,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984190.0,1707984201.0,26144725.4,1707984185.0,1707984218.0,1707984207.0,1707984210.0,6925.0,1707984219.0,1707984223.0,11.0,,29.0,33.0,4.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707984145.0,,,1707984156.0,1707984186.0,1707984198.0,28298453.4,1707984184.0,1707984213.0,1707984203.0,1707984206.0,3135.0,1707984213.0,1707984218.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707984145.0,,,1707984156.0,1707984186.0,1707984199.0,20626693.6,1707984183.0,1707984218.0,1707984205.0,1707984208.0,3396.0,1707984218.0,1707984223.0,11.0,,27.0,35.0,5.0,13.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984187.0,1707984200.0,26021942.7,1707984183.0,1707984218.0,1707984205.0,1707984208.0,6851.0,1707984218.0,1707984223.0,11.0,,27.0,35.0,5.0,13.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707984145.0,,,1707984156.0,1707984187.0,1707984200.0,19981242.1,1707984184.0,1707984218.0,1707984206.0,1707984209.0,6757.0,1707984219.0,1707984223.0,11.0,,28.0,34.0,4.0,13.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707984145.0,,,1707984156.0,1707984186.0,1707984198.0,25678778.4,1707984183.0,1707984213.0,1707984203.0,1707984206.0,7097.0,1707984213.0,1707984218.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984189.0,1707984201.0,25979738.7,1707984185.0,1707984218.0,1707984206.0,1707984210.0,3236.0,1707984219.0,1707984223.0,11.0,,29.0,33.0,4.0,12.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984188.0,1707984200.0,23705084.3,1707984185.0,1707984218.0,1707984206.0,1707984209.0,6488.0,1707984219.0,1707984223.0,11.0,,29.0,33.0,4.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984187.0,1707984199.0,24491826.3,1707984183.0,1707984218.0,1707984204.0,1707984207.0,3421.0,1707984218.0,1707984223.0,11.0,,27.0,35.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707984145.0,,,1707984156.0,1707984186.0,1707984199.0,23925827.0,1707984184.0,1707984218.0,1707984204.0,1707984207.0,6911.0,1707984218.0,1707984223.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984186.0,1707984197.0,31386605.0,1707984182.0,1707984213.0,1707984202.0,1707984205.0,3604.0,1707984213.0,1707984218.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707984145.0,,,1707984156.0,1707984185.0,1707984196.0,25617682.8,1707984182.0,1707984213.0,1707984202.0,1707984205.0,7060.0,1707984213.0,1707984218.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707984145.0,,,1707984156.0,1707984187.0,1707984199.0,26000412.8,1707984184.0,1707984218.0,1707984205.0,1707984208.0,6760.0,1707984218.0,1707984223.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984188.0,1707984200.0,28385534.2,1707984184.0,1707984218.0,1707984205.0,1707984208.0,6736.0,1707984218.0,1707984223.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707984145.0,,,1707984156.0,1707984187.0,1707984198.0,29127284.6,1707984185.0,1707984213.0,1707984204.0,1707984207.0,3334.0,1707984213.0,1707984218.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707984145.0,,,1707984156.0,1707984187.0,1707984199.0,22506417.7,1707984184.0,1707984218.0,1707984205.0,1707984208.0,2780.0,1707984218.0,1707984223.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1707984145.0,,,1707984167.0,1707984247.0,1707984258.0,30101100.0,1707984245.0,1707984273.0,1707984264.0,1707984267.0,6666.0,1707984274.0,1707984278.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707984145.0,,,1707984156.0,1707984191.0,1707984202.0,26796200.0,1707984189.0,1707984218.0,1707984208.0,1707984211.0,3027.0,1707984219.0,1707984223.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707984145.0,,,1707984156.0,1707984190.0,1707984201.0,31096606.8,1707984187.0,1707984218.0,1707984206.0,1707984209.0,3053.0,1707984219.0,1707984223.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984191.0,1707984202.0,29301492.6,1707984188.0,1707984218.0,1707984207.0,1707984211.0,3215.0,1707984219.0,1707984223.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707984145.0,,,1707984156.0,1707984189.0,1707984204.0,17369743.8,1707984186.0,1707984218.0,1707984209.0,1707984212.0,2744.0,1707984219.0,1707984223.0,11.0,,30.0,32.0,4.0,15.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984190.0,1707984206.0,14323686.0,1707984187.0,1707984223.0,1707984212.0,1707984215.0,3238.0,1707984223.0,1707984228.0,11.0,,31.0,36.0,5.0,16.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984189.0,1707984200.0,27518387.0,1707984186.0,1707984218.0,1707984206.0,1707984209.0,6713.0,1707984219.0,1707984223.0,11.0,,30.0,32.0,4.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984189.0,1707984201.0,26584815.8,1707984186.0,1707984218.0,1707984206.0,1707984209.0,6580.0,1707984219.0,1707984223.0,11.0,,30.0,32.0,4.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707984145.0,,,1707984156.0,1707984189.0,1707984200.0,27287209.4,1707984186.0,1707984218.0,1707984205.0,1707984209.0,3119.0,1707984218.0,1707984223.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707984145.0,,,1707984156.0,1707984189.0,1707984201.0,27008044.6,1707984187.0,1707984218.0,1707984206.0,1707984209.0,2664.0,1707984219.0,1707984223.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984191.0,1707984202.0,25698027.2,1707984187.0,1707984218.0,1707984208.0,1707984211.0,6890.0,1707984219.0,1707984223.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707984145.0,,,1707984156.0,1707984188.0,1707984201.0,25147219.7,1707984186.0,1707984218.0,1707984206.0,1707984209.0,6653.0,1707984219.0,1707984223.0,11.0,,30.0,32.0,4.0,13.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984188.0,1707984200.0,25130335.3,1707984185.0,1707984218.0,1707984206.0,1707984209.0,2789.0,1707984218.0,1707984223.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707984145.0,,,1707984156.0,1707984188.0,1707984199.0,31979778.0,1707984185.0,1707984213.0,1707984204.0,1707984207.0,3303.0,1707984213.0,1707984218.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707984145.0,,,1707984156.0,1707984188.0,1707984200.0,26528317.6,1707984185.0,1707984218.0,1707984205.0,1707984208.0,6722.0,1707984218.0,1707984223.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984188.0,1707984200.0,25222241.6,1707984185.0,1707984218.0,1707984206.0,1707984209.0,3229.0,1707984218.0,1707984223.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707984145.0,,,1707984156.0,1707984188.0,1707984200.0,25683020.0,1707984185.0,1707984218.0,1707984206.0,1707984209.0,3061.0,1707984218.0,1707984223.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984189.0,1707984204.0,16916353.0,1707984185.0,1707984218.0,1707984209.0,1707984212.0,3423.0,1707984219.0,1707984223.0,11.0,,29.0,33.0,4.0,15.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707984145.0,,,1707984156.0,1707984188.0,1707984199.0,31085755.8,1707984185.0,1707984218.0,1707984204.0,1707984207.0,6817.0,1707984218.0,1707984223.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707984145.0,,,1707984156.0,1707984187.0,1707984198.0,31797193.4,1707984185.0,1707984213.0,1707984204.0,1707984207.0,6902.0,1707984213.0,1707984218.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707984145.0,,,1707984156.0,1707984188.0,1707984200.0,24976863.0,1707984185.0,1707984218.0,1707984205.0,1707984209.0,3031.0,1707984218.0,1707984223.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1707984145.0,,,1707984167.0,1707984248.0,1707984259.0,26392488.6,1707984245.0,1707984273.0,1707984265.0,1707984268.0,3051.0,1707984274.0,1707984278.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707984145.0,,,1707984167.0,1707984248.0,1707984259.0,31651484.6,1707984246.0,1707984273.0,1707984265.0,1707984268.0,7085.0,1707984274.0,1707984278.0,22.0,,79.0,27.0,4.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707984145.0,,,1707984167.0,1707984247.0,1707984258.0,31004405.8,1707984245.0,1707984273.0,1707984263.0,1707984267.0,6904.0,1707984274.0,1707984278.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707984145.0,,,1707984162.0,1707984224.0,1707984234.0,31823892.8,1707984221.0,1707984253.0,1707984240.0,1707984243.0,6690.0,1707984253.0,1707984258.0,17.0,,59.0,32.0,5.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984224.0,1707984236.0,26547448.4,1707984220.0,1707984253.0,1707984241.0,1707984244.0,6974.0,1707984253.0,1707984258.0,17.0,,58.0,33.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707984145.0,,,1707984162.0,1707984222.0,1707984233.0,28513888.0,1707984220.0,1707984248.0,1707984238.0,1707984241.0,6378.0,1707984248.0,1707984253.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707984145.0,,,1707984150.0,,,0.0,1707984151.0,1707984168.0,,,0.0,1707984168.0,1707984173.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984223.0,1707984234.0,27064519.0,1707984219.0,1707984253.0,1707984239.0,1707984243.0,6749.0,1707984253.0,1707984258.0,17.0,,57.0,34.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984222.0,1707984233.0,28199330.5,1707984220.0,1707984248.0,1707984238.0,1707984241.0,2960.0,1707984248.0,1707984253.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984222.0,1707984233.0,30215247.0,1707984219.0,1707984248.0,1707984238.0,1707984242.0,3169.0,1707984248.0,1707984253.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707984145.0,,,1707984162.0,1707984220.0,1707984232.0,26617854.0,1707984219.0,1707984248.0,1707984238.0,1707984241.0,6629.0,1707984248.0,1707984253.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984223.0,1707984234.0,27182194.5,1707984219.0,1707984253.0,1707984239.0,1707984242.0,3376.0,1707984253.0,1707984258.0,17.0,,57.0,34.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707984145.0,,,1707984162.0,1707984221.0,1707984232.0,28970209.4,1707984219.0,1707984248.0,1707984237.0,1707984240.0,3301.0,1707984248.0,1707984253.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984223.0,1707984234.0,27236700.5,1707984219.0,1707984253.0,1707984239.0,1707984242.0,6842.0,1707984253.0,1707984258.0,17.0,,57.0,34.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984222.0,1707984233.0,32095685.2,1707984219.0,1707984248.0,1707984238.0,1707984241.0,6877.0,1707984248.0,1707984253.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984221.0,1707984232.0,26758347.8,1707984218.0,1707984248.0,1707984237.0,1707984241.0,3120.0,1707984248.0,1707984253.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707984145.0,,,1707984162.0,1707984220.0,1707984232.0,27400128.2,1707984218.0,1707984248.0,1707984237.0,1707984241.0,3597.0,1707984248.0,1707984253.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707984145.0,,,1707984162.0,1707984219.0,1707984231.0,30942652.0,1707984217.0,1707984248.0,1707984236.0,1707984239.0,6771.0,1707984248.0,1707984253.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984220.0,1707984231.0,29630362.0,1707984218.0,1707984248.0,1707984237.0,1707984240.0,2921.0,1707984248.0,1707984253.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707984145.0,,,1707984162.0,1707984220.0,1707984230.0,27841330.0,1707984218.0,1707984248.0,1707984236.0,1707984239.0,2940.0,1707984248.0,1707984253.0,17.0,,56.0,30.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707984145.0,,,1707984162.0,1707984221.0,1707984232.0,27251745.8,1707984218.0,1707984248.0,1707984237.0,1707984241.0,6867.0,1707984248.0,1707984253.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984221.0,1707984232.0,27495509.5,1707984217.0,1707984248.0,1707984237.0,1707984241.0,3365.0,1707984248.0,1707984253.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984224.0,1707984234.0,28294012.0,1707984222.0,1707984253.0,1707984240.0,1707984243.0,3343.0,1707984253.0,1707984258.0,17.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984224.0,1707984235.0,30732686.2,1707984222.0,1707984253.0,1707984241.0,1707984244.0,6680.0,1707984253.0,1707984258.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707984145.0,,,1707984162.0,1707984236.0,1707984248.0,25948672.8,1707984235.0,1707984263.0,1707984254.0,1707984257.0,2950.0,1707984263.0,1707984268.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707984145.0,,,1707984162.0,1707984237.0,1707984248.0,25651085.4,1707984235.0,1707984263.0,1707984254.0,1707984257.0,3108.0,1707984263.0,1707984268.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
