,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000057,None,compute,0,1700365252.0,,,1700365257.0,1700365654.0,1700365681.0,151089557.6,1700365653.0,1700365848.0,1700365815.0,1700365839.0,98776032.0,1700365848.0,1700365853.0,5.0,,396.0,195.0,5.0,27.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.3,0,0,0.0,2489858423.0,2272291534.0,152144.0,555118.0,258.8,5.4,10825471.4,10328597.9
bwa_ID0000222,cpu_2,compute,0,1700365252.0,,,1700365257.0,1700365554.0,1700365585.0,123214993.8,1700365552.0,1700365848.0,1700365817.0,1700365841.0,94270904.0,1700365848.0,1700365853.0,5.0,,295.0,296.0,5.0,31.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.7,0,0,0.0,2489930719.0,2164697820.0,152438.0,528850.0,268.5,6.1,5790536.6,7731063.6
bwa_ID0000002,cpu_2,compute,0,1700365252.0,,,1700365257.0,1700365565.0,1700365593.0,138999704.6,1700365563.0,1700365878.0,1700365843.0,1700365868.0,91969931.0,1700365878.0,1700365883.0,5.0,,306.0,315.0,5.0,28.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.1,0,0,0.0,2489944229.0,2145852044.0,152490.0,524248.0,265.4,7.6,5412922.2,7663757.3
bwa_ID0000227,cpu_2,compute,0,1700365252.0,,,1700365257.0,1700365553.0,1700365580.0,73329591.8,1700365551.0,1700365693.0,1700365673.0,1700365684.0,79223737.0,1700365693.0,1700365698.0,5.0,,294.0,142.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.8,0,0,0.0,998034495.0,827549392.0,60981.0,202192.0,121.4,3.8,6237715.6,6896244.9
samtools_ID0000085,cpu_2,compute,0,1700365348.0,,,1700365353.0,1700365370.0,1700365389.0,117105998.0,1700365368.0,1700365528.0,1700365513.0,1700365522.0,62519554.0,1700365528.0,1700365533.0,5.0,,15.0,160.0,5.0,19.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.9,0,0,0.8,2279618509.0,1025412087.0,466988.0,41851.0,83.0,2.4,10361902.3,4660964.0
samtools_ID0000250,cpu_2,compute,0,1700365358.0,,,1700365363.0,1700365370.0,1700365389.0,116810434.1,1700365368.0,1700365583.0,1700365565.0,1700365573.0,67452472.0,1700365583.0,1700365588.0,5.0,,5.0,215.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.4,0,0,0.2,2982796947.0,1478559352.0,532992.0,62929.0,84.5,3.5,9038778.6,4620498.0
samtools_ID0000283,cpu_2,compute,0,1700365358.0,,,1700365363.0,1700365370.0,1700365392.0,89348260.5,1700365369.0,1700365558.0,1700365541.0,1700365550.0,56422003.0,1700365558.0,1700365563.0,5.0,,6.0,189.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.1,0,0,0.5,2340557507.0,1043894591.0,482374.0,42480.0,85.5,2.7,8668731.5,4175578.4
samtools_ID0000162,None,compute,0,1700365358.0,,,1700365363.0,1700365370.0,1700365388.0,119044513.8,1700365368.0,1700365508.0,1700365492.0,1700365500.0,66535330.0,1700365508.0,1700365513.0,5.0,,5.0,140.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,0.3,2315572845.0,1032903569.0,476974.0,42018.0,83.8,2.0,12864293.6,5738353.2
samtools_ID0000217,cpu_2,compute,0,1700365378.0,,,1700365383.0,1700365389.0,1700365413.0,92541566.5,1700365387.0,1700365553.0,1700365527.0,1700365543.0,31336551.0,1700365553.0,1700365558.0,5.0,,4.0,166.0,5.0,24.0,1284963414.0,16.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.4,0,0,0.3,2330061368.0,1041507267.0,479431.0,42418.0,85.0,2.1,11650306.8,5207536.3
samtools_ID0000041,cpu_2,compute,0,1700365378.0,,,1700365383.0,1700365390.0,1700365433.0,34481550.8,1700365387.0,1700365593.0,1700365576.0,1700365583.0,67441956.0,1700365593.0,1700365598.0,5.0,,4.0,206.0,5.0,43.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.9,0,0,0.5,2914225116.0,1472606221.0,525327.0,62649.0,82.4,2.4,11656900.5,5890424.9
samtools_ID0000019,cpu_2,compute,0,1700365378.0,,,1700365383.0,1700365389.0,1700365411.0,101327020.9,1700365387.0,1700365558.0,1700365532.0,1700365548.0,32154631.0,1700365558.0,1700365563.0,5.0,,4.0,171.0,5.0,22.0,1284963413.0,16.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.9,0,0,0.3,3081380436.0,1498964970.0,546870.0,63821.0,91.5,2.5,14006274.7,6813477.1
samtools_ID0000206,cpu_2,compute,0,1700365383.0,,,1700365388.0,1700365411.0,1700365429.0,125663796.3,1700365408.0,1700365578.0,1700365561.0,1700365568.0,64648586.0,1700365578.0,1700365583.0,5.0,,20.0,170.0,5.0,18.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.0,0,0,0.9,2994088850.0,1493166957.0,541733.0,63399.0,85.2,3.8,12475370.2,6221529.0
samtools_ID0000074,cpu_2,compute,0,1700365383.0,,,1700365388.0,1700365414.0,1700365438.0,114152509.3,1700365409.0,1700365568.0,1700365552.0,1700365561.0,55851096.0,1700365568.0,1700365573.0,5.0,,21.0,159.0,5.0,24.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.6,0,0,0.4,2842808952.0,1467391964.0,516772.0,62425.0,80.7,2.2,14214044.8,7336959.8
samtools_ID0000327,None,compute,0,1700365393.0,,,1700365398.0,1700365410.0,1700365430.0,103803959.3,1700365408.0,1700365558.0,1700365539.0,1700365552.0,39927495.0,1700365558.0,1700365563.0,5.0,,10.0,150.0,5.0,20.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.8,0,0,0.1,2312321742.0,1032977476.0,475852.0,42049.0,83.8,2.3,12170114.4,5436723.6
samtools_ID0000261,cpu_2,compute,0,1700365393.0,,,1700365398.0,1700365410.0,1700365430.0,104645929.5,1700365408.0,1700365573.0,1700365552.0,1700365562.0,49893410.0,1700365573.0,1700365578.0,5.0,,10.0,165.0,5.0,20.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.4,0,0,0.4,3030506430.0,1490415899.0,540535.0,63431.0,86.5,3.4,13775029.2,6774617.7
samtools_ID0000096,cpu_2,compute,0,1700365398.0,,,1700365403.0,1700365410.0,1700365432.0,111062062.5,1700365408.0,1700365568.0,1700365547.0,1700365561.0,36971324.0,1700365568.0,1700365573.0,5.0,,5.0,160.0,5.0,22.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.6,0,0,0.5,2368424433.0,1054420189.0,488724.0,42885.0,88.5,2.2,11842122.2,5272100.9
samtools_ID0000212,cpu_2,compute,0,1700365433.0,,,1700365438.0,1700365441.0,1700365472.0,117274806.0,1700365439.0,1700365768.0,1700365748.0,1700365762.0,86287195.0,1700365768.0,1700365773.0,5.0,,1.0,329.0,5.0,31.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,225.1,0,0,1.0,7381417231.0,3346972935.0,1348541.0,149221.0,213.9,6.8,14195033.1,6693945.9
samtools_ID0000245,None,compute,0,1700365443.0,,,1700365448.0,1700365460.0,1700365495.0,101265028.2,1700365459.0,1700365763.0,1700365738.0,1700365753.0,80234543.0,1700365763.0,1700365768.0,5.0,,11.0,304.0,5.0,35.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.9,0,0,1.0,7299821904.0,3337089671.0,1341607.0,148606.0,208.3,5.6,16221826.5,7584294.7
samtools_ID0000036,cpu_2,compute,0,1700365443.0,,,1700365448.0,1700365462.0,1700365489.0,136309424.7,1700365459.0,1700365778.0,1700365757.0,1700365771.0,87615370.0,1700365778.0,1700365783.0,5.0,,11.0,319.0,5.0,27.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.4,0,0,1.6,7425497192.0,3359700279.0,1361732.0,149555.0,215.4,6.1,14850994.4,6999375.6
samtools_ID0000014,None,compute,0,1700365448.0,,,1700365453.0,1700365460.0,1700365487.0,144308501.6,1700365459.0,1700365763.0,1700365740.0,1700365754.0,87960261.0,1700365763.0,1700365768.0,5.0,,6.0,304.0,5.0,27.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.1,0,0,1.5,7267714034.0,3351625162.0,1334789.0,149511.0,213.1,6.0,15463221.3,7286141.7
samtools_ID0000052,None,compute,0,1700365453.0,,,1700365458.0,1700365484.0,1700365505.0,116445749.0,1700365479.0,1700365648.0,1700365631.0,1700365640.0,58219845.0,1700365648.0,1700365653.0,5.0,,21.0,169.0,5.0,21.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.2,0,0,0.8,2294855481.0,1026249816.0,471941.0,41785.0,86.2,3.0,10431161.3,4664771.9
samtools_ID0000151,cpu_2,compute,0,1700365458.0,,,1700365463.0,1700365481.0,1700365500.0,116803737.5,1700365479.0,1700365658.0,1700365643.0,1700365650.0,65780773.0,1700365658.0,1700365663.0,5.0,,16.0,179.0,5.0,19.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.6,0,0,0.3,2895712143.0,1481667899.0,530263.0,62870.0,82.5,3.2,11137354.4,6173616.2
samtools_ID0000322,None,compute,0,1700365503.0,,,1700365508.0,1700365510.0,1700365564.0,56347605.7,1700365508.0,1700365843.0,1700365823.0,1700365837.0,87549217.0,1700365843.0,1700365848.0,5.0,,0.0,335.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,225.4,0,0,1.3,7274810971.0,3345030397.0,1344758.0,148794.0,212.3,6.1,15155856.2,7117086.0
samtools_ID0000239,None,compute,0,1700365503.0,,,1700365508.0,1700365510.0,1700365529.0,109927005.1,1700365508.0,1700365668.0,1700365655.0,1700365662.0,68357469.0,1700365668.0,1700365673.0,5.0,,0.0,160.0,5.0,19.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.1,0,0,0.7,3116456568.0,1502663457.0,552527.0,63938.0,92.7,2.5,13549811.2,6533319.4
bcftools_ID0000163,cpu_2,compute,0,1700365513.0,,,1700365518.0,1700365525.0,1700365549.0,34636664.5,1700365523.0,1700365638.0,1700365625.0,1700365629.0,32012013.0,1700365638.0,1700365643.0,5.0,,5.0,115.0,5.0,24.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,208640029.0,135630212.0,20962.0,10941.0,63.3,0.3,1604923.3,1043309.3
samtools_ID0000201,cpu_2,compute,0,1700365518.0,,,1700365523.0,1700365530.0,1700365580.0,60899775.2,1700365528.0,1700365893.0,1700365869.0,1700365883.0,85116564.0,1700365893.0,1700365898.0,5.0,,5.0,365.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.4,0,0,1.3,7292364368.0,3341203325.0,1343691.0,148713.0,207.9,4.6,13504378.5,6304157.2
samtools_ID0000157,None,compute,0,1700365523.0,,,1700365528.0,1700365551.0,1700365597.0,69734266.9,1700365549.0,1700365873.0,1700365849.0,1700365863.0,82664247.0,1700365873.0,1700365878.0,5.0,,21.0,324.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.3,0,0,1.0,7301437145.0,3351194371.0,1348254.0,149095.0,211.8,5.5,15872689.4,7447098.6
samtools_ID0000107,None,compute,0,1700365523.0,,,1700365528.0,1700365551.0,1700365577.0,70673002.7,1700365549.0,1700365708.0,1700365690.0,1700365698.0,66126368.0,1700365708.0,1700365713.0,5.0,,21.0,159.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.7,0,0,1.0,2893739893.0,1486736753.0,531539.0,63072.0,84.0,2.3,14468699.5,7433683.8
samtools_ID0000278,cpu_2,compute,0,1700365528.0,,,1700365533.0,1700365555.0,1700365607.0,58771231.9,1700365550.0,1700365873.0,1700365853.0,1700365867.0,83774214.0,1700365873.0,1700365878.0,5.0,,17.0,323.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.6,0,0,0.9,7192537828.0,3367430195.0,1336055.0,149977.0,211.3,6.4,15983417.4,7483178.2
samtools_ID0000316,None,compute,0,1700365533.0,,,1700365538.0,1700365551.0,1700365579.0,62959922.8,1700365549.0,1700365708.0,1700365693.0,1700365701.0,66229882.0,1700365708.0,1700365713.0,5.0,,11.0,159.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.6,0,0,0.3,2370964570.0,1052203653.0,490246.0,42729.0,89.2,2.4,11854822.9,5261018.3
bcftools_ID0000086,None,compute,0,1700365533.0,,,1700365538.0,1700365547.0,1700365563.0,66937338.5,1700365545.0,1700365653.0,1700365642.0,1700365646.0,29714200.0,1700365653.0,1700365658.0,5.0,,7.0,108.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.4,216924138.0,141028671.0,21821.0,11371.0,67.9,0.8,1549458.1,1007347.6
samtools_ID0000294,cpu_2,compute,0,1700365538.0,,,1700365543.0,1700365553.0,1700365580.0,63656565.8,1700365549.0,1700365703.0,1700365688.0,1700365696.0,64517651.0,1700365703.0,1700365708.0,5.0,,6.0,154.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.3,0,0,0.4,2826450527.0,1458991146.0,509700.0,62177.0,80.4,2.2,14876055.4,7678900.8
samtools_ID0000146,cpu_2,compute,0,1700365553.0,,,1700365558.0,1700365565.0,1700365612.0,73350656.9,1700365559.0,1700365918.0,1700365897.0,1700365910.0,89584861.0,1700365918.0,1700365923.0,5.0,,1.0,359.0,5.0,47.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.9,0,0,1.1,7240382967.0,3370971484.0,1341440.0,150166.0,211.1,5.0,13661099.9,6360323.6
samtools_ID0000047,cpu_2,compute,0,1700365553.0,,,1700365558.0,1700365561.0,1700365611.0,61480412.1,1700365559.0,1700365903.0,1700365882.0,1700365897.0,81711462.0,1700365903.0,1700365908.0,5.0,,1.0,344.0,5.0,50.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.6,0,0,1.6,7372433839.0,3346699390.0,1352060.0,149020.0,211.3,5.3,14744867.7,6829998.8
samtools_ID0000091,cpu_2,compute,0,1700365558.0,,,1700365563.0,1700365569.0,1700365616.0,67476935.4,1700365567.0,1700365923.0,1700365898.0,1700365912.0,87951879.0,1700365923.0,1700365928.0,5.0,,4.0,356.0,5.0,47.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.5,0,0,1.1,7161083976.0,3349991785.0,1324002.0,149398.0,210.3,5.1,14322168.0,6699983.6
samtools_ID0000256,cpu_2,compute,0,1700365558.0,,,1700365563.0,1700365565.0,1700365650.0,33983295.3,1700365563.0,1700365953.0,1700365923.0,1700365946.0,51249200.0,1700365953.0,1700365958.0,5.0,,0.0,390.0,5.0,85.0,2653555020.0,23.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.2,0,0,1.1,7366234203.0,3362259462.0,1353454.0,149769.0,211.5,4.7,14443596.5,6724518.9
bcftools_ID0000218,None,compute,0,1700365558.0,,,1700365563.0,1700365565.0,1700365585.0,47131830.7,1700365563.0,1700365693.0,1700365678.0,1700365683.0,32127354.0,1700365693.0,1700365698.0,5.0,,0.0,130.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,216129486.0,140496452.0,21769.0,11326.0,67.2,1.1,1271349.9,826449.7
bcftools_ID0000284,cpu_2,compute,0,1700365563.0,,,1700365568.0,1700365577.0,1700365596.0,51002943.0,1700365575.0,1700365688.0,1700365673.0,1700365677.0,32823417.0,1700365688.0,1700365693.0,5.0,,7.0,113.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.4,220574193.0,143478378.0,22185.0,11565.0,67.7,0.7,1575529.9,1024845.6
bcftools_ID0000020,cpu_2,compute,0,1700365563.0,,,1700365568.0,1700365572.0,1700365596.0,47956630.5,1700365569.0,1700365743.0,1700365732.0,1700365737.0,31069329.0,1700365743.0,1700365748.0,5.0,,1.0,174.0,5.0,24.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.4,208495241.0,135505897.0,21137.0,10931.0,64.0,0.5,833981.0,542023.6
bcftools_ID0000328,cpu_2,compute,0,1700365563.0,,,1700365568.0,1700365576.0,1700365596.0,49768672.3,1700365569.0,1700365748.0,1700365733.0,1700365738.0,28268655.0,1700365748.0,1700365753.0,5.0,,1.0,179.0,5.0,20.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,220114472.0,143140614.0,22337.0,11538.0,67.2,0.6,846594.1,550540.8
samtools_ID0000129,None,compute,0,1700365568.0,,,1700365573.0,1700365648.0,1700365669.0,99583239.0,1700365646.0,1700365793.0,1700365775.0,1700365783.0,65353646.0,1700365793.0,1700365798.0,5.0,,73.0,147.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.5,0,0,0.3,2923761018.0,1471347002.0,525560.0,62605.0,82.0,2.4,15388215.9,7743931.6
samtools_ID0000184,None,compute,0,1700365568.0,,,1700365573.0,1700365670.0,1700365692.0,91284835.5,1700365669.0,1700365813.0,1700365797.0,1700365805.0,60593384.0,1700365813.0,1700365818.0,5.0,,96.0,144.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.2,3052251832.0,1483831935.0,539081.0,63218.0,85.5,2.0,16064483.3,7809641.8
samtools_ID0000118,cpu_2,compute,0,1700365568.0,,,1700365573.0,1700365658.0,1700365686.0,61627053.2,1700365657.0,1700365838.0,1700365822.0,1700365830.0,61937676.0,1700365838.0,1700365843.0,5.0,,84.0,181.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.3,0,0,0.3,2318225373.0,1031977105.0,478266.0,41940.0,83.8,2.8,9659272.4,4299904.6
samtools_ID0000080,cpu_2,compute,0,1700365573.0,,,1700365578.0,1700365685.0,1700365735.0,62604181.0,1700365684.0,1700366141.0,1700366119.0,1700366133.0,88451820.0,1700366141.0,1700366146.0,5.0,,106.0,457.0,5.0,50.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.8,0,0,1.7,7231697306.0,3360773124.0,1335150.0,149847.0,211.3,6.0,9906434.7,4667740.5
bcftools_ID0000075,cpu_2,compute,0,1700365573.0,,,1700365578.0,1700365581.0,1700365601.0,53642827.4,1700365579.0,1700365718.0,1700365703.0,1700365707.0,32934308.0,1700365718.0,1700365723.0,5.0,,1.0,139.0,5.0,20.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.3,220798505.0,143601490.0,22304.0,11575.0,67.4,0.4,1162097.4,755797.3
bcftools_ID0000097,cpu_2,compute,0,1700365573.0,,,1700365578.0,1700365591.0,1700365611.0,67384519.7,1700365590.0,1700365703.0,1700365689.0,1700365695.0,26014681.0,1700365703.0,1700365708.0,5.0,,12.0,113.0,5.0,20.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,214954721.0,139860569.0,21636.0,11276.0,64.9,0.4,1535390.9,999004.1
bcftools_ID0000262,None,compute,0,1700365578.0,,,1700365583.0,1700365605.0,1700365623.0,56602310.4,1700365603.0,1700365713.0,1700365700.0,1700365704.0,31931019.0,1700365713.0,1700365718.0,5.0,,20.0,110.0,5.0,18.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.4,219705125.0,142898003.0,22109.0,11519.0,68.1,0.6,1569322.3,1020700.0
bcftools_ID0000207,None,compute,0,1700365583.0,,,1700365588.0,1700365628.0,1700365649.0,45507224.0,1700365627.0,1700365738.0,1700365725.0,1700365730.0,29746304.0,1700365738.0,1700365743.0,5.0,,39.0,111.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,209262475.0,136063650.0,20977.0,10975.0,63.9,0.4,1609711.3,1046643.5
samtools_ID0000069,None,compute,0,1700365583.0,,,1700365588.0,1700365691.0,1700365723.0,106113140.7,1700365689.0,1700365989.0,1700365965.0,1700365979.0,90543174.0,1700365989.0,1700365994.0,5.0,,101.0,300.0,5.0,32.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.8,0,0,0.8,7368567303.0,3348546385.0,1352671.0,149074.0,211.3,5.7,16374594.0,7610332.7
bcftools_ID0000251,cpu_2,compute,0,1700365588.0,,,1700365593.0,1700365637.0,1700365656.0,55562471.8,1700365636.0,1700365743.0,1700365730.0,1700365735.0,31650910.0,1700365743.0,1700365748.0,5.0,,43.0,107.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,211551336.0,137569727.0,21252.0,11092.0,63.7,0.3,1627318.0,1058228.7
bcftools_ID0000042,cpu_2,compute,0,1700365598.0,,,1700365603.0,1700365646.0,1700365661.0,73318783.3,1700365644.0,1700365748.0,1700365738.0,1700365743.0,30005468.0,1700365748.0,1700365753.0,5.0,,41.0,104.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,207937894.0,135167829.0,20890.0,10904.0,63.5,0.4,1599522.3,1039752.5
samtools_ID0000289,cpu_2,compute,0,1700365608.0,,,1700365613.0,1700365703.0,1700365748.0,71615221.2,1700365701.0,1700366009.0,1700365988.0,1700366002.0,87805335.0,1700366009.0,1700366014.0,5.0,,88.0,308.0,5.0,45.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.4,0,0,0.7,7203623016.0,3364631071.0,1335435.0,149902.0,209.6,5.0,16371870.5,7646888.8
samtools_ID0000179,cpu_2,compute,0,1700365633.0,,,1700365638.0,1700365704.0,1700365742.0,86414797.3,1700365702.0,1700366004.0,1700365984.0,1700365997.0,90623851.0,1700366004.0,1700366009.0,5.0,,64.0,302.0,5.0,38.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.8,0,0,0.5,7051647748.0,3345125970.0,1314900.0,149018.0,206.3,5.1,16026472.2,7602559.0
bcftools_ID0000164,cpu_2,compute,0,1700365643.0,,,1700365648.0,1700365651.0,1700365666.0,67974450.1,1700365649.0,1700365688.0,1700365675.0,1700365678.0,500.0,1700365688.0,1700365693.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700365653.0,,,1700365658.0,1700365660.0,1700365677.0,65308750.5,1700365659.0,1700365763.0,1700365752.0,1700365757.0,30730458.0,1700365763.0,1700365768.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,209838046.0,136422676.0,21087.0,11003.0,63.2,0.8,1614138.8,1049405.2
samtools_ID0000102,None,compute,0,1700365653.0,,,1700365658.0,1700365709.0,1700365751.0,75965043.2,1700365707.0,1700366014.0,1700365993.0,1700366007.0,83222018.0,1700366014.0,1700366019.0,5.0,,49.0,307.0,5.0,42.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.5,0,0,0.5,7095824779.0,3358299077.0,1324901.0,149516.0,208.6,5.3,16126874.5,7632497.9
