,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706689598.0,,,1706689615.0,1706689673.0,1706689685.0,26415776.0,1706689671.0,1706689701.0,1706689690.0,1706689693.0,7044.0,1706689701.0,1706689706.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706689598.0,,,1706689615.0,1706689673.0,1706689684.0,27392219.5,1706689671.0,1706689701.0,1706689689.0,1706689692.0,3079.0,1706689701.0,1706689706.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689673.0,1706689684.0,30241689.2,1706689670.0,1706689701.0,1706689689.0,1706689692.0,3414.0,1706689701.0,1706689706.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706689598.0,,,1706689615.0,1706689673.0,1706689684.0,28471934.5,1706689671.0,1706689701.0,1706689689.0,1706689692.0,6787.0,1706689701.0,1706689706.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689672.0,1706689683.0,31144449.6,1706689670.0,1706689701.0,1706689689.0,1706689692.0,6672.0,1706689701.0,1706689706.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689672.0,1706689683.0,28893279.4,1706689670.0,1706689701.0,1706689689.0,1706689692.0,6872.0,1706689701.0,1706689706.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689672.0,1706689682.0,27324853.0,1706689669.0,1706689701.0,1706689688.0,1706689691.0,3255.0,1706689701.0,1706689706.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706689598.0,,,1706689615.0,1706689671.0,1706689682.0,32021565.4,1706689669.0,1706689701.0,1706689688.0,1706689691.0,6871.0,1706689701.0,1706689706.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706689598.0,,,1706689615.0,1706689673.0,1706689683.0,28601395.5,1706689670.0,1706689701.0,1706689689.0,1706689692.0,3288.0,1706689701.0,1706689706.0,17.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689672.0,1706689683.0,28309796.5,1706689670.0,1706689701.0,1706689688.0,1706689691.0,6707.0,1706689701.0,1706689706.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706689598.0,,,1706689615.0,1706689672.0,1706689683.0,27815077.0,1706689670.0,1706689701.0,1706689688.0,1706689691.0,3498.0,1706689701.0,1706689706.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689673.0,1706689684.0,27247461.5,1706689670.0,1706689701.0,1706689689.0,1706689692.0,6917.0,1706689701.0,1706689706.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706689598.0,,,1706689615.0,1706689673.0,1706689684.0,27436114.5,1706689671.0,1706689701.0,1706689689.0,1706689693.0,6668.0,1706689701.0,1706689706.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689674.0,1706689685.0,32078218.6,1706689671.0,1706689701.0,1706689691.0,1706689694.0,6759.0,1706689701.0,1706689706.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706689598.0,,,1706689615.0,1706689674.0,1706689685.0,27492124.0,1706689672.0,1706689701.0,1706689690.0,1706689694.0,3331.0,1706689701.0,1706689706.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689676.0,1706689686.0,27566390.0,1706689673.0,1706689701.0,1706689692.0,1706689695.0,2915.0,1706689701.0,1706689706.0,17.0,,58.0,28.0,5.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706689598.0,,,1706689603.0,1706689612.0,1706689624.0,25810969.2,1706689610.0,1706689641.0,1706689629.0,1706689633.0,6605.0,1706689641.0,1706689646.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689691.0,1706689703.0,28968346.6,1706689690.0,1706689721.0,1706689708.0,1706689711.0,3117.0,1706689721.0,1706689726.0,17.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706689598.0,,,1706689615.0,1706689691.0,1706689702.0,26994953.0,1706689689.0,1706689721.0,1706689707.0,1706689711.0,3266.0,1706689721.0,1706689726.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689691.0,1706689702.0,27070964.5,1706689689.0,1706689721.0,1706689708.0,1706689711.0,3302.0,1706689721.0,1706689726.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706689598.0,,,1706689615.0,1706689690.0,1706689702.0,26062610.0,1706689689.0,1706689721.0,1706689707.0,1706689711.0,2795.0,1706689721.0,1706689726.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689690.0,1706689702.0,28091792.5,1706689688.0,1706689716.0,1706689707.0,1706689710.0,3349.0,1706689716.0,1706689721.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706689598.0,,,1706689615.0,1706689681.0,1706689692.0,27261323.6,1706689679.0,1706689706.0,1706689698.0,1706689701.0,7104.0,1706689706.0,1706689711.0,17.0,,64.0,27.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706689598.0,,,1706689615.0,1706689678.0,1706689689.0,31678925.6,1706689676.0,1706689706.0,1706689695.0,1706689698.0,6975.0,1706689706.0,1706689711.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706689598.0,,,1706689615.0,1706689678.0,1706689689.0,28632904.5,1706689676.0,1706689706.0,1706689694.0,1706689697.0,3200.0,1706689706.0,1706689711.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706689598.0,,,1706689615.0,1706689692.0,1706689703.0,31038617.4,1706689690.0,1706689721.0,1706689708.0,1706689711.0,2762.0,1706689721.0,1706689726.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706689598.0,,,1706689615.0,1706689677.0,1706689688.0,27871756.0,1706689675.0,1706689706.0,1706689693.0,1706689697.0,6973.0,1706689706.0,1706689711.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706689598.0,,,1706689615.0,1706689676.0,1706689687.0,28572563.0,1706689674.0,1706689706.0,1706689692.0,1706689695.0,6976.0,1706689706.0,1706689711.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689678.0,1706689688.0,28031411.0,1706689674.0,1706689706.0,1706689694.0,1706689697.0,3049.0,1706689706.0,1706689711.0,17.0,,59.0,32.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689675.0,1706689685.0,27885976.0,1706689672.0,1706689701.0,1706689691.0,1706689694.0,3194.0,1706689701.0,1706689706.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689677.0,1706689687.0,27761191.5,1706689674.0,1706689706.0,1706689693.0,1706689696.0,7102.0,1706689706.0,1706689711.0,17.0,,59.0,32.0,5.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706689598.0,,,1706689615.0,1706689675.0,1706689686.0,26513971.6,1706689672.0,1706689701.0,1706689691.0,1706689695.0,3343.0,1706689701.0,1706689706.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689676.0,1706689687.0,28600844.5,1706689674.0,1706689706.0,1706689692.0,1706689696.0,3308.0,1706689706.0,1706689711.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706689598.0,,,1706689615.0,1706689674.0,1706689685.0,27807497.5,1706689672.0,1706689701.0,1706689690.0,1706689693.0,3423.0,1706689701.0,1706689706.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689674.0,1706689685.0,27560821.5,1706689672.0,1706689701.0,1706689691.0,1706689694.0,6544.0,1706689701.0,1706689706.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689674.0,1706689686.0,27627785.6,1706689672.0,1706689701.0,1706689691.0,1706689694.0,6936.0,1706689701.0,1706689706.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689681.0,1706689692.0,28919661.5,1706689679.0,1706689706.0,1706689697.0,1706689701.0,2979.0,1706689706.0,1706689711.0,17.0,,64.0,27.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706689598.0,,,1706689603.0,1706689609.0,1706689621.0,25377537.0,1706689606.0,1706689636.0,1706689626.0,1706689629.0,2945.0,1706689637.0,1706689641.0,5.0,,3.0,30.0,4.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706689598.0,,,1706689603.0,1706689613.0,1706689624.0,31160137.2,1706689611.0,1706689641.0,1706689629.0,1706689633.0,6796.0,1706689641.0,1706689646.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706689598.0,,,1706689603.0,1706689614.0,1706689625.0,29456619.8,1706689611.0,1706689641.0,1706689631.0,1706689634.0,6659.0,1706689642.0,1706689646.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689668.0,1706689680.0,30720192.4,1706689666.0,1706689696.0,1706689685.0,1706689688.0,6652.0,1706689696.0,1706689701.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689669.0,1706689679.0,31713888.4,1706689666.0,1706689696.0,1706689685.0,1706689688.0,6791.0,1706689696.0,1706689701.0,17.0,,51.0,30.0,5.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689668.0,1706689679.0,30944818.4,1706689666.0,1706689696.0,1706689685.0,1706689688.0,6716.0,1706689696.0,1706689701.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706689598.0,,,1706689603.0,,,0.0,1706689604.0,1706689621.0,,,0.0,1706689621.0,1706689626.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706689598.0,,,1706689615.0,1706689669.0,1706689680.0,32017656.8,1706689666.0,1706689696.0,1706689685.0,1706689688.0,6669.0,1706689696.0,1706689701.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689668.0,1706689679.0,30281167.8,1706689665.0,1706689696.0,1706689684.0,1706689687.0,3008.0,1706689696.0,1706689701.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689668.0,1706689679.0,32088751.8,1706689665.0,1706689696.0,1706689684.0,1706689687.0,3230.0,1706689696.0,1706689701.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706689598.0,,,1706689615.0,1706689667.0,1706689678.0,30564612.2,1706689665.0,1706689696.0,1706689684.0,1706689687.0,6743.0,1706689696.0,1706689701.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689669.0,1706689680.0,31569275.8,1706689666.0,1706689696.0,1706689685.0,1706689689.0,3397.0,1706689696.0,1706689701.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706689598.0,,,1706689615.0,1706689668.0,1706689679.0,27444948.0,1706689666.0,1706689696.0,1706689684.0,1706689687.0,3406.0,1706689696.0,1706689701.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689667.0,1706689678.0,30046949.4,1706689665.0,1706689696.0,1706689683.0,1706689687.0,6881.0,1706689696.0,1706689701.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689668.0,1706689679.0,31831006.2,1706689665.0,1706689696.0,1706689684.0,1706689687.0,6960.0,1706689696.0,1706689701.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689667.0,1706689678.0,29043944.4,1706689665.0,1706689696.0,1706689683.0,1706689686.0,3241.0,1706689696.0,1706689701.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706689598.0,,,1706689615.0,1706689666.0,1706689678.0,26680538.7,1706689664.0,1706689696.0,1706689684.0,1706689687.0,3639.0,1706689696.0,1706689701.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689666.0,1706689677.0,31237766.8,1706689664.0,1706689696.0,1706689683.0,1706689686.0,6854.0,1706689696.0,1706689701.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689667.0,1706689678.0,28961792.4,1706689665.0,1706689696.0,1706689683.0,1706689687.0,2962.0,1706689696.0,1706689701.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689666.0,1706689678.0,27260183.8,1706689664.0,1706689696.0,1706689683.0,1706689686.0,3129.0,1706689696.0,1706689701.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689666.0,1706689677.0,29873455.0,1706689664.0,1706689696.0,1706689683.0,1706689686.0,7082.0,1706689696.0,1706689701.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689666.0,1706689678.0,30043858.4,1706689664.0,1706689696.0,1706689683.0,1706689686.0,3471.0,1706689696.0,1706689701.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689670.0,1706689681.0,27205629.0,1706689668.0,1706689696.0,1706689686.0,1706689689.0,3248.0,1706689696.0,1706689701.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689670.0,1706689681.0,27898433.4,1706689667.0,1706689696.0,1706689687.0,1706689690.0,6572.0,1706689696.0,1706689701.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706689598.0,,,1706689615.0,1706689670.0,1706689682.0,27761400.2,1706689668.0,1706689696.0,1706689687.0,1706689690.0,2919.0,1706689696.0,1706689701.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689670.0,1706689681.0,27702440.0,1706689668.0,1706689696.0,1706689686.0,1706689689.0,3089.0,1706689696.0,1706689701.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
