,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700379672.0,,,1700379678.0,1700379699.0,1700379713.0,53364398.3,1700379697.0,1700379733.0,1700379721.0,1700379724.0,2392124.0,1700379733.0,1700379738.0,6.0,,19.0,36.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700379672.0,,,1700379677.0,1700379699.0,1700379716.0,36382081.6,1700379697.0,1700379738.0,1700379724.0,1700379727.0,2376971.0,1700379738.0,1700379743.0,5.0,,20.0,41.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,cpu_2,compute,0,1700379672.0,,,1700379677.0,1700379699.0,1700379715.0,40953620.8,1700379697.0,1700379733.0,1700379722.0,1700379726.0,2414796.0,1700379733.0,1700379738.0,5.0,,20.0,36.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700379672.0,,,1700379677.0,1700379699.0,1700379714.0,45991700.4,1700379697.0,1700379733.0,1700379721.0,1700379725.0,2390805.0,1700379733.0,1700379738.0,5.0,,20.0,36.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700379672.0,,,1700379677.0,1700379698.0,1700379715.0,40861159.7,1700379696.0,1700379733.0,1700379722.0,1700379726.0,2400511.0,1700379733.0,1700379738.0,5.0,,19.0,37.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000045,None,compute,0,1700379672.0,,,1700379678.0,1700379701.0,1700379716.0,53773673.0,1700379699.0,1700379733.0,1700379723.0,1700379726.0,2386519.0,1700379733.0,1700379738.0,6.0,,21.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700379672.0,,,1700379677.0,1700379698.0,1700379714.0,45012265.3,1700379697.0,1700379733.0,1700379721.0,1700379725.0,2342378.0,1700379733.0,1700379738.0,5.0,,20.0,36.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,cpu_2,compute,0,1700379672.0,,,1700379677.0,1700379699.0,1700379714.0,44934911.5,1700379697.0,1700379733.0,1700379721.0,1700379725.0,2396294.0,1700379733.0,1700379738.0,5.0,,20.0,36.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700379672.0,,,1700379677.0,1700379699.0,1700379723.0,22030916.4,1700379697.0,1700379743.0,1700379730.0,1700379734.0,2431855.0,1700379743.0,1700379748.0,5.0,,20.0,46.0,5.0,24.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,cpu_2,compute,0,1700379672.0,,,1700379677.0,1700379698.0,1700379713.0,51831165.7,1700379696.0,1700379733.0,1700379720.0,1700379723.0,2310238.0,1700379733.0,1700379738.0,5.0,,19.0,37.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,cpu_2,compute,0,1700379672.0,,,1700379677.0,1700379699.0,1700379723.0,21775269.2,1700379697.0,1700379743.0,1700379730.0,1700379734.0,2423602.0,1700379743.0,1700379748.0,5.0,,20.0,46.0,5.0,24.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000199,cpu_2,compute,0,1700379672.0,,,1700379677.0,1700379699.0,1700379723.0,21898341.4,1700379697.0,1700379743.0,1700379730.0,1700379734.0,2437682.0,1700379743.0,1700379748.0,5.0,,20.0,46.0,5.0,24.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,cpu_2,compute,0,1700379672.0,,,1700379677.0,1700379698.0,1700379714.0,46032054.6,1700379696.0,1700379733.0,1700379721.0,1700379724.0,2343854.0,1700379733.0,1700379738.0,5.0,,19.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000078,cpu_2,compute,0,1700379672.0,,,1700379677.0,1700379699.0,1700379713.0,52225557.7,1700379697.0,1700379733.0,1700379721.0,1700379724.0,2370587.0,1700379733.0,1700379738.0,5.0,,20.0,36.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000155,cpu_2,compute,0,1700379672.0,,,1700379677.0,1700379699.0,1700379716.0,40954199.1,1700379697.0,1700379733.0,1700379723.0,1700379726.0,2402343.0,1700379733.0,1700379738.0,5.0,,20.0,36.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700379672.0,,,1700379677.0,1700379698.0,1700379715.0,38353202.9,1700379697.0,1700379733.0,1700379723.0,1700379726.0,2319853.0,1700379733.0,1700379738.0,5.0,,20.0,36.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,cpu_2,compute,0,1700379672.0,,,1700379677.0,1700379700.0,1700379725.0,21187938.5,1700379698.0,1700379743.0,1700379732.0,1700379735.0,2452866.0,1700379743.0,1700379748.0,5.0,,21.0,45.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000276,cpu_2,compute,0,1700379672.0,,,1700379677.0,1700379699.0,1700379717.0,36747362.6,1700379697.0,1700379738.0,1700379724.0,1700379727.0,2388513.0,1700379738.0,1700379743.0,5.0,,20.0,41.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700379672.0,,,1700379677.0,1700379698.0,1700379723.0,22134489.6,1700379696.0,1700379743.0,1700379730.0,1700379733.0,2422361.0,1700379743.0,1700379748.0,5.0,,19.0,47.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000034,cpu_2,compute,0,1700379672.0,,,1700379677.0,1700379699.0,1700379713.0,50742407.6,1700379697.0,1700379733.0,1700379720.0,1700379723.0,2399961.0,1700379733.0,1700379738.0,5.0,,20.0,36.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,cpu_2,compute,0,1700379672.0,,,1700379677.0,1700379699.0,1700379713.0,51468416.7,1700379697.0,1700379733.0,1700379721.0,1700379724.0,2400318.0,1700379733.0,1700379738.0,5.0,,20.0,36.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000013,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379747.0,1700379783.0,101342781.3,1700379745.0,1700380009.0,1700379975.0,1700379998.0,99210579.0,1700380009.0,1700380014.0,5.0,,2.0,264.0,5.0,36.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.5,0,0,0.0,2489865548.0,2145850516.0,152237.0,524224.0,277.8,6.4,7323134.0,8253271.2
bwa_ID0000249,None,compute,0,1700379738.0,,,1700379743.0,1700379845.0,1700379865.0,115351227.5,1700379844.0,1700379938.0,1700379919.0,1700379930.0,81969832.0,1700379938.0,1700379943.0,5.0,,101.0,94.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.8,0,0,0.0,997975646.0,827547859.0,60798.0,202168.0,109.5,2.8,12474695.6,11822112.3
bwa_ID0000018,None,compute,0,1700379738.0,,,1700379743.0,1700379746.0,1700379773.0,67614346.6,1700379744.0,1700379843.0,1700379826.0,1700379837.0,84003094.0,1700379843.0,1700379848.0,5.0,,1.0,99.0,5.0,27.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.7,0,0,0.0,997973986.0,916464133.0,60796.0,223901.0,119.0,2.6,12474674.8,13092344.8
bwa_ID0000123,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379766.0,1700379796.0,126483781.4,1700379764.0,1700380059.0,1700380013.0,1700380050.0,60702148.0,1700380059.0,1700380064.0,5.0,,21.0,295.0,5.0,30.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.0,0,0,0.0,2489885258.0,2145852044.0,152312.0,524248.0,272.6,6.7,6384321.2,7663757.3
bwa_ID0000128,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379766.0,1700379789.0,84098883.2,1700379764.0,1700379888.0,1700379868.0,1700379879.0,84606749.0,1700379888.0,1700379893.0,5.0,,21.0,124.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.2,0,0,0.0,997992886.0,827547863.0,60870.0,202168.0,121.0,3.1,7676868.4,7523162.4
bwa_ID0000002,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379873.0,1700379904.0,118607800.0,1700379871.0,1700380179.0,1700380146.0,1700380170.0,96006949.0,1700380179.0,1700380184.0,5.0,,128.0,308.0,5.0,31.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.6,0,0,0.9,2489907541.0,2285068988.0,152403.0,558238.0,267.4,5.3,5533127.9,7879548.2
bwa_ID0000007,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379875.0,1700379896.0,103085203.3,1700379874.0,1700380014.0,1700379992.0,1700380004.0,77437034.0,1700380014.0,1700380019.0,5.0,,131.0,140.0,5.0,21.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,0.0,998038185.0,827549392.0,60996.0,202192.0,119.4,3.0,5870812.9,5911067.1
bwa_ID0000244,None,compute,0,1700379738.0,,,1700379743.0,1700379845.0,1700379871.0,152975718.3,1700379843.0,1700380024.0,1700379993.0,1700380017.0,95505900.0,1700380024.0,1700380029.0,5.0,,100.0,181.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.7,0,0,5.7,2489819299.0,2285068975.0,152046.0,558238.0,268.1,6.6,11856282.4,13441582.2
bwa_ID0000106,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379766.0,1700379795.0,63958437.1,1700379764.0,1700379888.0,1700379870.0,1700379881.0,83949146.0,1700379888.0,1700379893.0,5.0,,21.0,124.0,5.0,29.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,0.4,997992888.0,916464137.0,60871.0,223901.0,121.6,4.3,7676868.4,7637201.1
bwa_ID0000051,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379746.0,1700379771.0,79896473.5,1700379744.0,1700379873.0,1700379852.0,1700379863.0,83820653.0,1700379873.0,1700379878.0,5.0,,1.0,129.0,5.0,25.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,0.0,997996316.0,827549392.0,60885.0,202192.0,120.4,3.3,7128545.1,6896244.9
bwa_ID0000326,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379746.0,1700379771.0,76657206.6,1700379744.0,1700379873.0,1700379853.0,1700379864.0,79773878.0,1700379873.0,1700379878.0,5.0,,1.0,129.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.8,0,0,0.0,997997531.0,827549392.0,60888.0,202192.0,121.0,3.3,7128553.8,6896244.9
bwa_ID0000288,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379747.0,1700379791.0,77129723.1,1700379745.0,1700380049.0,1700380010.0,1700380038.0,80491310.0,1700380049.0,1700380054.0,5.0,,2.0,304.0,5.0,44.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.4,0,0,0.0,2489888195.0,2145852044.0,152327.0,524248.0,278.3,6.8,6224720.5,7399489.8
bwa_ID0000293,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379747.0,1700379777.0,61428576.5,1700379745.0,1700379873.0,1700379856.0,1700379867.0,80441023.0,1700379873.0,1700379878.0,5.0,,2.0,128.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,0.0,997992593.0,827547863.0,60870.0,202168.0,120.5,2.3,7676866.1,7523162.4
bwa_ID0000095,None,compute,0,1700379738.0,,,1700379743.0,1700379746.0,1700379779.0,52033909.6,1700379744.0,1700379853.0,1700379835.0,1700379847.0,78904071.0,1700379853.0,1700379858.0,5.0,,1.0,109.0,5.0,33.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,0.1,997978931.0,916464133.0,60814.0,223901.0,119.0,2.9,11088654.8,10182934.8
bwa_ID0000090,None,compute,0,1700379738.0,,,1700379743.0,1700379746.0,1700379788.0,83477241.7,1700379745.0,1700379938.0,1700379905.0,1700379928.0,99086555.0,1700379938.0,1700379943.0,5.0,,2.0,193.0,5.0,42.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.4,0,0,2.6,2489814991.0,2285068974.0,152031.0,558238.0,276.1,6.4,12449075.0,12694827.6
bwa_ID0000046,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379746.0,1700379790.0,77929243.5,1700379744.0,1700380024.0,1700379993.0,1700380017.0,95408020.0,1700380024.0,1700380029.0,5.0,,1.0,280.0,5.0,44.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.5,0,0,4.1,2489876686.0,2285068988.0,152283.0,558238.0,272.9,6.8,6729396.4,7616896.6
bwa_ID0000167,None,compute,0,1700379738.0,,,1700379743.0,1700379872.0,1700379899.0,143591069.5,1700379870.0,1700380079.0,1700380041.0,1700380070.0,77880122.0,1700380079.0,1700380084.0,5.0,,127.0,209.0,5.0,27.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.5,0,0,0.9,2489846592.0,2285068975.0,152133.0,558238.0,259.9,3.6,9959386.4,10881280.8
bwa_ID0000172,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379872.0,1700379892.0,119534824.7,1700379870.0,1700380024.0,1700379996.0,1700380017.0,42743518.0,1700380024.0,1700380029.0,5.0,,127.0,154.0,5.0,20.0,1370986186.0,21.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.4,0,0,0.0,998044773.0,827547863.0,61017.0,202168.0,115.3,3.0,5544693.2,6896232.2
bwa_ID0000040,None,compute,0,1700379738.0,,,1700379743.0,1700379746.0,1700379768.0,94380034.4,1700379744.0,1700379848.0,1700379828.0,1700379839.0,83276139.0,1700379848.0,1700379853.0,5.0,,1.0,104.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,1.0,997981443.0,916464135.0,60826.0,223901.0,116.6,2.3,9979814.4,11455801.7
bwa_ID0000321,None,compute,0,1700379738.0,,,1700379743.0,1700379746.0,1700379780.0,106800512.5,1700379744.0,1700379938.0,1700379907.0,1700379931.0,94870425.0,1700379938.0,1700379943.0,5.0,,1.0,194.0,5.0,34.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.3,0,0,0.0,2489817263.0,2145852032.0,152042.0,524248.0,269.7,5.0,11856272.7,10729260.2
bwa_ID0000035,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379746.0,1700379785.0,90789423.7,1700379744.0,1700380009.0,1700379975.0,1700379998.0,100882466.0,1700380009.0,1700380014.0,5.0,,1.0,265.0,5.0,39.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.0,0,0,0.0,2489865809.0,2145852044.0,152237.0,524248.0,277.5,6.8,7323134.7,8583408.2
bwa_ID0000101,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379766.0,1700379794.0,139289883.1,1700379764.0,1700380064.0,1700380015.0,1700380054.0,58871129.0,1700380064.0,1700380069.0,5.0,,21.0,300.0,5.0,28.0,2862781034.0,39.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.6,0,0,0.0,2489888984.0,2145852044.0,152327.0,524248.0,271.7,8.1,6224722.5,8253277.1
bwa_ID0000183,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379746.0,1700379767.0,102262709.3,1700379744.0,1700379868.0,1700379848.0,1700379859.0,84714495.0,1700379868.0,1700379873.0,5.0,,1.0,124.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.2,0,0,0.0,997996157.0,827549392.0,60885.0,202192.0,123.8,3.7,7128544.0,7523176.3
bwa_ID0000079,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379746.0,1700379777.0,126627497.2,1700379744.0,1700380024.0,1700379993.0,1700380017.0,95418794.0,1700380024.0,1700380029.0,5.0,,1.0,280.0,5.0,31.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.6,0,0,0.6,2489888238.0,2285068988.0,152328.0,558238.0,284.2,7.5,6224720.6,8160960.7
bwa_ID0000233,cpu_2,compute,0,1700379738.0,,,1700379743.0,1700379747.0,1700379782.0,104839267.3,1700379745.0,1700380024.0,1700379992.0,1700380016.0,95288012.0,1700380024.0,1700380029.0,5.0,,2.0,279.0,5.0,35.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.2,0,0,0.0,2489880730.0,2145852044.0,152297.0,524248.0,277.6,6.5,6552317.7,8941050.2
bwa_ID0000238,None,compute,0,1700379738.0,,,1700379743.0,1700379746.0,1700379768.0,92748253.0,1700379744.0,1700379843.0,1700379826.0,1700379837.0,84269042.0,1700379843.0,1700379848.0,5.0,,1.0,99.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,0.0,997980453.0,827547860.0,60816.0,202168.0,113.4,2.4,11088671.7,10344348.2
