,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706677111.0,,,1706677133.0,1706677210.0,1706677221.0,30209078.0,1706677208.0,1706677240.0,1706677227.0,1706677230.0,3084.0,1706677240.0,1706677246.0,22.0,,75.0,32.0,6.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706677111.0,,,1706677133.0,1706677209.0,1706677221.0,28259060.0,1706677207.0,1706677235.0,1706677226.0,1706677229.0,3432.0,1706677235.0,1706677240.0,22.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706677111.0,,,1706677133.0,1706677210.0,1706677221.0,27637925.5,1706677208.0,1706677240.0,1706677226.0,1706677229.0,6930.0,1706677240.0,1706677246.0,22.0,,75.0,32.0,6.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706677111.0,,,1706677133.0,1706677209.0,1706677221.0,24687437.8,1706677207.0,1706677235.0,1706677226.0,1706677229.0,6943.0,1706677235.0,1706677240.0,22.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706677111.0,,,1706677133.0,1706677209.0,1706677220.0,31584577.2,1706677207.0,1706677235.0,1706677225.0,1706677228.0,7028.0,1706677235.0,1706677240.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706677111.0,,,1706677133.0,1706677208.0,1706677219.0,31156068.0,1706677206.0,1706677235.0,1706677224.0,1706677228.0,3366.0,1706677235.0,1706677240.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706677111.0,,,1706677133.0,1706677208.0,1706677219.0,31787237.2,1706677206.0,1706677235.0,1706677225.0,1706677228.0,7080.0,1706677235.0,1706677240.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706677111.0,,,1706677133.0,1706677208.0,1706677219.0,26855610.0,1706677206.0,1706677235.0,1706677225.0,1706677228.0,3419.0,1706677235.0,1706677240.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706677111.0,,,1706677133.0,1706677208.0,1706677219.0,31828510.8,1706677206.0,1706677235.0,1706677225.0,1706677228.0,6922.0,1706677235.0,1706677240.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706677111.0,,,1706677133.0,1706677208.0,1706677220.0,24255044.8,1706677206.0,1706677235.0,1706677226.0,1706677229.0,3527.0,1706677235.0,1706677240.0,22.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706677111.0,,,1706677133.0,1706677208.0,1706677220.0,24711778.3,1706677206.0,1706677235.0,1706677226.0,1706677229.0,6767.0,1706677235.0,1706677240.0,22.0,,73.0,29.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706677111.0,,,1706677133.0,1706677211.0,1706677223.0,30011878.2,1706677209.0,1706677240.0,1706677228.0,1706677231.0,6798.0,1706677240.0,1706677246.0,22.0,,76.0,31.0,6.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706677111.0,,,1706677133.0,1706677211.0,1706677222.0,28373570.0,1706677209.0,1706677240.0,1706677228.0,1706677231.0,6826.0,1706677240.0,1706677246.0,22.0,,76.0,31.0,6.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706677111.0,,,1706677133.0,1706677211.0,1706677222.0,31877404.8,1706677209.0,1706677240.0,1706677227.0,1706677230.0,3338.0,1706677240.0,1706677246.0,22.0,,76.0,31.0,6.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706677111.0,,,1706677133.0,1706677212.0,1706677223.0,27143051.5,1706677210.0,1706677240.0,1706677228.0,1706677231.0,2925.0,1706677240.0,1706677246.0,22.0,,77.0,30.0,6.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706677111.0,,,1706677128.0,1706677180.0,1706677192.0,25644577.3,1706677177.0,1706677209.0,1706677197.0,1706677200.0,6814.0,1706677209.0,1706677214.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706677111.0,,,1706677134.0,1706677214.0,1706677226.0,26866307.4,1706677212.0,1706677241.0,1706677231.0,1706677234.0,3066.0,1706677241.0,1706677246.0,23.0,,78.0,29.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706677111.0,,,1706677133.0,1706677213.0,1706677224.0,27271762.0,1706677211.0,1706677241.0,1706677229.0,1706677233.0,3190.0,1706677241.0,1706677246.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706677111.0,,,1706677133.0,1706677213.0,1706677224.0,28486123.0,1706677211.0,1706677241.0,1706677229.0,1706677232.0,3187.0,1706677241.0,1706677246.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706677111.0,,,1706677133.0,1706677213.0,1706677224.0,28474721.0,1706677211.0,1706677241.0,1706677229.0,1706677232.0,2757.0,1706677241.0,1706677246.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1706677111.0,,,1706677133.0,1706677214.0,1706677225.0,28734413.0,1706677211.0,1706677241.0,1706677230.0,1706677233.0,3290.0,1706677241.0,1706677246.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706677111.0,,,1706677133.0,1706677213.0,1706677224.0,27645846.0,1706677211.0,1706677241.0,1706677229.0,1706677232.0,6874.0,1706677241.0,1706677246.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706677111.0,,,1706677133.0,1706677213.0,1706677224.0,27674602.0,1706677211.0,1706677241.0,1706677229.0,1706677232.0,6910.0,1706677241.0,1706677246.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706677111.0,,,1706677133.0,1706677214.0,1706677225.0,28792703.0,1706677210.0,1706677241.0,1706677230.0,1706677233.0,3201.0,1706677241.0,1706677246.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706677111.0,,,1706677134.0,1706677215.0,1706677225.0,28479442.5,1706677213.0,1706677241.0,1706677231.0,1706677234.0,2701.0,1706677241.0,1706677246.0,23.0,,79.0,28.0,5.0,10.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706677111.0,,,1706677133.0,1706677212.0,1706677223.0,31581573.0,1706677210.0,1706677241.0,1706677229.0,1706677232.0,6877.0,1706677241.0,1706677246.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1706677111.0,,,1706677133.0,1706677212.0,1706677223.0,29882448.8,1706677210.0,1706677241.0,1706677229.0,1706677232.0,6898.0,1706677241.0,1706677246.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706677111.0,,,1706677133.0,1706677212.0,1706677223.0,28141495.5,1706677210.0,1706677240.0,1706677228.0,1706677231.0,3014.0,1706677240.0,1706677246.0,22.0,,77.0,30.0,6.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706677111.0,,,1706677133.0,1706677213.0,1706677223.0,28816256.5,1706677210.0,1706677241.0,1706677229.0,1706677232.0,3217.0,1706677241.0,1706677246.0,22.0,,77.0,31.0,5.0,10.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706677111.0,,,1706677133.0,1706677212.0,1706677224.0,23805614.7,1706677209.0,1706677241.0,1706677229.0,1706677233.0,6956.0,1706677241.0,1706677246.0,22.0,,76.0,32.0,5.0,12.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706677111.0,,,1706677133.0,1706677211.0,1706677222.0,28109225.0,1706677209.0,1706677240.0,1706677227.0,1706677231.0,3338.0,1706677240.0,1706677246.0,22.0,,76.0,31.0,6.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706677111.0,,,1706677133.0,1706677212.0,1706677222.0,27640186.5,1706677209.0,1706677240.0,1706677228.0,1706677231.0,3267.0,1706677240.0,1706677246.0,22.0,,76.0,31.0,6.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706677111.0,,,1706677133.0,1706677211.0,1706677222.0,28065932.5,1706677209.0,1706677240.0,1706677228.0,1706677231.0,3297.0,1706677240.0,1706677246.0,22.0,,76.0,31.0,6.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706677111.0,,,1706677133.0,1706677213.0,1706677224.0,27710685.5,1706677211.0,1706677241.0,1706677229.0,1706677233.0,6691.0,1706677241.0,1706677246.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706677111.0,,,1706677133.0,1706677211.0,1706677222.0,30334098.8,1706677209.0,1706677240.0,1706677228.0,1706677231.0,6947.0,1706677240.0,1706677246.0,22.0,,76.0,31.0,6.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706677111.0,,,1706677133.0,1706677212.0,1706677223.0,28593794.5,1706677210.0,1706677240.0,1706677228.0,1706677232.0,3263.0,1706677240.0,1706677246.0,22.0,,77.0,30.0,6.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706677111.0,,,1706677128.0,1706677179.0,1706677191.0,25270147.0,1706677177.0,1706677209.0,1706677196.0,1706677200.0,3062.0,1706677209.0,1706677214.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706677111.0,,,1706677128.0,1706677180.0,1706677191.0,27143675.0,1706677178.0,1706677209.0,1706677196.0,1706677200.0,6953.0,1706677209.0,1706677214.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706677111.0,,,1706677128.0,1706677180.0,1706677191.0,28419447.6,1706677178.0,1706677209.0,1706677196.0,1706677200.0,7071.0,1706677209.0,1706677214.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706677111.0,,,1706677122.0,1706677154.0,1706677165.0,29321986.4,1706677152.0,1706677184.0,1706677171.0,1706677174.0,6493.0,1706677184.0,1706677189.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1706677111.0,,,1706677122.0,1706677154.0,1706677165.0,29454641.0,1706677152.0,1706677184.0,1706677171.0,1706677174.0,6480.0,1706677184.0,1706677189.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706677111.0,,,1706677122.0,1706677155.0,1706677165.0,27556587.0,1706677152.0,1706677184.0,1706677171.0,1706677174.0,6585.0,1706677184.0,1706677189.0,11.0,,30.0,32.0,5.0,10.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706677111.0,,,1706677116.0,,,0.0,1706677117.0,1706677134.0,,,0.0,1706677134.0,1706677139.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706677111.0,,,1706677122.0,1706677154.0,1706677166.0,28024647.6,1706677152.0,1706677184.0,1706677171.0,1706677174.0,6480.0,1706677184.0,1706677189.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706677111.0,,,1706677122.0,1706677154.0,1706677165.0,31727785.6,1706677151.0,1706677184.0,1706677171.0,1706677174.0,2912.0,1706677184.0,1706677189.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706677111.0,,,1706677122.0,1706677155.0,1706677165.0,27544548.5,1706677152.0,1706677184.0,1706677171.0,1706677174.0,3146.0,1706677184.0,1706677189.0,11.0,,30.0,32.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706677111.0,,,1706677122.0,1706677154.0,1706677165.0,30917035.4,1706677151.0,1706677179.0,1706677170.0,1706677173.0,6634.0,1706677180.0,1706677184.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706677111.0,,,1706677122.0,1706677155.0,1706677166.0,28552320.0,1706677153.0,1706677184.0,1706677172.0,1706677175.0,3354.0,1706677184.0,1706677189.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706677111.0,,,1706677122.0,1706677154.0,1706677165.0,27307842.0,1706677151.0,1706677179.0,1706677170.0,1706677173.0,3400.0,1706677180.0,1706677184.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706677111.0,,,1706677122.0,1706677154.0,1706677165.0,26801587.5,1706677151.0,1706677179.0,1706677170.0,1706677173.0,6733.0,1706677180.0,1706677184.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706677111.0,,,1706677122.0,1706677154.0,1706677165.0,29499509.0,1706677151.0,1706677179.0,1706677171.0,1706677174.0,6637.0,1706677180.0,1706677184.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706677111.0,,,1706677122.0,1706677155.0,1706677166.0,25886740.4,1706677152.0,1706677184.0,1706677171.0,1706677175.0,3138.0,1706677184.0,1706677189.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706677111.0,,,1706677122.0,1706677154.0,1706677165.0,27032893.6,1706677151.0,1706677184.0,1706677171.0,1706677174.0,3595.0,1706677184.0,1706677189.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706677111.0,,,1706677122.0,1706677154.0,1706677165.0,27074818.5,1706677151.0,1706677179.0,1706677170.0,1706677173.0,6609.0,1706677180.0,1706677184.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1706677111.0,,,1706677122.0,1706677154.0,1706677166.0,23707154.0,1706677151.0,1706677184.0,1706677172.0,1706677175.0,2919.0,1706677184.0,1706677189.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706677111.0,,,1706677122.0,1706677153.0,1706677164.0,31815485.2,1706677150.0,1706677179.0,1706677169.0,1706677172.0,3023.0,1706677180.0,1706677184.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706677111.0,,,1706677122.0,1706677153.0,1706677164.0,30678933.4,1706677150.0,1706677179.0,1706677169.0,1706677172.0,6845.0,1706677180.0,1706677184.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706677111.0,,,1706677122.0,1706677153.0,1706677164.0,29646916.2,1706677150.0,1706677179.0,1706677169.0,1706677173.0,3431.0,1706677180.0,1706677184.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706677111.0,,,1706677122.0,1706677157.0,1706677168.0,27677874.0,1706677154.0,1706677184.0,1706677173.0,1706677177.0,3089.0,1706677185.0,1706677189.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706677111.0,,,1706677122.0,1706677156.0,1706677167.0,27676935.2,1706677153.0,1706677184.0,1706677173.0,1706677176.0,6473.0,1706677184.0,1706677189.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706677111.0,,,1706677122.0,1706677155.0,1706677166.0,30775787.0,1706677153.0,1706677184.0,1706677171.0,1706677175.0,2877.0,1706677184.0,1706677189.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706677111.0,,,1706677122.0,1706677156.0,1706677167.0,26828473.2,1706677154.0,1706677184.0,1706677173.0,1706677176.0,2904.0,1706677184.0,1706677189.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_2,compute,0,1706677111.0,,,1706677122.0,1706677157.0,1706677168.0,26851188.0,1706677155.0,1706677184.0,1706677173.0,1706677176.0,3015.0,1706677185.0,1706677189.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706677111.0,,,1706677122.0,1706677157.0,1706677168.0,28535079.2,1706677155.0,1706677184.0,1706677174.0,1706677177.0,2603.0,1706677185.0,1706677189.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
