,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000244,None,compute,0,1707976854.0,,,1707976860.0,1707976864.0,1707976876.0,24843591.2,1707976862.0,1707976892.0,1707976881.0,1707976884.0,6876.0,1707976892.0,1707976897.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1707976854.0,,,1707976860.0,1707976867.0,1707976879.0,21790032.3,1707976865.0,1707976897.0,1707976885.0,1707976888.0,3120.0,1707976898.0,1707976902.0,6.0,,5.0,32.0,4.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1707976854.0,,,1707976860.0,1707976865.0,1707976877.0,25541328.0,1707976862.0,1707976892.0,1707976882.0,1707976885.0,6669.0,1707976892.0,1707976897.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1707976854.0,,,1707976860.0,1707976864.0,1707976877.0,20693548.6,1707976862.0,1707976892.0,1707976883.0,1707976886.0,3088.0,1707976892.0,1707976897.0,6.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1707976854.0,,,1707976871.0,1707976928.0,1707976939.0,26918075.0,1707976925.0,1707976957.0,1707976944.0,1707976947.0,7083.0,1707976957.0,1707976962.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1707976854.0,,,1707976871.0,1707976928.0,1707976939.0,29614109.4,1707976926.0,1707976957.0,1707976945.0,1707976948.0,7117.0,1707976957.0,1707976962.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1707976854.0,,,1707976871.0,1707976927.0,1707976938.0,30747977.6,1707976924.0,1707976952.0,1707976943.0,1707976946.0,6823.0,1707976953.0,1707976957.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1707976854.0,,,1707976871.0,1707976928.0,1707976939.0,28086125.8,1707976926.0,1707976957.0,1707976945.0,1707976948.0,7216.0,1707976957.0,1707976962.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1707976854.0,,,1707976871.0,1707976928.0,1707976938.0,32107854.6,1707976925.0,1707976952.0,1707976944.0,1707976947.0,3166.0,1707976953.0,1707976957.0,17.0,,54.0,27.0,4.0,10.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1707976854.0,,,1707976860.0,1707976864.0,1707976876.0,22894957.0,1707976861.0,1707976892.0,1707976881.0,1707976885.0,6984.0,1707976892.0,1707976897.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1707976854.0,,,1707976871.0,1707976928.0,1707976939.0,29297010.6,1707976926.0,1707976957.0,1707976944.0,1707976948.0,7090.0,1707976957.0,1707976962.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1707976854.0,,,1707976871.0,1707976927.0,1707976938.0,28620883.4,1707976925.0,1707976952.0,1707976943.0,1707976947.0,6921.0,1707976953.0,1707976957.0,17.0,,54.0,27.0,4.0,11.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1707976854.0,,,1707976871.0,1707976927.0,1707976938.0,27235109.5,1707976925.0,1707976952.0,1707976943.0,1707976947.0,6642.0,1707976953.0,1707976957.0,17.0,,54.0,27.0,4.0,11.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1707976854.0,,,1707976871.0,1707976926.0,1707976938.0,25075076.4,1707976924.0,1707976952.0,1707976943.0,1707976946.0,3553.0,1707976953.0,1707976957.0,17.0,,53.0,28.0,4.0,12.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1707976854.0,,,1707976871.0,1707976926.0,1707976937.0,31107574.8,1707976924.0,1707976952.0,1707976943.0,1707976946.0,7127.0,1707976953.0,1707976957.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1707976854.0,,,1707976871.0,1707976926.0,1707976937.0,28476415.8,1707976924.0,1707976952.0,1707976943.0,1707976946.0,6970.0,1707976953.0,1707976957.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1707976854.0,,,1707976871.0,1707976927.0,1707976938.0,27336058.5,1707976925.0,1707976952.0,1707976943.0,1707976947.0,6740.0,1707976953.0,1707976957.0,17.0,,54.0,27.0,4.0,11.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1707976854.0,,,1707976860.0,1707976865.0,1707976882.0,13710195.1,1707976862.0,1707976897.0,1707976888.0,1707976891.0,6937.0,1707976898.0,1707976902.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1707976854.0,,,1707976860.0,1707976865.0,1707976877.0,23411657.3,1707976862.0,1707976892.0,1707976882.0,1707976886.0,6651.0,1707976892.0,1707976897.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1707976854.0,,,1707976860.0,1707976864.0,1707976885.0,11124905.0,1707976862.0,1707976902.0,1707976890.0,1707976893.0,6959.0,1707976902.0,1707976907.0,6.0,,2.0,40.0,5.0,21.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1707976854.0,,,1707976860.0,1707976865.0,1707976879.0,18769329.8,1707976862.0,1707976897.0,1707976885.0,1707976888.0,2591.0,1707976898.0,1707976902.0,6.0,,2.0,35.0,4.0,14.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1707976854.0,,,1707976860.0,1707976865.0,1707976877.0,26399817.7,1707976862.0,1707976897.0,1707976882.0,1707976886.0,3049.0,1707976897.0,1707976902.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1707976854.0,,,1707976860.0,1707976865.0,1707976877.0,26682454.7,1707976863.0,1707976897.0,1707976882.0,1707976886.0,6564.0,1707976897.0,1707976902.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1707976854.0,,,1707976860.0,1707976865.0,1707976877.0,23321691.0,1707976862.0,1707976892.0,1707976883.0,1707976886.0,2963.0,1707976892.0,1707976897.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,cpu_2,compute,0,1707976854.0,,,1707976860.0,1707976866.0,1707976879.0,21900540.3,1707976863.0,1707976897.0,1707976884.0,1707976888.0,6657.0,1707976898.0,1707976902.0,6.0,,3.0,34.0,4.0,13.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1707976854.0,,,1707976860.0,1707976865.0,1707976880.0,17654163.2,1707976862.0,1707976897.0,1707976885.0,1707976889.0,2999.0,1707976898.0,1707976902.0,6.0,,2.0,35.0,4.0,15.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1707976854.0,,,1707976860.0,1707976864.0,1707976882.0,13027506.2,1707976862.0,1707976897.0,1707976888.0,1707976891.0,3122.0,1707976898.0,1707976902.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1707976854.0,,,1707976860.0,1707976865.0,1707976881.0,16536571.6,1707976863.0,1707976897.0,1707976886.0,1707976890.0,3225.0,1707976898.0,1707976902.0,6.0,,3.0,34.0,4.0,16.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,cpu_2,compute,0,1707976854.0,,,1707976860.0,1707976866.0,1707976879.0,22984849.3,1707976863.0,1707976897.0,1707976884.0,1707976888.0,3418.0,1707976898.0,1707976902.0,6.0,,3.0,34.0,4.0,13.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1707976854.0,,,1707976860.0,1707976864.0,1707976881.0,15429005.6,1707976862.0,1707976897.0,1707976886.0,1707976889.0,6615.0,1707976898.0,1707976902.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1707976854.0,,,1707976860.0,1707976866.0,1707976880.0,19924914.6,1707976864.0,1707976897.0,1707976885.0,1707976888.0,2747.0,1707976898.0,1707976902.0,6.0,,4.0,33.0,4.0,14.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1707976854.0,,,1707976860.0,1707976866.0,1707976877.0,30015554.8,1707976863.0,1707976892.0,1707976882.0,1707976885.0,3714.0,1707976892.0,1707976897.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1707976854.0,,,1707976860.0,1707976866.0,1707976882.0,14292368.6,1707976863.0,1707976897.0,1707976888.0,1707976891.0,3204.0,1707976898.0,1707976902.0,6.0,,3.0,34.0,4.0,16.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1707976854.0,,,1707976860.0,1707976865.0,1707976879.0,19136897.3,1707976863.0,1707976897.0,1707976885.0,1707976888.0,6552.0,1707976898.0,1707976902.0,6.0,,3.0,34.0,4.0,14.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1707976854.0,,,1707976860.0,1707976865.0,1707976880.0,17709262.5,1707976862.0,1707976897.0,1707976885.0,1707976888.0,3040.0,1707976898.0,1707976902.0,6.0,,2.0,35.0,4.0,15.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1707976854.0,,,1707976860.0,1707976864.0,1707976876.0,25338255.2,1707976862.0,1707976892.0,1707976881.0,1707976884.0,2980.0,1707976892.0,1707976897.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1707976854.0,,,1707976860.0,1707976864.0,1707976878.0,19279068.0,1707976862.0,1707976897.0,1707976884.0,1707976887.0,6707.0,1707976897.0,1707976902.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_2,compute,0,1707976854.0,,,1707976860.0,1707976865.0,1707976885.0,12075051.1,1707976862.0,1707976902.0,1707976890.0,1707976893.0,3112.0,1707976902.0,1707976907.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1707976854.0,,,1707976871.0,1707976928.0,1707976939.0,26489800.6,1707976926.0,1707976957.0,1707976945.0,1707976948.0,3593.0,1707976957.0,1707976962.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1707976854.0,,,1707976860.0,1707976865.0,1707976881.0,15863241.2,1707976862.0,1707976897.0,1707976886.0,1707976889.0,3152.0,1707976898.0,1707976902.0,6.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1707976854.0,,,1707976860.0,1707976864.0,1707976877.0,23860744.7,1707976862.0,1707976892.0,1707976882.0,1707976885.0,2663.0,1707976892.0,1707976897.0,6.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1707976854.0,,,1707976871.0,1707976926.0,1707976937.0,28905605.2,1707976923.0,1707976952.0,1707976942.0,1707976945.0,7053.0,1707976953.0,1707976957.0,17.0,,52.0,29.0,4.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1707976854.0,,,1707976871.0,1707976925.0,1707976937.0,26973096.2,1707976923.0,1707976952.0,1707976942.0,1707976945.0,2747.0,1707976953.0,1707976957.0,17.0,,52.0,29.0,4.0,12.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1707976854.0,,,1707976871.0,1707976927.0,1707976940.0,24140115.0,1707976925.0,1707976957.0,1707976945.0,1707976948.0,3090.0,1707976957.0,1707976962.0,17.0,,54.0,32.0,5.0,13.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1707976854.0,,,1707976871.0,1707976922.0,1707976934.0,24686698.0,1707976920.0,1707976952.0,1707976940.0,1707976943.0,7041.0,1707976952.0,1707976957.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1707976854.0,,,1707976871.0,1707976922.0,1707976933.0,30534718.6,1707976919.0,1707976947.0,1707976938.0,1707976941.0,3498.0,1707976947.0,1707976952.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1707976854.0,,,1707976871.0,1707976921.0,1707976933.0,26469656.6,1707976919.0,1707976947.0,1707976938.0,1707976942.0,2994.0,1707976947.0,1707976952.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1707976854.0,,,1707976871.0,1707976921.0,1707976932.0,30239556.4,1707976919.0,1707976947.0,1707976938.0,1707976941.0,7184.0,1707976947.0,1707976952.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1707976854.0,,,1707976871.0,1707976921.0,1707976933.0,25265042.6,1707976919.0,1707976952.0,1707976939.0,1707976942.0,3866.0,1707976952.0,1707976957.0,17.0,,48.0,33.0,5.0,12.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1707976854.0,,,1707976871.0,1707976923.0,1707976934.0,30940674.0,1707976920.0,1707976952.0,1707976939.0,1707976942.0,7075.0,1707976952.0,1707976957.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1707976854.0,,,1707976871.0,1707976921.0,1707976933.0,25060056.2,1707976919.0,1707976947.0,1707976939.0,1707976942.0,3459.0,1707976947.0,1707976952.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1707976854.0,,,1707976871.0,1707976920.0,1707976931.0,27947593.6,1707976918.0,1707976947.0,1707976937.0,1707976940.0,7003.0,1707976947.0,1707976952.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
