,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684249.0,1706684260.0,28365668.6,1706684247.0,1706684277.0,1706684266.0,1706684269.0,6960.0,1706684277.0,1706684282.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706684148.0,,,1706684170.0,1706684248.0,1706684259.0,29387539.6,1706684246.0,1706684277.0,1706684264.0,1706684268.0,3127.0,1706684277.0,1706684282.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706684148.0,,,1706684170.0,1706684247.0,1706684258.0,29146241.0,1706684245.0,1706684272.0,1706684263.0,1706684267.0,3477.0,1706684273.0,1706684277.0,22.0,,75.0,27.0,4.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684247.0,1706684258.0,30953600.2,1706684245.0,1706684277.0,1706684264.0,1706684267.0,7054.0,1706684277.0,1706684282.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706684148.0,,,1706684170.0,1706684247.0,1706684258.0,27097413.0,1706684245.0,1706684272.0,1706684263.0,1706684266.0,7144.0,1706684272.0,1706684277.0,22.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706684148.0,,,1706684170.0,1706684247.0,1706684258.0,32118450.8,1706684245.0,1706684272.0,1706684263.0,1706684266.0,7017.0,1706684272.0,1706684277.0,22.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684247.0,1706684258.0,24763641.8,1706684245.0,1706684272.0,1706684264.0,1706684267.0,3346.0,1706684273.0,1706684277.0,22.0,,75.0,27.0,4.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706684148.0,,,1706684170.0,1706684246.0,1706684257.0,26970079.0,1706684244.0,1706684272.0,1706684263.0,1706684266.0,7079.0,1706684272.0,1706684277.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684246.0,1706684258.0,25764097.7,1706684244.0,1706684272.0,1706684264.0,1706684267.0,3394.0,1706684273.0,1706684277.0,22.0,,74.0,28.0,4.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706684148.0,,,1706684170.0,1706684245.0,1706684256.0,31732605.6,1706684244.0,1706684272.0,1706684262.0,1706684265.0,6945.0,1706684272.0,1706684277.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684246.0,1706684257.0,31385287.8,1706684243.0,1706684272.0,1706684262.0,1706684265.0,3576.0,1706684272.0,1706684277.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706684148.0,,,1706684170.0,1706684245.0,1706684256.0,31265687.0,1706684243.0,1706684272.0,1706684262.0,1706684265.0,6920.0,1706684272.0,1706684277.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684249.0,1706684260.0,29201726.2,1706684246.0,1706684277.0,1706684265.0,1706684268.0,6794.0,1706684277.0,1706684282.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706684148.0,,,1706684170.0,1706684249.0,1706684260.0,31053215.6,1706684247.0,1706684277.0,1706684266.0,1706684269.0,6910.0,1706684277.0,1706684282.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706684148.0,,,1706684170.0,1706684249.0,1706684259.0,28497975.5,1706684247.0,1706684277.0,1706684265.0,1706684268.0,3360.0,1706684277.0,1706684282.0,22.0,,77.0,30.0,5.0,10.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684249.0,1706684260.0,30951383.8,1706684247.0,1706684277.0,1706684265.0,1706684269.0,2930.0,1706684277.0,1706684282.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706684148.0,,,1706684153.0,1706684160.0,1706684171.0,30120212.0,1706684158.0,1706684186.0,1706684176.0,1706684180.0,6528.0,1706684186.0,1706684191.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706684148.0,,,1706684171.0,1706684252.0,1706684263.0,32018552.6,1706684250.0,1706684277.0,1706684268.0,1706684271.0,3027.0,1706684277.0,1706684282.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1706684148.0,,,1706684171.0,1706684252.0,1706684263.0,31938576.6,1706684250.0,1706684282.0,1706684268.0,1706684272.0,3196.0,1706684282.0,1706684287.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684251.0,1706684262.0,27588745.0,1706684249.0,1706684277.0,1706684267.0,1706684270.0,3197.0,1706684277.0,1706684282.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684252.0,1706684263.0,27760162.0,1706684249.0,1706684282.0,1706684268.0,1706684272.0,2706.0,1706684282.0,1706684287.0,22.0,,79.0,33.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706684148.0,,,1706684170.0,1706684251.0,1706684262.0,27546384.5,1706684249.0,1706684277.0,1706684267.0,1706684270.0,3278.0,1706684277.0,1706684282.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706684148.0,,,1706684170.0,1706684251.0,1706684261.0,27588333.0,1706684248.0,1706684277.0,1706684267.0,1706684270.0,7054.0,1706684277.0,1706684282.0,22.0,,78.0,29.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684251.0,1706684262.0,28600153.0,1706684249.0,1706684277.0,1706684267.0,1706684271.0,6912.0,1706684277.0,1706684282.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684251.0,1706684261.0,28517865.0,1706684248.0,1706684277.0,1706684267.0,1706684270.0,3167.0,1706684277.0,1706684282.0,22.0,,78.0,29.0,5.0,10.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1706684148.0,,,1706684171.0,1706684252.0,1706684263.0,27267728.5,1706684249.0,1706684277.0,1706684268.0,1706684271.0,2702.0,1706684277.0,1706684282.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706684148.0,,,1706684170.0,1706684250.0,1706684261.0,31575832.8,1706684248.0,1706684277.0,1706684266.0,1706684269.0,6823.0,1706684277.0,1706684282.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706684148.0,,,1706684170.0,1706684250.0,1706684261.0,29897610.4,1706684248.0,1706684277.0,1706684266.0,1706684270.0,6825.0,1706684277.0,1706684282.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706684148.0,,,1706684170.0,1706684250.0,1706684261.0,27573777.2,1706684248.0,1706684277.0,1706684267.0,1706684270.0,2997.0,1706684277.0,1706684282.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684251.0,1706684262.0,31560287.2,1706684247.0,1706684277.0,1706684267.0,1706684271.0,3228.0,1706684277.0,1706684282.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684250.0,1706684261.0,30516026.2,1706684247.0,1706684277.0,1706684267.0,1706684270.0,6872.0,1706684277.0,1706684282.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706684148.0,,,1706684170.0,1706684249.0,1706684260.0,28098741.0,1706684247.0,1706684277.0,1706684266.0,1706684269.0,3282.0,1706684277.0,1706684282.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706684148.0,,,1706684170.0,1706684250.0,1706684261.0,29460747.8,1706684247.0,1706684277.0,1706684266.0,1706684269.0,3245.0,1706684277.0,1706684282.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684250.0,1706684261.0,29330393.0,1706684247.0,1706684277.0,1706684266.0,1706684269.0,3402.0,1706684277.0,1706684282.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684250.0,1706684261.0,27645639.0,1706684247.0,1706684277.0,1706684267.0,1706684270.0,6680.0,1706684277.0,1706684282.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684250.0,1706684261.0,28110431.2,1706684247.0,1706684277.0,1706684266.0,1706684269.0,6921.0,1706684277.0,1706684282.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706684148.0,,,1706684170.0,1706684251.0,1706684262.0,28558260.0,1706684249.0,1706684277.0,1706684267.0,1706684270.0,3237.0,1706684277.0,1706684282.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706684148.0,,,1706684153.0,1706684162.0,1706684173.0,32039259.0,1706684159.0,1706684191.0,1706684178.0,1706684181.0,2923.0,1706684191.0,1706684196.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706684148.0,,,1706684153.0,1706684164.0,1706684174.0,31332548.8,1706684161.0,1706684191.0,1706684180.0,1706684183.0,6455.0,1706684191.0,1706684196.0,5.0,,8.0,30.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706684148.0,,,1706684153.0,1706684163.0,1706684175.0,26320447.3,1706684160.0,1706684191.0,1706684180.0,1706684184.0,6736.0,1706684191.0,1706684196.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706684148.0,,,1706684165.0,1706684228.0,1706684238.0,31758715.6,1706684226.0,1706684257.0,1706684244.0,1706684247.0,6768.0,1706684257.0,1706684262.0,17.0,,61.0,31.0,5.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706684148.0,,,1706684165.0,1706684225.0,1706684236.0,30491246.4,1706684223.0,1706684252.0,1706684242.0,1706684245.0,6784.0,1706684252.0,1706684257.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684226.0,1706684237.0,27460508.0,1706684222.0,1706684252.0,1706684242.0,1706684245.0,6742.0,1706684252.0,1706684257.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706684148.0,,,1706684153.0,,,0.0,1706684154.0,1706684171.0,,,0.0,1706684171.0,1706684176.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706684148.0,,,1706684165.0,1706684224.0,1706684235.0,27884541.5,1706684222.0,1706684252.0,1706684240.0,1706684243.0,6447.0,1706684252.0,1706684257.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684225.0,1706684235.0,31804413.4,1706684222.0,1706684252.0,1706684241.0,1706684244.0,2801.0,1706684252.0,1706684257.0,17.0,,57.0,30.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684224.0,1706684234.0,31821866.6,1706684222.0,1706684252.0,1706684240.0,1706684243.0,3100.0,1706684252.0,1706684257.0,17.0,,57.0,30.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706684148.0,,,1706684165.0,1706684225.0,1706684236.0,30528120.8,1706684223.0,1706684252.0,1706684241.0,1706684244.0,6594.0,1706684252.0,1706684257.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684225.0,1706684236.0,31404414.8,1706684222.0,1706684252.0,1706684241.0,1706684244.0,3362.0,1706684252.0,1706684257.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706684148.0,,,1706684165.0,1706684223.0,1706684234.0,27568376.0,1706684221.0,1706684252.0,1706684239.0,1706684243.0,3184.0,1706684252.0,1706684257.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706684148.0,,,1706684165.0,1706684225.0,1706684236.0,30462334.8,1706684222.0,1706684252.0,1706684241.0,1706684244.0,6685.0,1706684252.0,1706684257.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684225.0,1706684235.0,31007826.4,1706684222.0,1706684252.0,1706684241.0,1706684244.0,6681.0,1706684252.0,1706684257.0,17.0,,57.0,30.0,5.0,10.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706684148.0,,,1706684165.0,1706684223.0,1706684234.0,28368111.0,1706684221.0,1706684252.0,1706684239.0,1706684242.0,3124.0,1706684252.0,1706684257.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706684148.0,,,1706684165.0,1706684224.0,1706684235.0,30458562.8,1706684222.0,1706684252.0,1706684241.0,1706684244.0,3605.0,1706684252.0,1706684257.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706684148.0,,,1706684165.0,1706684226.0,1706684237.0,28482277.0,1706684224.0,1706684252.0,1706684242.0,1706684246.0,6691.0,1706684252.0,1706684257.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706684148.0,,,1706684165.0,1706684224.0,1706684236.0,27111388.2,1706684222.0,1706684252.0,1706684241.0,1706684244.0,2783.0,1706684252.0,1706684257.0,17.0,,57.0,30.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684226.0,1706684236.0,28320553.0,1706684222.0,1706684252.0,1706684242.0,1706684245.0,3020.0,1706684252.0,1706684257.0,17.0,,57.0,30.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684223.0,1706684234.0,30987682.6,1706684221.0,1706684252.0,1706684240.0,1706684243.0,6789.0,1706684252.0,1706684257.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706684148.0,,,1706684165.0,1706684223.0,1706684234.0,31705837.8,1706684220.0,1706684252.0,1706684239.0,1706684242.0,3416.0,1706684252.0,1706684257.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684232.0,1706684243.0,28642027.0,1706684231.0,1706684262.0,1706684249.0,1706684252.0,3259.0,1706684262.0,1706684267.0,17.0,,66.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706684148.0,,,1706684165.0,1706684229.0,1706684240.0,28214799.0,1706684227.0,1706684257.0,1706684245.0,1706684249.0,6459.0,1706684257.0,1706684262.0,17.0,,62.0,30.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706684148.0,,,1706684165.0,1706684239.0,1706684251.0,27255626.5,1706684237.0,1706684267.0,1706684256.0,1706684259.0,2977.0,1706684267.0,1706684272.0,17.0,,72.0,30.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706684148.0,,,1706684165.0,1706684240.0,1706684251.0,30530515.2,1706684238.0,1706684267.0,1706684257.0,1706684260.0,3115.0,1706684267.0,1706684272.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
