,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0001324,None,compute,0,1705422730.0,,,1705422735.0,1705422756.0,1705422766.0,30710864.0,1705422754.0,1705422785.0,1705422772.0,1705422776.0,1291061.0,1705422785.0,1705422791.0,5.0,,19.0,31.0,6.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,cpu_2,compute,0,1705422730.0,,,1705422735.0,1705422753.0,1705422764.0,30725701.5,1705422751.0,1705422780.0,1705422769.0,1705422773.0,1260197.0,1705422780.0,1705422785.0,5.0,,16.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,cpu_2,compute,0,1705422730.0,,,1705422735.0,1705422753.0,1705422764.0,29880698.5,1705422751.0,1705422780.0,1705422769.0,1705422773.0,1259337.0,1705422780.0,1705422785.0,5.0,,16.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1705422730.0,,,1705422735.0,1705422753.0,1705422764.0,29130744.8,1705422751.0,1705422780.0,1705422770.0,1705422774.0,1239847.0,1705422780.0,1705422785.0,5.0,,16.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,cpu_2,compute,0,1705422730.0,,,1705422735.0,1705422754.0,1705422770.0,16779107.2,1705422752.0,1705422785.0,1705422775.0,1705422779.0,1295128.0,1705422785.0,1705422791.0,5.0,,17.0,33.0,6.0,16.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,cpu_2,compute,0,1705422730.0,,,1705422735.0,1705422753.0,1705422770.0,15220242.0,1705422751.0,1705422785.0,1705422775.0,1705422779.0,1292250.0,1705422785.0,1705422791.0,5.0,,16.0,34.0,6.0,17.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,cpu_2,compute,0,1705422730.0,,,1705422735.0,1705422754.0,1705422765.0,33416519.8,1705422752.0,1705422780.0,1705422770.0,1705422774.0,1250624.0,1705422780.0,1705422785.0,5.0,,17.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1705422730.0,,,1705422735.0,1705422753.0,1705422764.0,30611876.5,1705422752.0,1705422780.0,1705422769.0,1705422773.0,1260348.0,1705422780.0,1705422785.0,5.0,,17.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,cpu_2,compute,0,1705422730.0,,,1705422735.0,1705422754.0,1705422765.0,32214556.4,1705422752.0,1705422780.0,1705422770.0,1705422774.0,1248768.0,1705422780.0,1705422785.0,5.0,,17.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1705422730.0,,,1705422735.0,1705422753.0,1705422764.0,30627404.0,1705422751.0,1705422780.0,1705422769.0,1705422773.0,1246077.0,1705422780.0,1705422785.0,5.0,,16.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,cpu_2,compute,0,1705422730.0,,,1705422735.0,1705422753.0,1705422765.0,26474072.0,1705422751.0,1705422780.0,1705422770.0,1705422774.0,1257800.0,1705422780.0,1705422785.0,5.0,,16.0,29.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1705422730.0,,,1705422735.0,1705422753.0,1705422764.0,31124031.2,1705422751.0,1705422780.0,1705422769.0,1705422773.0,1251398.0,1705422780.0,1705422785.0,5.0,,16.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1705422730.0,,,1705422735.0,1705422757.0,1705422768.0,30809759.5,1705422756.0,1705422785.0,1705422773.0,1705422777.0,1288998.0,1705422785.0,1705422791.0,5.0,,21.0,29.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1705422730.0,,,1705422735.0,1705422753.0,1705422765.0,27762545.8,1705422752.0,1705422780.0,1705422771.0,1705422775.0,1264838.0,1705422780.0,1705422785.0,5.0,,17.0,28.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1705422730.0,,,1705422735.0,1705422753.0,1705422764.0,30705510.5,1705422751.0,1705422780.0,1705422769.0,1705422773.0,1223110.0,1705422780.0,1705422785.0,5.0,,16.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,cpu_2,compute,0,1705422730.0,,,1705422735.0,1705422753.0,1705422764.0,29118790.0,1705422751.0,1705422780.0,1705422769.0,1705422773.0,1240802.0,1705422780.0,1705422785.0,5.0,,16.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423082.0,1705423093.0,27412202.5,1705423080.0,1705423112.0,1705423099.0,1705423102.0,6904.0,1705423112.0,1705423118.0,62.0,,233.0,32.0,6.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705422785.0,,,1705422842.0,1705423080.0,1705423091.0,27700927.5,1705423078.0,1705423107.0,1705423096.0,1705423099.0,6972.0,1705423107.0,1705423112.0,57.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423081.0,1705423092.0,27718220.5,1705423079.0,1705423107.0,1705423098.0,1705423101.0,7097.0,1705423107.0,1705423112.0,62.0,,232.0,28.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705422785.0,,,1705422842.0,1705423081.0,1705423092.0,27827531.0,1705423079.0,1705423107.0,1705423097.0,1705423101.0,6482.0,1705423107.0,1705423112.0,57.0,,237.0,28.0,5.0,11.0,160605089.0,4.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705422785.0,,,1705422842.0,1705423081.0,1705423092.0,31831111.6,1705423079.0,1705423107.0,1705423097.0,1705423100.0,5443.0,1705423107.0,1705423112.0,57.0,,237.0,28.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,cpu_2,compute,0,1705422785.0,,,1705422842.0,1705423081.0,1705423093.0,31290663.8,1705423079.0,1705423107.0,1705423098.0,1705423101.0,5043.0,1705423107.0,1705423112.0,57.0,,237.0,28.0,5.0,12.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705422785.0,,,1705422842.0,1705423081.0,1705423091.0,27685900.0,1705423079.0,1705423107.0,1705423097.0,1705423100.0,6025.0,1705423107.0,1705423112.0,57.0,,237.0,28.0,5.0,10.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705422785.0,,,1705422842.0,1705423080.0,1705423091.0,27703724.5,1705423078.0,1705423107.0,1705423097.0,1705423100.0,6903.0,1705423107.0,1705423112.0,57.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,cpu_2,compute,0,1705422785.0,,,1705422842.0,1705423080.0,1705423091.0,28526410.4,1705423078.0,1705423107.0,1705423097.0,1705423100.0,7260.0,1705423107.0,1705423112.0,57.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705422785.0,,,1705422842.0,1705423078.0,1705423089.0,27329404.5,1705423076.0,1705423107.0,1705423094.0,1705423097.0,7025.0,1705423107.0,1705423112.0,57.0,,234.0,31.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,cpu_2,compute,0,1705422785.0,,,1705422842.0,1705423079.0,1705423090.0,30863989.8,1705423077.0,1705423107.0,1705423096.0,1705423099.0,6932.0,1705423107.0,1705423112.0,57.0,,235.0,30.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705422785.0,,,1705422842.0,1705423080.0,1705423091.0,27224804.5,1705423077.0,1705423107.0,1705423096.0,1705423099.0,7897.0,1705423107.0,1705423112.0,57.0,,235.0,30.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705422785.0,,,1705422842.0,1705423079.0,1705423090.0,28090827.0,1705423077.0,1705423107.0,1705423095.0,1705423098.0,7128.0,1705423107.0,1705423112.0,57.0,,235.0,30.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,cpu_2,compute,0,1705422785.0,,,1705422842.0,1705423079.0,1705423090.0,30008028.2,1705423077.0,1705423107.0,1705423096.0,1705423099.0,6754.0,1705423107.0,1705423112.0,57.0,,235.0,30.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705422785.0,,,1705422842.0,1705423079.0,1705423090.0,29904885.4,1705423076.0,1705423107.0,1705423095.0,1705423098.0,6996.0,1705423107.0,1705423112.0,57.0,,234.0,31.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705422785.0,,,1705422842.0,1705423079.0,1705423090.0,27565630.5,1705423077.0,1705423107.0,1705423095.0,1705423098.0,4796.0,1705423107.0,1705423112.0,57.0,,235.0,30.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705422785.0,,,1705422842.0,1705423077.0,1705423089.0,27036205.5,1705423075.0,1705423107.0,1705423094.0,1705423097.0,7077.0,1705423107.0,1705423112.0,57.0,,233.0,32.0,5.0,12.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1705422785.0,,,1705422842.0,1705423077.0,1705423089.0,27615673.0,1705423075.0,1705423107.0,1705423094.0,1705423097.0,7056.0,1705423107.0,1705423112.0,57.0,,233.0,32.0,5.0,12.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1705422785.0,,,1705422847.0,1705423081.0,1705423093.0,27491736.0,1705423079.0,1705423107.0,1705423098.0,1705423101.0,7204.0,1705423107.0,1705423112.0,62.0,,232.0,28.0,5.0,12.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705422785.0,,,1705422842.0,1705423079.0,1705423090.0,31539185.0,1705423078.0,1705423107.0,1705423096.0,1705423099.0,7361.0,1705423107.0,1705423112.0,57.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705422785.0,,,1705422847.0,1705423082.0,1705423093.0,30960056.8,1705423080.0,1705423112.0,1705423098.0,1705423102.0,6991.0,1705423112.0,1705423118.0,62.0,,233.0,32.0,6.0,11.0,160656166.0,4.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1705422785.0,,,1705422847.0,1705423084.0,1705423095.0,27776442.5,1705423082.0,1705423113.0,1705423101.0,1705423104.0,7113.0,1705423113.0,1705423118.0,62.0,,235.0,31.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705422785.0,,,1705422847.0,1705423082.0,1705423094.0,26215873.0,1705423080.0,1705423112.0,1705423099.0,1705423102.0,6785.0,1705423112.0,1705423118.0,62.0,,233.0,32.0,6.0,12.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705422785.0,,,1705422847.0,1705423085.0,1705423096.0,27432093.5,1705423083.0,1705423113.0,1705423101.0,1705423104.0,7051.0,1705423113.0,1705423118.0,62.0,,236.0,30.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423085.0,1705423097.0,26682097.0,1705423083.0,1705423113.0,1705423102.0,1705423105.0,6997.0,1705423113.0,1705423118.0,62.0,,236.0,30.0,5.0,12.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423085.0,1705423096.0,27612649.0,1705423083.0,1705423113.0,1705423101.0,1705423104.0,6565.0,1705423113.0,1705423118.0,62.0,,236.0,30.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423086.0,1705423096.0,31881825.4,1705423084.0,1705423113.0,1705423102.0,1705423105.0,7181.0,1705423113.0,1705423118.0,62.0,,237.0,29.0,5.0,10.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423085.0,1705423096.0,27532533.2,1705423083.0,1705423113.0,1705423101.0,1705423104.0,7206.0,1705423113.0,1705423118.0,62.0,,236.0,30.0,5.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
