,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000217,None,compute,0,1703503098.0,,,1703503133.0,1703503277.0,1703503287.0,27643089.0,1703503275.0,1703503305.0,1703503293.0,1703503296.0,3319.0,1703503305.0,1703503310.0,35.0,,142.0,30.0,5.0,10.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703503098.0,,,1703503149.0,1703503348.0,1703503359.0,26949414.0,1703503346.0,1703503376.0,1703503364.0,1703503367.0,6618.0,1703503376.0,1703503381.0,51.0,,197.0,30.0,5.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,cpu_2,compute,0,1703503098.0,,,1703503149.0,1703503349.0,1703503360.0,30998521.8,1703503345.0,1703503376.0,1703503365.0,1703503368.0,6717.0,1703503376.0,1703503381.0,51.0,,196.0,31.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,cpu_2,compute,0,1703503098.0,,,1703503149.0,1703503348.0,1703503359.0,27961292.5,1703503346.0,1703503376.0,1703503364.0,1703503367.0,6726.0,1703503376.0,1703503381.0,51.0,,197.0,30.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,cpu_2,compute,0,1703503098.0,,,1703503149.0,1703503347.0,1703503358.0,27119578.0,1703503345.0,1703503376.0,1703503363.0,1703503366.0,6683.0,1703503376.0,1703503381.0,51.0,,196.0,31.0,5.0,11.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,cpu_2,compute,0,1703503098.0,,,1703503149.0,1703503347.0,1703503358.0,26868408.0,1703503345.0,1703503376.0,1703503364.0,1703503367.0,6561.0,1703503376.0,1703503381.0,51.0,,196.0,31.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,cpu_2,compute,0,1703503098.0,,,1703503149.0,1703503347.0,1703503358.0,27676170.0,1703503345.0,1703503376.0,1703503363.0,1703503366.0,3495.0,1703503376.0,1703503381.0,51.0,,196.0,31.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000696,cpu_2,compute,0,1703503098.0,,,1703503149.0,1703503347.0,1703503357.0,27444030.5,1703503345.0,1703503376.0,1703503363.0,1703503366.0,3592.0,1703503376.0,1703503381.0,51.0,,196.0,31.0,5.0,10.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000699,cpu_2,compute,0,1703503098.0,,,1703503149.0,1703503347.0,1703503357.0,30884383.4,1703503344.0,1703503376.0,1703503363.0,1703503366.0,3508.0,1703503376.0,1703503381.0,51.0,,195.0,32.0,5.0,10.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000698,cpu_2,compute,0,1703503098.0,,,1703503149.0,1703503346.0,1703503357.0,31071746.0,1703503344.0,1703503376.0,1703503363.0,1703503366.0,3477.0,1703503376.0,1703503381.0,51.0,,195.0,32.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,cpu_2,compute,0,1703503098.0,,,1703503149.0,1703503347.0,1703503358.0,26144552.4,1703503345.0,1703503376.0,1703503364.0,1703503367.0,3564.0,1703503376.0,1703503381.0,51.0,,196.0,31.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703503098.0,,,1703503149.0,1703503346.0,1703503357.0,31288265.2,1703503344.0,1703503376.0,1703503363.0,1703503366.0,6815.0,1703503376.0,1703503381.0,51.0,,195.0,32.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,cpu_2,compute,0,1703503098.0,,,1703503149.0,1703503348.0,1703503359.0,26995618.0,1703503346.0,1703503376.0,1703503364.0,1703503368.0,6764.0,1703503376.0,1703503381.0,51.0,,197.0,30.0,5.0,11.0,160656166.0,4.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1703503098.0,,,1703503171.0,1703503482.0,1703503494.0,31204247.0,1703503480.0,1703503509.0,1703503499.0,1703503503.0,6974.0,1703503509.0,1703503514.0,73.0,,309.0,29.0,5.0,12.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,cpu_2,compute,0,1703503098.0,,,1703503133.0,1703503277.0,1703503288.0,26859543.0,1703503275.0,1703503305.0,1703503293.0,1703503296.0,3157.0,1703503305.0,1703503310.0,35.0,,142.0,30.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,cpu_2,compute,0,1703503098.0,,,1703503133.0,1703503278.0,1703503289.0,27067608.0,1703503276.0,1703503305.0,1703503295.0,1703503298.0,6867.0,1703503305.0,1703503310.0,35.0,,143.0,29.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503406.0,1703503417.0,31971697.0,1703503404.0,1703503433.0,1703503422.0,1703503425.0,6705.0,1703503433.0,1703503438.0,63.0,,243.0,29.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503406.0,1703503417.0,27099774.5,1703503404.0,1703503433.0,1703503422.0,1703503425.0,6867.0,1703503433.0,1703503438.0,63.0,,243.0,29.0,5.0,11.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503405.0,1703503416.0,27823558.5,1703503403.0,1703503433.0,1703503422.0,1703503425.0,6796.0,1703503433.0,1703503438.0,63.0,,242.0,30.0,5.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703503098.0,,,1703503161.0,1703503405.0,1703503416.0,30057000.2,1703503403.0,1703503433.0,1703503422.0,1703503425.0,6759.0,1703503433.0,1703503438.0,63.0,,242.0,30.0,5.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503405.0,1703503416.0,27709463.5,1703503403.0,1703503433.0,1703503421.0,1703503425.0,6833.0,1703503433.0,1703503438.0,63.0,,242.0,30.0,5.0,11.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503405.0,1703503416.0,30990454.2,1703503403.0,1703503433.0,1703503421.0,1703503424.0,6759.0,1703503433.0,1703503438.0,63.0,,242.0,30.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503404.0,1703503415.0,31736988.0,1703503402.0,1703503433.0,1703503421.0,1703503424.0,6750.0,1703503433.0,1703503438.0,63.0,,241.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503404.0,1703503415.0,31569833.2,1703503402.0,1703503433.0,1703503421.0,1703503424.0,6861.0,1703503433.0,1703503438.0,63.0,,241.0,31.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503405.0,1703503416.0,29518100.4,1703503403.0,1703503433.0,1703503421.0,1703503425.0,6630.0,1703503433.0,1703503438.0,63.0,,242.0,30.0,5.0,11.0,160656166.0,4.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503403.0,1703503415.0,26708237.4,1703503401.0,1703503433.0,1703503420.0,1703503424.0,6799.0,1703503433.0,1703503438.0,63.0,,240.0,32.0,5.0,12.0,160656166.0,4.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503403.0,1703503414.0,31560413.0,1703503401.0,1703503433.0,1703503420.0,1703503423.0,6725.0,1703503433.0,1703503438.0,63.0,,240.0,32.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503403.0,1703503415.0,32049921.4,1703503401.0,1703503433.0,1703503420.0,1703503423.0,4987.0,1703503433.0,1703503438.0,63.0,,240.0,32.0,5.0,12.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001272,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503404.0,1703503415.0,31078466.4,1703503402.0,1703503433.0,1703503420.0,1703503424.0,5387.0,1703503433.0,1703503438.0,63.0,,241.0,31.0,5.0,11.0,160605089.0,4.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1703503098.0,,,1703503161.0,1703503403.0,1703503414.0,30962754.4,1703503401.0,1703503433.0,1703503419.0,1703503423.0,5480.0,1703503433.0,1703503438.0,63.0,,240.0,32.0,5.0,11.0,160605089.0,4.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503403.0,1703503414.0,30329191.2,1703503401.0,1703503433.0,1703503419.0,1703503422.0,4922.0,1703503433.0,1703503438.0,63.0,,240.0,32.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001270,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503403.0,1703503413.0,30553664.2,1703503400.0,1703503428.0,1703503419.0,1703503422.0,5752.0,1703503428.0,1703503433.0,63.0,,239.0,28.0,5.0,10.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001268,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503402.0,1703503413.0,27323242.0,1703503400.0,1703503428.0,1703503418.0,1703503422.0,5465.0,1703503428.0,1703503433.0,63.0,,239.0,28.0,5.0,11.0,160605089.0,4.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703503098.0,,,1703503161.0,1703503402.0,1703503413.0,32084529.2,1703503400.0,1703503428.0,1703503418.0,1703503421.0,5490.0,1703503428.0,1703503433.0,63.0,,239.0,28.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703503098.0,,,1703503161.0,1703503403.0,1703503414.0,27594886.0,1703503402.0,1703503433.0,1703503420.0,1703503423.0,5561.0,1703503433.0,1703503438.0,63.0,,241.0,31.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503402.0,1703503413.0,31701260.2,1703503400.0,1703503428.0,1703503418.0,1703503421.0,5463.0,1703503428.0,1703503433.0,63.0,,239.0,28.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001266,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503401.0,1703503412.0,31355216.4,1703503400.0,1703503428.0,1703503418.0,1703503421.0,5362.0,1703503428.0,1703503433.0,63.0,,239.0,28.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001278,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503407.0,1703503418.0,27410475.5,1703503404.0,1703503433.0,1703503423.0,1703503426.0,4730.0,1703503433.0,1703503438.0,63.0,,243.0,29.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703503098.0,,,1703503161.0,1703503401.0,1703503412.0,27487574.0,1703503399.0,1703503428.0,1703503417.0,1703503421.0,5680.0,1703503428.0,1703503433.0,63.0,,238.0,29.0,5.0,11.0,160605089.0,4.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1703503098.0,,,1703503161.0,1703503408.0,1703503419.0,27412749.5,1703503406.0,1703503433.0,1703503424.0,1703503427.0,3668.0,1703503433.0,1703503438.0,63.0,,245.0,27.0,5.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703503098.0,,,1703503161.0,1703503407.0,1703503418.0,27400551.5,1703503405.0,1703503433.0,1703503423.0,1703503426.0,4529.0,1703503433.0,1703503438.0,63.0,,244.0,28.0,5.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1703503098.0,,,1703503161.0,1703503414.0,1703503425.0,27635966.5,1703503412.0,1703503443.0,1703503430.0,1703503433.0,4361.0,1703503443.0,1703503448.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503414.0,1703503425.0,27498239.5,1703503412.0,1703503443.0,1703503430.0,1703503433.0,4806.0,1703503443.0,1703503448.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001292,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503414.0,1703503425.0,27347192.5,1703503412.0,1703503443.0,1703503430.0,1703503433.0,4590.0,1703503443.0,1703503448.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1703503098.0,,,1703503161.0,1703503412.0,1703503423.0,31823329.2,1703503411.0,1703503438.0,1703503429.0,1703503432.0,5492.0,1703503438.0,1703503443.0,63.0,,250.0,27.0,5.0,11.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503412.0,1703503424.0,26782170.5,1703503411.0,1703503438.0,1703503429.0,1703503432.0,4161.0,1703503438.0,1703503443.0,63.0,,250.0,27.0,5.0,12.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703503098.0,,,1703503161.0,1703503410.0,1703503422.0,27317315.5,1703503409.0,1703503438.0,1703503427.0,1703503430.0,3853.0,1703503438.0,1703503443.0,63.0,,248.0,29.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1703503098.0,,,1703503161.0,1703503410.0,1703503422.0,27220896.0,1703503408.0,1703503438.0,1703503427.0,1703503430.0,4469.0,1703503438.0,1703503443.0,63.0,,247.0,30.0,5.0,12.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1703503098.0,,,1703503161.0,1703503411.0,1703503422.0,27651268.5,1703503409.0,1703503438.0,1703503428.0,1703503431.0,6767.0,1703503438.0,1703503443.0,63.0,,248.0,29.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1703503098.0,,,1703503161.0,1703503410.0,1703503421.0,27328013.5,1703503408.0,1703503438.0,1703503426.0,1703503429.0,6881.0,1703503438.0,1703503443.0,63.0,,247.0,30.0,5.0,11.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1703503098.0,,,1703503161.0,1703503411.0,1703503422.0,31901854.0,1703503409.0,1703503438.0,1703503427.0,1703503431.0,6771.0,1703503438.0,1703503443.0,63.0,,248.0,29.0,5.0,11.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703503098.0,,,1703503161.0,1703503414.0,1703503426.0,27394531.0,1703503413.0,1703503443.0,1703503431.0,1703503434.0,6883.0,1703503443.0,1703503448.0,63.0,,252.0,30.0,5.0,12.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503409.0,1703503420.0,32071809.8,1703503407.0,1703503438.0,1703503425.0,1703503429.0,6930.0,1703503438.0,1703503443.0,63.0,,246.0,31.0,5.0,11.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1703503098.0,,,1703503161.0,1703503410.0,1703503420.0,27103177.0,1703503408.0,1703503438.0,1703503426.0,1703503429.0,6848.0,1703503438.0,1703503443.0,63.0,,247.0,30.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503408.0,1703503420.0,27857959.8,1703503406.0,1703503438.0,1703503425.0,1703503428.0,6728.0,1703503438.0,1703503443.0,63.0,,245.0,32.0,5.0,12.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503408.0,1703503419.0,26991846.5,1703503406.0,1703503438.0,1703503425.0,1703503428.0,2916.0,1703503438.0,1703503443.0,63.0,,245.0,32.0,5.0,11.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001283,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503408.0,1703503420.0,26155268.7,1703503406.0,1703503438.0,1703503425.0,1703503429.0,4631.0,1703503438.0,1703503443.0,63.0,,245.0,32.0,5.0,12.0,160605089.0,4.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001284,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503408.0,1703503419.0,26899834.0,1703503406.0,1703503438.0,1703503424.0,1703503428.0,5329.0,1703503438.0,1703503443.0,63.0,,245.0,32.0,5.0,11.0,160605089.0,4.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001285,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503408.0,1703503419.0,26965241.5,1703503406.0,1703503433.0,1703503424.0,1703503427.0,4840.0,1703503433.0,1703503438.0,63.0,,245.0,27.0,5.0,11.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001280,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503409.0,1703503420.0,27439929.5,1703503406.0,1703503438.0,1703503425.0,1703503429.0,3924.0,1703503438.0,1703503443.0,63.0,,245.0,32.0,5.0,11.0,160605089.0,4.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001281,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503407.0,1703503418.0,27317643.5,1703503405.0,1703503433.0,1703503423.0,1703503426.0,4805.0,1703503433.0,1703503438.0,63.0,,244.0,28.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001279,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503408.0,1703503419.0,30697802.4,1703503405.0,1703503433.0,1703503424.0,1703503427.0,4560.0,1703503433.0,1703503438.0,63.0,,244.0,28.0,5.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001276,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503407.0,1703503418.0,27683355.5,1703503405.0,1703503433.0,1703503423.0,1703503426.0,5588.0,1703503433.0,1703503438.0,63.0,,244.0,28.0,5.0,11.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,cpu_2,compute,0,1703503098.0,,,1703503161.0,1703503401.0,1703503412.0,32007215.0,1703503399.0,1703503428.0,1703503418.0,1703503421.0,7087.0,1703503428.0,1703503433.0,63.0,,238.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
