,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000239,None,compute,0,1700331077.0,,,1700331082.0,1700331090.0,1700331110.0,103218988.5,1700331088.0,1700331252.0,1700331234.0,1700331242.0,65641021.0,1700331252.0,1700331257.0,5.0,,6.0,164.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,100.6,0,0,0.8,2893221927.0,1479440130.0,525726.0,62904.0,88.5,3.9,13151008.8,6724727.9
samtools_ID0000245,None,compute,0,1700331107.0,,,1700331112.0,1700331114.0,1700331140.0,146598876.8,1700331112.0,1700331502.0,1700331479.0,1700331495.0,75751645.0,1700331502.0,1700331507.0,5.0,,0.0,390.0,5.0,26.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,226.4,0,0,2.6,7236758995.0,3334535030.0,1334016.0,148511.0,212.5,5.5,11307435.9,5292912.7
samtools_ID0000256,None,compute,0,1700331117.0,,,1700331122.0,1700331135.0,1700331190.0,58982335.2,1700331133.0,1700331467.0,1700331445.0,1700331458.0,89092909.0,1700331467.0,1700331472.0,5.0,,11.0,334.0,5.0,55.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.0,0,0,3.9,7207850886.0,3365361075.0,1333400.0,150041.0,210.8,4.7,15335852.9,7160342.7
samtools_ID0000234,None,compute,0,1700331127.0,,,1700331132.0,1700331155.0,1700331196.0,80681272.8,1700331153.0,1700331477.0,1700331457.0,1700331471.0,83287020.0,1700331477.0,1700331482.0,5.0,,21.0,324.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,227.8,0,0,4.1,7134462182.0,3362966978.0,1329994.0,149731.0,212.8,8.6,14863462.9,7006181.2
samtools_ID0000107,None,compute,0,1700331127.0,,,1700331132.0,1700331155.0,1700331181.0,70929155.1,1700331153.0,1700331312.0,1700331292.0,1700331303.0,43891068.0,1700331312.0,1700331317.0,5.0,,21.0,159.0,5.0,26.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.6,0,0,1.4,3134160414.0,1512649648.0,555596.0,64395.0,91.0,2.3,15670802.1,7563248.2
samtools_ID0000228,None,compute,0,1700331127.0,,,1700331132.0,1700331155.0,1700331187.0,54577790.8,1700331153.0,1700331317.0,1700331302.0,1700331310.0,63826687.0,1700331317.0,1700331322.0,5.0,,21.0,164.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.9,0,0,0.4,2349883223.0,1046193301.0,484783.0,42543.0,90.5,2.4,11749416.1,5230966.5
samtools_ID0000008,None,compute,0,1700331127.0,,,1700331132.0,1700331155.0,1700331177.0,88566029.6,1700331153.0,1700331322.0,1700331300.0,1700331312.0,42599486.0,1700331322.0,1700331327.0,5.0,,21.0,169.0,5.0,22.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.6,0,0,1.0,3101932589.0,1506058781.0,551501.0,64089.0,89.7,2.4,14099693.6,6845721.7
samtools_ID0000036,None,compute,0,1700331127.0,,,1700331132.0,1700331155.0,1700331224.0,42712256.7,1700331153.0,1700331502.0,1700331478.0,1700331492.0,83063827.0,1700331502.0,1700331507.0,5.0,,21.0,349.0,5.0,69.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,226.2,0,0,1.3,7245993344.0,3324725169.0,1331811.0,148096.0,211.8,5.2,15417007.1,7227663.4
samtools_ID0000278,None,compute,0,1700331127.0,,,1700331132.0,1700331156.0,1700331219.0,48831222.9,1700331153.0,1700331497.0,1700331467.0,1700331486.0,64417961.0,1700331497.0,1700331502.0,5.0,,21.0,344.0,5.0,63.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.1,0,0,0.9,7252842790.0,3331149328.0,1332021.0,148459.0,208.1,5.8,15767049.5,7402554.1
samtools_ID0000190,None,compute,0,1700331132.0,,,1700331137.0,1700331156.0,1700331234.0,37338275.7,1700331153.0,1700331512.0,1700331489.0,1700331505.0,78916548.0,1700331512.0,1700331517.0,5.0,,16.0,359.0,5.0,78.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.3,0,0,1.7,7162139349.0,3358420202.0,1329362.0,149635.0,211.0,5.1,15238594.4,7145574.9
samtools_ID0000113,None,compute,0,1700331132.0,,,1700331137.0,1700331155.0,1700331235.0,37058757.4,1700331153.0,1700331507.0,1700331483.0,1700331497.0,88072359.0,1700331507.0,1700331512.0,5.0,,16.0,354.0,5.0,80.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,225.0,0,0,1.1,7279056976.0,3327787232.0,1334942.0,148277.0,211.5,5.3,15824036.9,7395082.7
samtools_ID0000025,None,compute,0,1700331142.0,,,1700331147.0,1700331155.0,1700331183.0,130839794.0,1700331153.0,1700331492.0,1700331465.0,1700331482.0,75333148.0,1700331492.0,1700331497.0,5.0,,6.0,339.0,5.0,28.0,2653555019.0,17.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,226.0,0,0,4.3,7299278376.0,3328734224.0,1336696.0,148350.0,212.2,6.0,13772223.4,6401412.0
samtools_ID0000327,None,compute,0,1700331147.0,,,1700331152.0,1700331208.0,1700331252.0,34821905.5,1700331206.0,1700331377.0,1700331360.0,1700331369.0,57977739.0,1700331377.0,1700331382.0,5.0,,54.0,171.0,5.0,44.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.3,0,0,0.6,2299282826.0,1031728873.0,471712.0,42078.0,83.7,2.0,12101488.6,5430152.0
samtools_ID0000305,None,compute,0,1700331147.0,,,1700331152.0,1700331155.0,1700331186.0,58425207.6,1700331153.0,1700331372.0,1700331356.0,1700331364.0,66144288.0,1700331372.0,1700331377.0,5.0,,1.0,219.0,5.0,31.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.0,0,0,1.5,2375316332.0,1055085869.0,491098.0,42867.0,88.3,2.2,7662310.7,3403502.8
samtools_ID0000267,None,compute,0,1700331162.0,,,1700331167.0,1700331216.0,1700331256.0,82937318.4,1700331213.0,1700331527.0,1700331501.0,1700331520.0,61314185.0,1700331527.0,1700331532.0,5.0,,46.0,314.0,5.0,40.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.8,0,0,2.5,7156874544.0,3354302967.0,1325758.0,149538.0,208.5,4.7,15904165.7,7454006.6
bcftools_ID0000119,None,compute,0,1700331212.0,,,1700331217.0,1700331220.0,1700331236.0,63139952.1,1700331218.0,1700331362.0,1700331347.0,1700331352.0,30865262.0,1700331362.0,1700331367.0,5.0,,1.0,144.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.7,208386082.0,135444084.0,21027.0,10926.0,65.3,0.7,1041930.4,677220.4
samtools_ID0000047,None,compute,0,1700331217.0,,,1700331222.0,1700331256.0,1700331291.0,96723550.3,1700331254.0,1700331568.0,1700331548.0,1700331562.0,90654190.0,1700331568.0,1700331573.0,5.0,,32.0,314.0,5.0,35.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,225.2,0,0,2.9,7333635887.0,3331046395.0,1337887.0,148561.0,212.7,5.7,15278408.1,7241405.2
samtools_ID0000074,None,compute,0,1700331217.0,,,1700331222.0,1700331230.0,1700331255.0,72421387.0,1700331228.0,1700331382.0,1700331365.0,1700331373.0,66055770.0,1700331382.0,1700331387.0,5.0,,6.0,154.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.5,0,0,0.2,3105695052.0,1499721356.0,550519.0,63815.0,91.1,2.9,15528475.3,7498606.8
samtools_ID0000124,cpu_2,compute,0,1700331217.0,,,1700331222.0,1700331227.0,1700331268.0,81477021.2,1700331225.0,1700331593.0,1700331569.0,1700331584.0,83056633.0,1700331593.0,1700331598.0,5.0,,3.0,368.0,5.0,41.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,224.7,0,0,1.6,7154622564.0,3348402240.0,1323197.0,149321.0,212.1,5.5,12776111.7,5979289.7
samtools_ID0000003,cpu_2,compute,0,1700331217.0,,,1700331222.0,1700331234.0,1700331274.0,90975629.3,1700331232.0,1700331557.0,1700331535.0,1700331549.0,90250927.0,1700331557.0,1700331563.0,5.0,,10.0,325.0,6.0,40.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,226.1,0,0,2.7,7230533608.0,3354172818.0,1331200.0,149632.0,214.7,5.8,15063611.7,7136537.9
bcftools_ID0000251,cpu_2,compute,0,1700331217.0,,,1700331222.0,1700331224.0,1700331248.0,35719394.5,1700331223.0,1700331357.0,1700331344.0,1700331348.0,32048968.0,1700331357.0,1700331362.0,5.0,,1.0,134.0,5.0,24.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.7,209235976.0,136038326.0,21067.0,10973.0,64.1,1.6,1230799.9,800225.4
samtools_ID0000173,cpu_2,compute,0,1700331222.0,,,1700331227.0,1700331262.0,1700331287.0,86222589.8,1700331254.0,1700331492.0,1700331473.0,1700331482.0,59178220.0,1700331492.0,1700331497.0,5.0,,27.0,238.0,5.0,25.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.1,0,0,11.3,2375516852.0,1056927529.0,490678.0,42979.0,88.8,2.2,7198535.9,3202810.7
samtools_ID0000102,cpu_2,compute,0,1700331222.0,,,1700331227.0,1700331267.0,1700331329.0,47931483.0,1700331263.0,1700331608.0,1700331583.0,1700331597.0,83058167.0,1700331608.0,1700331613.0,5.0,,36.0,345.0,5.0,62.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,223.6,0,0,1.0,7260733761.0,3337757995.0,1339738.0,148542.0,209.8,6.0,15448369.7,7417240.0
samtools_ID0000162,None,compute,0,1700331227.0,,,1700331232.0,1700331318.0,1700331341.0,84303560.7,1700331317.0,1700331467.0,1700331453.0,1700331460.0,66633131.0,1700331467.0,1700331472.0,5.0,,85.0,150.0,5.0,23.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.2,0,0,0.7,2946941076.0,1479406655.0,529268.0,62967.0,85.3,3.0,14734705.4,7397033.3
bcftools_ID0000086,None,compute,0,1700331227.0,,,1700331232.0,1700331239.0,1700331255.0,65752611.5,1700331237.0,1700331342.0,1700331332.0,1700331336.0,32069384.0,1700331342.0,1700331347.0,5.0,,5.0,105.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.4,221165068.0,143883855.0,22248.0,11599.0,68.5,0.3,1579750.5,1027741.8
bcftools_ID0000130,None,compute,0,1700331227.0,,,1700331232.0,1700331238.0,1700331255.0,69360913.6,1700331236.0,1700331342.0,1700331331.0,1700331336.0,30750540.0,1700331342.0,1700331347.0,5.0,,4.0,106.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,220963900.0,143741996.0,22219.0,11586.0,68.7,0.3,1578313.6,1026728.5
bcftools_ID0000053,None,compute,0,1700331232.0,,,1700331237.0,1700331243.0,1700331259.0,67649787.7,1700331242.0,1700331352.0,1700331337.0,1700331341.0,30063646.0,1700331352.0,1700331357.0,5.0,,5.0,110.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.6,219190815.0,142583695.0,22005.0,11493.0,67.7,0.5,1565648.7,1018455.0
bcftools_ID0000284,None,compute,0,1700331237.0,,,1700331242.0,1700331246.0,1700331261.0,71099103.7,1700331244.0,1700331352.0,1700331339.0,1700331343.0,31041287.0,1700331352.0,1700331357.0,5.0,,2.0,108.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,220062349.0,143153354.0,22142.0,11539.0,67.7,0.5,1571873.9,1022524.0
bcftools_ID0000042,None,compute,0,1700331237.0,,,1700331242.0,1700331247.0,1700331263.0,75873697.3,1700331245.0,1700331352.0,1700331341.0,1700331346.0,31166209.0,1700331352.0,1700331357.0,5.0,,3.0,107.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.2,216281076.0,140630347.0,21752.0,11338.0,68.2,0.3,1544864.8,1004502.5
samtools_ID0000223,None,compute,0,1700331237.0,,,1700331242.0,1700331320.0,1700331361.0,77966234.8,1700331318.0,1700331623.0,1700331603.0,1700331616.0,90994419.0,1700331623.0,1700331628.0,5.0,,76.0,305.0,5.0,41.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.3,0,0,1.0,7079667804.0,3352809170.0,1319995.0,149348.0,206.3,4.8,16090154.1,7620020.8
samtools_ID0000322,None,compute,0,1700331242.0,,,1700331247.0,1700331351.0,1700331393.0,76560511.7,1700331348.0,1700331658.0,1700331633.0,1700331648.0,83651800.0,1700331658.0,1700331663.0,5.0,,101.0,310.0,5.0,42.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.4,0,0,0.6,7168684904.0,3361143434.0,1331387.0,149733.0,209.0,4.5,16292465.7,7638962.3
bcftools_ID0000262,None,compute,0,1700331242.0,,,1700331247.0,1700331251.0,1700331267.0,68545246.3,1700331249.0,1700331357.0,1700331346.0,1700331350.0,31943309.0,1700331357.0,1700331362.0,5.0,,2.0,108.0,5.0,16.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.3,215047013.0,139915353.0,21642.0,11280.0,67.7,1.0,1536050.1,999395.4
samtools_ID0000080,None,compute,0,1700331242.0,,,1700331247.0,1700331344.0,1700331388.0,72602052.9,1700331342.0,1700331648.0,1700331626.0,1700331640.0,90604528.0,1700331648.0,1700331653.0,5.0,,95.0,306.0,5.0,44.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.6,0,0,0.8,7291231714.0,3372821289.0,1345560.0,150315.0,211.5,4.6,16570981.2,7665502.9
samtools_ID0000096,None,compute,0,1700331247.0,,,1700331252.0,1700331350.0,1700331376.0,70760316.7,1700331348.0,1700331522.0,1700331491.0,1700331512.0,24095934.0,1700331522.0,1700331527.0,5.0,,96.0,174.0,5.0,26.0,1284963413.0,21.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.8,0,0,5.7,3080735796.0,1499783118.0,550508.0,63736.0,89.7,3.1,14670170.5,7498915.6
samtools_ID0000063,None,compute,0,1700331252.0,,,1700331257.0,1700331351.0,1700331377.0,69618745.8,1700331348.0,1700331522.0,1700331493.0,1700331513.0,25549792.0,1700331522.0,1700331527.0,5.0,,91.0,174.0,5.0,26.0,1284963413.0,20.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.6,0,0,5.8,3046598512.0,1497128413.0,547084.0,63601.0,89.1,2.7,14507612.0,7485642.1
samtools_ID0000300,cpu_2,compute,0,1700331252.0,,,1700331257.0,1700331356.0,1700331398.0,82035560.2,1700331355.0,1700331713.0,1700331693.0,1700331706.0,90561650.0,1700331713.0,1700331718.0,5.0,,98.0,358.0,5.0,42.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.8,0,0,1.8,7374009542.0,3343686899.0,1350256.0,148942.0,210.6,5.1,13407290.1,6192012.8
samtools_ID0000316,None,compute,0,1700331257.0,,,1700331262.0,1700331358.0,1700331381.0,85874842.1,1700331356.0,1700331502.0,1700331488.0,1700331496.0,62926996.0,1700331502.0,1700331507.0,5.0,,94.0,146.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.3,0,0,0.4,2895382669.0,1467038507.0,521515.0,62428.0,81.0,2.3,15238856.2,7721255.3
bcftools_ID0000240,None,compute,0,1700331257.0,,,1700331262.0,1700331264.0,1700331281.0,65642498.0,1700331263.0,1700331372.0,1700331358.0,1700331363.0,30417670.0,1700331372.0,1700331377.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.5,219019517.0,142438512.0,22042.0,11481.0,68.0,0.4,1564425.1,1017417.9
samtools_ID0000151,None,compute,0,1700331257.0,,,1700331262.0,1700331360.0,1700331383.0,77200667.4,1700331358.0,1700331512.0,1700331492.0,1700331506.0,37354971.0,1700331512.0,1700331517.0,5.0,,96.0,154.0,5.0,23.0,1284963414.0,14.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.7,0,0,0.4,2890931198.0,1487115122.0,530632.0,63111.0,84.2,3.2,15215427.4,7826921.7
bcftools_ID0000273,None,compute,0,1700331262.0,,,1700331267.0,1700331299.0,1700331321.0,41493413.0,1700331297.0,1700331407.0,1700331395.0,1700331400.0,31950508.0,1700331407.0,1700331412.0,5.0,,30.0,110.0,5.0,22.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.5,211556743.0,137581607.0,21264.0,11093.0,63.5,0.3,1627359.6,1058320.1
bcftools_ID0000031,None,compute,0,1700331262.0,,,1700331267.0,1700331270.0,1700331286.0,68791072.1,1700331268.0,1700331377.0,1700331364.0,1700331369.0,25742981.0,1700331377.0,1700331382.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.4,217974394.0,141728376.0,21930.0,11426.0,67.6,0.4,1556960.0,1012345.5
register_condorpool_1_3,None,auxiliary,0,1700331262.0,,,1700331267.0,,,0.0,1700331271.0,1700331277.0,,,0.0,1700331277.0,1700331282.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/pegasus.10415217786465996527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/00/bwa_ID0000238.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/02/register_condorpool_1_3.in",2.9,0,0,,,,,,,,,
samtools_ID0000140,None,compute,0,1700331262.0,,,1700331267.0,1700331370.0,1700331396.0,70552780.8,1700331368.0,1700331527.0,1700331509.0,1700331517.0,65578042.0,1700331527.0,1700331532.0,5.0,,101.0,159.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.0,0,0,2.1,2914738395.0,1489609852.0,533723.0,63218.0,84.5,2.8,14573692.0,7448049.3
bcftools_ID0000196,None,compute,0,1700331272.0,,,1700331277.0,1700331312.0,1700331330.0,57007361.4,1700331310.0,1700331417.0,1700331405.0,1700331410.0,31415636.0,1700331417.0,1700331422.0,5.0,,33.0,107.0,5.0,18.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,209745008.0,136394626.0,21012.0,11001.0,63.2,0.3,1613423.1,1049189.4
samtools_ID0000168,None,compute,0,1700331302.0,,,1700331307.0,1700331370.0,1700331435.0,45816415.6,1700331368.0,1700331698.0,1700331678.0,1700331692.0,89483213.0,1700331698.0,1700331703.0,5.0,,61.0,330.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.4,0,0,0.5,7355873802.0,3347112872.0,1351019.0,149013.0,209.3,5.0,16346386.2,7607074.7
bcftools_ID0000108,None,compute,0,1700331317.0,,,1700331322.0,1700331324.0,1700331342.0,55889956.0,1700331323.0,1700331427.0,1700331416.0,1700331420.0,32749870.0,1700331427.0,1700331432.0,5.0,,1.0,104.0,5.0,18.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,212938903.0,138519246.0,21401.0,11167.0,63.9,0.3,1637991.6,1065532.7
bcftools_ID0000229,None,compute,0,1700331322.0,,,1700331327.0,1700331330.0,1700331347.0,58756431.6,1700331328.0,1700331437.0,1700331423.0,1700331427.0,32722264.0,1700331437.0,1700331442.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.5,210043512.0,136573088.0,21091.0,11015.0,63.1,0.2,1615719.3,1050562.2
samtools_ID0000311,None,compute,0,1700331322.0,,,1700331327.0,1700331371.0,1700331410.0,81512321.8,1700331368.0,1700331673.0,1700331651.0,1700331664.0,89892021.0,1700331673.0,1700331678.0,5.0,,41.0,305.0,5.0,39.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.6,0,0,0.6,7199931622.0,3366456596.0,1336696.0,149935.0,208.9,4.9,16363481.0,7651037.7
samtools_ID0000058,None,compute,0,1700331327.0,,,1700331332.0,1700331371.0,1700331422.0,61355041.0,1700331368.0,1700331693.0,1700331669.0,1700331683.0,88265870.0,1700331693.0,1700331698.0,5.0,,36.0,325.0,5.0,51.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.9,0,0,0.7,7326045954.0,3344430654.0,1347872.0,148867.0,210.3,5.6,15926186.9,7432068.1
bcftools_ID0000009,None,compute,0,1700331327.0,,,1700331332.0,1700331335.0,1700331352.0,58195782.0,1700331333.0,1700331442.0,1700331428.0,1700331432.0,32574408.0,1700331442.0,1700331447.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,209652853.0,136313759.0,21014.0,10995.0,63.1,0.3,1612714.3,1048567.4
samtools_ID0000294,None,compute,0,1700331332.0,,,1700331337.0,1700331370.0,1700331399.0,61884721.6,1700331368.0,1700331522.0,1700331506.0,1700331513.0,68230733.0,1700331522.0,1700331527.0,5.0,,31.0,154.0,5.0,29.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.9,0,0,0.4,2902316328.0,1464084785.0,519777.0,62362.0,82.1,2.6,15275349.1,7705709.4
samtools_ID0000217,None,compute,0,1700331332.0,,,1700331337.0,1700331371.0,1700331400.0,61453826.6,1700331368.0,1700331527.0,1700331514.0,1700331521.0,67908058.0,1700331527.0,1700331532.0,5.0,,31.0,159.0,5.0,29.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.2,0,0,0.4,2367490620.0,1050945810.0,489537.0,42683.0,88.5,2.5,11837453.1,5254729.0
