,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000883,cpu_2,compute,0,1703489312.0,,,1703489317.0,1703489324.0,1703489336.0,27604888.0,1703489322.0,1703489352.0,1703489341.0,1703489345.0,1239917.0,1703489352.0,1703489357.0,5.0,,5.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703489312.0,,,1703489317.0,1703489325.0,1703489337.0,27230218.0,1703489323.0,1703489352.0,1703489342.0,1703489346.0,1248607.0,1703489352.0,1703489357.0,5.0,,6.0,29.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703489312.0,,,1703489317.0,1703489324.0,1703489335.0,33768669.0,1703489323.0,1703489352.0,1703489340.0,1703489344.0,1257408.0,1703489352.0,1703489357.0,5.0,,6.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1703489312.0,,,1703489317.0,1703489324.0,1703489335.0,33534806.6,1703489322.0,1703489352.0,1703489340.0,1703489344.0,1249482.0,1703489352.0,1703489357.0,5.0,,5.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703489357.0,,,1703489415.0,1703489636.0,1703489647.0,29357487.2,1703489634.0,1703489663.0,1703489652.0,1703489655.0,6507.0,1703489663.0,1703489668.0,58.0,,219.0,29.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703489357.0,,,1703489415.0,1703489633.0,1703489644.0,27004915.5,1703489631.0,1703489663.0,1703489650.0,1703489653.0,7035.0,1703489663.0,1703489668.0,58.0,,216.0,32.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,cpu_2,compute,0,1703489357.0,,,1703489415.0,1703489634.0,1703489645.0,27623012.5,1703489632.0,1703489663.0,1703489650.0,1703489653.0,6792.0,1703489663.0,1703489668.0,58.0,,217.0,31.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703489357.0,,,1703489415.0,1703489634.0,1703489645.0,27792977.0,1703489632.0,1703489663.0,1703489650.0,1703489654.0,6968.0,1703489663.0,1703489668.0,58.0,,217.0,31.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,cpu_2,compute,0,1703489357.0,,,1703489415.0,1703489634.0,1703489645.0,31016346.2,1703489631.0,1703489663.0,1703489650.0,1703489653.0,6950.0,1703489663.0,1703489668.0,58.0,,216.0,32.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703489357.0,,,1703489415.0,1703489632.0,1703489644.0,29473919.2,1703489631.0,1703489663.0,1703489649.0,1703489652.0,6520.0,1703489663.0,1703489668.0,58.0,,216.0,32.0,5.0,12.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703489357.0,,,1703489415.0,1703489632.0,1703489644.0,29445168.4,1703489630.0,1703489663.0,1703489649.0,1703489652.0,6315.0,1703489663.0,1703489668.0,58.0,,215.0,33.0,5.0,12.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703489357.0,,,1703489415.0,1703489632.0,1703489644.0,28895577.2,1703489630.0,1703489663.0,1703489649.0,1703489652.0,6881.0,1703489663.0,1703489668.0,58.0,,215.0,33.0,5.0,12.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,cpu_2,compute,0,1703489357.0,,,1703489415.0,1703489629.0,1703489640.0,27283452.0,1703489627.0,1703489658.0,1703489645.0,1703489649.0,6764.0,1703489658.0,1703489663.0,58.0,,212.0,31.0,5.0,11.0,160605089.0,4.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703489357.0,,,1703489415.0,1703489631.0,1703489643.0,31628241.8,1703489630.0,1703489658.0,1703489648.0,1703489651.0,6305.0,1703489658.0,1703489663.0,58.0,,215.0,28.0,5.0,12.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,cpu_2,compute,0,1703489357.0,,,1703489415.0,1703489632.0,1703489644.0,26190883.4,1703489630.0,1703489663.0,1703489649.0,1703489652.0,7112.0,1703489663.0,1703489668.0,58.0,,215.0,33.0,5.0,12.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703489357.0,,,1703489415.0,1703489631.0,1703489642.0,31381904.6,1703489629.0,1703489658.0,1703489647.0,1703489650.0,6712.0,1703489658.0,1703489663.0,58.0,,214.0,29.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,cpu_2,compute,0,1703489357.0,,,1703489415.0,1703489630.0,1703489641.0,27468202.0,1703489628.0,1703489658.0,1703489646.0,1703489650.0,6512.0,1703489658.0,1703489663.0,58.0,,213.0,30.0,5.0,11.0,160605089.0,4.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703489357.0,,,1703489415.0,1703489629.0,1703489640.0,27612668.5,1703489627.0,1703489658.0,1703489645.0,1703489649.0,6910.0,1703489658.0,1703489663.0,58.0,,212.0,31.0,5.0,11.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703489357.0,,,1703489415.0,1703489629.0,1703489640.0,30072565.8,1703489627.0,1703489658.0,1703489646.0,1703489649.0,6412.0,1703489658.0,1703489663.0,58.0,,212.0,31.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703489357.0,,,1703489415.0,1703489629.0,1703489640.0,27114714.0,1703489627.0,1703489658.0,1703489645.0,1703489649.0,6942.0,1703489658.0,1703489663.0,58.0,,212.0,31.0,5.0,11.0,160656166.0,4.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,cpu_2,compute,0,1703489357.0,,,1703489415.0,1703489634.0,1703489645.0,27298615.5,1703489633.0,1703489663.0,1703489651.0,1703489654.0,6982.0,1703489663.0,1703489668.0,58.0,,218.0,30.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703489357.0,,,1703489415.0,1703489632.0,1703489643.0,32060988.0,1703489630.0,1703489658.0,1703489648.0,1703489651.0,7023.0,1703489658.0,1703489663.0,58.0,,215.0,28.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703489357.0,,,1703489415.0,1703489634.0,1703489645.0,27024682.0,1703489633.0,1703489663.0,1703489651.0,1703489654.0,6142.0,1703489663.0,1703489668.0,58.0,,218.0,30.0,5.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703489357.0,,,1703489380.0,1703489467.0,1703489479.0,27198021.5,1703489466.0,1703489494.0,1703489484.0,1703489487.0,6762.0,1703489494.0,1703489499.0,23.0,,86.0,28.0,5.0,12.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703489357.0,,,1703489415.0,1703489635.0,1703489646.0,32029896.0,1703489633.0,1703489663.0,1703489652.0,1703489655.0,6388.0,1703489663.0,1703489668.0,58.0,,218.0,30.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703489357.0,,,1703489380.0,1703489473.0,1703489484.0,26936430.5,1703489471.0,1703489499.0,1703489490.0,1703489493.0,6950.0,1703489499.0,1703489504.0,23.0,,91.0,28.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703489357.0,,,1703489380.0,1703489471.0,1703489482.0,27553962.0,1703489469.0,1703489499.0,1703489487.0,1703489490.0,5341.0,1703489499.0,1703489504.0,23.0,,89.0,30.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703489357.0,,,1703489380.0,1703489470.0,1703489481.0,27528076.0,1703489468.0,1703489499.0,1703489487.0,1703489490.0,6804.0,1703489499.0,1703489504.0,23.0,,88.0,31.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703489357.0,,,1703489380.0,1703489470.0,1703489481.0,27312932.0,1703489468.0,1703489499.0,1703489486.0,1703489489.0,6769.0,1703489499.0,1703489504.0,23.0,,88.0,31.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_2,compute,0,1703489357.0,,,1703489415.0,1703489629.0,1703489639.0,26837785.5,1703489627.0,1703489658.0,1703489645.0,1703489648.0,7045.0,1703489658.0,1703489663.0,58.0,,212.0,31.0,5.0,10.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703489357.0,,,1703489380.0,1703489467.0,1703489481.0,20211164.3,1703489465.0,1703489499.0,1703489487.0,1703489490.0,6743.0,1703489499.0,1703489504.0,23.0,,85.0,34.0,5.0,14.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703489357.0,,,1703489380.0,1703489467.0,1703489479.0,27395379.4,1703489465.0,1703489494.0,1703489484.0,1703489487.0,2673.0,1703489494.0,1703489499.0,23.0,,85.0,29.0,5.0,12.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703489357.0,,,1703489415.0,1703489637.0,1703489648.0,27463656.5,1703489634.0,1703489663.0,1703489653.0,1703489657.0,6330.0,1703489663.0,1703489669.0,58.0,,219.0,29.0,6.0,11.0,160605089.0,4.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
