,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001040,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493150.0,1703493161.0,31178758.2,1703493147.0,1703493176.0,1703493166.0,1703493169.0,2433.0,1703493177.0,1703493181.0,22.0,,83.0,29.0,4.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1703493042.0,,,1703493064.0,1703493150.0,1703493161.0,29617352.6,1703493147.0,1703493176.0,1703493166.0,1703493169.0,3660.0,1703493177.0,1703493181.0,22.0,,83.0,29.0,4.0,11.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493149.0,1703493160.0,27779107.0,1703493147.0,1703493176.0,1703493165.0,1703493168.0,3647.0,1703493177.0,1703493181.0,22.0,,83.0,29.0,4.0,11.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703493042.0,,,1703493064.0,1703493153.0,1703493163.0,27042800.5,1703493151.0,1703493181.0,1703493169.0,1703493172.0,6681.0,1703493181.0,1703493187.0,22.0,,87.0,30.0,6.0,10.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703493042.0,,,1703493064.0,1703493150.0,1703493160.0,27619191.0,1703493148.0,1703493176.0,1703493166.0,1703493169.0,4117.0,1703493177.0,1703493181.0,22.0,,84.0,28.0,4.0,10.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703493042.0,,,1703493065.0,1703493153.0,1703493164.0,27305670.0,1703493151.0,1703493181.0,1703493169.0,1703493172.0,3380.0,1703493181.0,1703493187.0,23.0,,86.0,30.0,6.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493149.0,1703493160.0,27637274.5,1703493147.0,1703493176.0,1703493165.0,1703493169.0,6636.0,1703493177.0,1703493181.0,22.0,,83.0,29.0,4.0,11.0,160656166.0,4.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1703493042.0,,,1703493065.0,1703493153.0,1703493164.0,31661309.2,1703493151.0,1703493181.0,1703493170.0,1703493173.0,6818.0,1703493181.0,1703493187.0,23.0,,86.0,30.0,6.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703493042.0,,,1703493065.0,1703493157.0,1703493167.0,27564095.0,1703493155.0,1703493187.0,1703493173.0,1703493176.0,7093.0,1703493187.0,1703493192.0,23.0,,90.0,32.0,5.0,10.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703493042.0,,,1703493070.0,1703493169.0,1703493180.0,31645230.6,1703493167.0,1703493197.0,1703493186.0,1703493189.0,3385.0,1703493197.0,1703493203.0,28.0,,97.0,30.0,6.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703493042.0,,,1703493070.0,1703493170.0,1703493181.0,31597496.0,1703493168.0,1703493197.0,1703493186.0,1703493189.0,3296.0,1703493197.0,1703493203.0,28.0,,98.0,29.0,6.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703493042.0,,,1703493070.0,1703493169.0,1703493180.0,27291453.0,1703493167.0,1703493197.0,1703493185.0,1703493188.0,3420.0,1703493197.0,1703493203.0,28.0,,97.0,30.0,6.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703493042.0,,,1703493070.0,1703493169.0,1703493180.0,31996853.0,1703493166.0,1703493197.0,1703493185.0,1703493189.0,6828.0,1703493197.0,1703493203.0,28.0,,96.0,31.0,6.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703493042.0,,,1703493070.0,1703493168.0,1703493179.0,31146000.6,1703493166.0,1703493197.0,1703493185.0,1703493188.0,2946.0,1703493197.0,1703493203.0,28.0,,96.0,31.0,6.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1703493042.0,,,1703493070.0,1703493168.0,1703493179.0,31243199.4,1703493166.0,1703493197.0,1703493185.0,1703493188.0,6940.0,1703493197.0,1703493203.0,28.0,,96.0,31.0,6.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703493042.0,,,1703493065.0,1703493168.0,1703493180.0,30251688.8,1703493166.0,1703493197.0,1703493185.0,1703493188.0,6895.0,1703493197.0,1703493203.0,23.0,,101.0,31.0,6.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703493042.0,,,1703493065.0,1703493167.0,1703493177.0,31161713.0,1703493165.0,1703493192.0,1703493183.0,1703493186.0,3381.0,1703493192.0,1703493197.0,23.0,,100.0,27.0,5.0,10.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703493042.0,,,1703493065.0,1703493166.0,1703493177.0,31935026.4,1703493164.0,1703493192.0,1703493183.0,1703493186.0,6818.0,1703493192.0,1703493197.0,23.0,,99.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1703493042.0,,,1703493065.0,1703493166.0,1703493177.0,31435687.0,1703493164.0,1703493192.0,1703493182.0,1703493185.0,3426.0,1703493192.0,1703493197.0,23.0,,99.0,28.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703493042.0,,,1703493065.0,1703493165.0,1703493176.0,26842780.5,1703493163.0,1703493192.0,1703493182.0,1703493185.0,6912.0,1703493192.0,1703493197.0,23.0,,98.0,29.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703493042.0,,,1703493065.0,1703493165.0,1703493175.0,26924551.5,1703493163.0,1703493192.0,1703493181.0,1703493184.0,2917.0,1703493192.0,1703493197.0,23.0,,98.0,29.0,5.0,10.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000322,cpu_2,compute,0,1703493042.0,,,1703493065.0,1703493164.0,1703493175.0,31254782.0,1703493163.0,1703493192.0,1703493181.0,1703493184.0,3807.0,1703493192.0,1703493197.0,23.0,,98.0,29.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1703493042.0,,,1703493065.0,1703493164.0,1703493175.0,31949002.6,1703493162.0,1703493192.0,1703493181.0,1703493184.0,6979.0,1703493192.0,1703493197.0,23.0,,97.0,30.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703493042.0,,,1703493065.0,1703493164.0,1703493175.0,26893278.5,1703493162.0,1703493192.0,1703493180.0,1703493184.0,3357.0,1703493192.0,1703493197.0,23.0,,97.0,30.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703493042.0,,,1703493065.0,1703493163.0,1703493175.0,31705185.2,1703493161.0,1703493192.0,1703493180.0,1703493183.0,7005.0,1703493192.0,1703493197.0,23.0,,96.0,31.0,5.0,12.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703493042.0,,,1703493065.0,1703493163.0,1703493174.0,26935673.5,1703493161.0,1703493192.0,1703493180.0,1703493183.0,3522.0,1703493192.0,1703493197.0,23.0,,96.0,31.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703493042.0,,,1703493065.0,1703493162.0,1703493174.0,31736737.6,1703493161.0,1703493192.0,1703493179.0,1703493182.0,7181.0,1703493192.0,1703493197.0,23.0,,96.0,31.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703493042.0,,,1703493065.0,1703493162.0,1703493173.0,27385984.5,1703493160.0,1703493192.0,1703493178.0,1703493181.0,3158.0,1703493192.0,1703493197.0,23.0,,95.0,32.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1703493042.0,,,1703493065.0,1703493157.0,1703493167.0,27612868.0,1703493154.0,1703493181.0,1703493173.0,1703493176.0,3511.0,1703493181.0,1703493187.0,23.0,,89.0,27.0,6.0,10.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1703493042.0,,,1703493065.0,1703493154.0,1703493165.0,30932151.4,1703493152.0,1703493181.0,1703493171.0,1703493174.0,6727.0,1703493181.0,1703493187.0,23.0,,87.0,29.0,6.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703493042.0,,,1703493065.0,1703493154.0,1703493165.0,32107412.4,1703493153.0,1703493181.0,1703493171.0,1703493174.0,6969.0,1703493181.0,1703493187.0,23.0,,88.0,28.0,6.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493150.0,1703493163.0,21830182.7,1703493148.0,1703493181.0,1703493168.0,1703493171.0,3354.0,1703493181.0,1703493187.0,22.0,,84.0,33.0,6.0,13.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1703493042.0,,,1703493064.0,1703493148.0,1703493159.0,31856292.8,1703493146.0,1703493176.0,1703493164.0,1703493168.0,3790.0,1703493177.0,1703493181.0,22.0,,82.0,30.0,4.0,11.0,160605089.0,4.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001035,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493150.0,1703493160.0,31308992.6,1703493147.0,1703493176.0,1703493166.0,1703493169.0,2624.0,1703493177.0,1703493181.0,22.0,,83.0,29.0,4.0,10.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703493042.0,,,1703493064.0,1703493146.0,1703493157.0,29668599.8,1703493144.0,1703493176.0,1703493162.0,1703493165.0,3161.0,1703493176.0,1703493181.0,22.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703493042.0,,,1703493064.0,1703493145.0,1703493156.0,31277545.0,1703493143.0,1703493176.0,1703493162.0,1703493165.0,6721.0,1703493176.0,1703493181.0,22.0,,79.0,33.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493145.0,1703493156.0,28421765.4,1703493143.0,1703493176.0,1703493162.0,1703493165.0,5232.0,1703493176.0,1703493181.0,22.0,,79.0,33.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703493042.0,,,1703493064.0,1703493145.0,1703493156.0,29651505.4,1703493143.0,1703493170.0,1703493161.0,1703493165.0,3211.0,1703493170.0,1703493176.0,22.0,,79.0,27.0,6.0,11.0,160605089.0,4.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493145.0,1703493157.0,24119624.8,1703493143.0,1703493176.0,1703493162.0,1703493165.0,6603.0,1703493176.0,1703493181.0,22.0,,79.0,33.0,5.0,12.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493145.0,1703493155.0,27019519.5,1703493142.0,1703493170.0,1703493161.0,1703493164.0,5399.0,1703493170.0,1703493176.0,22.0,,78.0,28.0,6.0,10.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493145.0,1703493157.0,24268272.7,1703493142.0,1703493176.0,1703493162.0,1703493166.0,5194.0,1703493176.0,1703493181.0,22.0,,78.0,34.0,5.0,12.0,160605089.0,4.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703493042.0,,,1703493176.0,1703493459.0,1703493470.0,27716080.5,1703493457.0,1703493486.0,1703493476.0,1703493479.0,2751.0,1703493486.0,1703493491.0,134.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493144.0,1703493154.0,31798805.2,1703493142.0,1703493170.0,1703493160.0,1703493163.0,5201.0,1703493170.0,1703493176.0,22.0,,78.0,28.0,6.0,10.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703493042.0,,,1703493064.0,1703493143.0,1703493154.0,31389978.4,1703493141.0,1703493170.0,1703493160.0,1703493163.0,6706.0,1703493170.0,1703493176.0,22.0,,77.0,29.0,6.0,11.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703493042.0,,,1703493064.0,1703493143.0,1703493154.0,29169983.8,1703493141.0,1703493170.0,1703493160.0,1703493163.0,6806.0,1703493170.0,1703493176.0,22.0,,77.0,29.0,6.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493143.0,1703493155.0,28247253.2,1703493141.0,1703493170.0,1703493160.0,1703493163.0,5253.0,1703493170.0,1703493176.0,22.0,,77.0,29.0,6.0,12.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493143.0,1703493156.0,22801658.7,1703493141.0,1703493170.0,1703493161.0,1703493165.0,6743.0,1703493170.0,1703493176.0,22.0,,77.0,29.0,6.0,13.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703493042.0,,,1703493064.0,1703493143.0,1703493154.0,29802506.8,1703493141.0,1703493170.0,1703493159.0,1703493162.0,6924.0,1703493170.0,1703493176.0,22.0,,77.0,29.0,6.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493143.0,1703493154.0,30852080.8,1703493141.0,1703493170.0,1703493159.0,1703493163.0,6729.0,1703493170.0,1703493176.0,22.0,,77.0,29.0,6.0,11.0,160656166.0,4.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703493042.0,,,1703493064.0,1703493143.0,1703493154.0,29933534.4,1703493141.0,1703493170.0,1703493159.0,1703493163.0,6809.0,1703493170.0,1703493176.0,22.0,,77.0,29.0,6.0,11.0,160656166.0,4.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703493042.0,,,1703493064.0,1703493142.0,1703493153.0,30086383.4,1703493140.0,1703493170.0,1703493159.0,1703493162.0,2653.0,1703493170.0,1703493176.0,22.0,,76.0,30.0,6.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703493042.0,,,1703493116.0,1703493411.0,1703493422.0,27119409.0,1703493409.0,1703493441.0,1703493428.0,1703493431.0,6405.0,1703493441.0,1703493446.0,74.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703493042.0,,,1703493116.0,1703493411.0,1703493422.0,27237757.0,1703493409.0,1703493441.0,1703493427.0,1703493430.0,6181.0,1703493441.0,1703493446.0,74.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703493042.0,,,1703493116.0,1703493410.0,1703493421.0,27504768.5,1703493408.0,1703493441.0,1703493427.0,1703493430.0,6810.0,1703493441.0,1703493446.0,74.0,,292.0,33.0,5.0,11.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703493042.0,,,1703493116.0,1703493411.0,1703493422.0,27236243.5,1703493409.0,1703493441.0,1703493428.0,1703493431.0,7169.0,1703493441.0,1703493446.0,74.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703493042.0,,,1703493064.0,1703493145.0,1703493156.0,28601878.4,1703493143.0,1703493176.0,1703493161.0,1703493165.0,6763.0,1703493176.0,1703493181.0,22.0,,79.0,33.0,5.0,11.0,160656166.0,4.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703493042.0,,,1703493064.0,1703493145.0,1703493157.0,27688637.8,1703493143.0,1703493176.0,1703493162.0,1703493165.0,4974.0,1703493176.0,1703493181.0,22.0,,79.0,33.0,5.0,12.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703493042.0,,,1703493064.0,1703493150.0,1703493160.0,27402162.5,1703493148.0,1703493176.0,1703493166.0,1703493169.0,5243.0,1703493177.0,1703493181.0,22.0,,84.0,28.0,4.0,10.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493145.0,1703493157.0,25416167.0,1703493143.0,1703493176.0,1703493162.0,1703493166.0,4331.0,1703493176.0,1703493181.0,22.0,,79.0,33.0,5.0,12.0,160605089.0,4.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703493042.0,,,1703493064.0,1703493148.0,1703493159.0,31944730.4,1703493146.0,1703493176.0,1703493164.0,1703493168.0,4482.0,1703493177.0,1703493181.0,22.0,,82.0,30.0,4.0,11.0,160605089.0,4.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001030,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493148.0,1703493160.0,26182970.7,1703493146.0,1703493176.0,1703493166.0,1703493169.0,4065.0,1703493177.0,1703493181.0,22.0,,82.0,30.0,4.0,12.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493149.0,1703493160.0,26322243.4,1703493146.0,1703493176.0,1703493165.0,1703493169.0,4500.0,1703493177.0,1703493181.0,22.0,,82.0,30.0,4.0,11.0,160605089.0,4.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001032,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493149.0,1703493160.0,27823356.5,1703493146.0,1703493176.0,1703493165.0,1703493168.0,3861.0,1703493177.0,1703493181.0,22.0,,82.0,30.0,4.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,cpu_2,compute,0,1703493042.0,,,1703493064.0,1703493148.0,1703493159.0,28181391.4,1703493145.0,1703493176.0,1703493165.0,1703493168.0,6377.0,1703493177.0,1703493181.0,22.0,,81.0,31.0,4.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
