,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706682167.0,,,1706682178.0,1706682209.0,1706682220.0,25802483.6,1706682206.0,1706682239.0,1706682226.0,1706682229.0,6925.0,1706682239.0,1706682244.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706682167.0,,,1706682178.0,1706682209.0,1706682221.0,27499092.4,1706682207.0,1706682239.0,1706682226.0,1706682229.0,3124.0,1706682239.0,1706682244.0,11.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706682167.0,,,1706682178.0,1706682208.0,1706682219.0,26941977.5,1706682206.0,1706682234.0,1706682224.0,1706682228.0,3437.0,1706682234.0,1706682239.0,11.0,,28.0,28.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706682167.0,,,1706682178.0,1706682209.0,1706682220.0,28378521.4,1706682206.0,1706682234.0,1706682225.0,1706682228.0,7166.0,1706682234.0,1706682239.0,11.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706682167.0,,,1706682178.0,1706682210.0,1706682222.0,26055597.3,1706682206.0,1706682239.0,1706682227.0,1706682230.0,6846.0,1706682239.0,1706682244.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706682167.0,,,1706682178.0,1706682208.0,1706682219.0,30264294.8,1706682206.0,1706682234.0,1706682224.0,1706682227.0,7035.0,1706682234.0,1706682239.0,11.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1706682167.0,,,1706682178.0,1706682209.0,1706682221.0,24220003.3,1706682206.0,1706682239.0,1706682227.0,1706682230.0,3289.0,1706682239.0,1706682244.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706682167.0,,,1706682178.0,1706682208.0,1706682219.0,29735205.2,1706682206.0,1706682234.0,1706682224.0,1706682227.0,6932.0,1706682234.0,1706682239.0,11.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706682167.0,,,1706682178.0,1706682207.0,1706682219.0,28434063.0,1706682205.0,1706682234.0,1706682224.0,1706682227.0,3347.0,1706682234.0,1706682239.0,11.0,,27.0,29.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706682167.0,,,1706682177.0,1706682207.0,1706682219.0,24531983.6,1706682205.0,1706682234.0,1706682224.0,1706682227.0,6965.0,1706682234.0,1706682239.0,10.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706682167.0,,,1706682177.0,1706682207.0,1706682219.0,26321094.7,1706682205.0,1706682234.0,1706682224.0,1706682227.0,3517.0,1706682234.0,1706682239.0,10.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706682167.0,,,1706682177.0,1706682207.0,1706682218.0,27827377.0,1706682204.0,1706682234.0,1706682224.0,1706682227.0,7023.0,1706682234.0,1706682239.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1706682167.0,,,1706682178.0,1706682210.0,1706682221.0,26706022.0,1706682207.0,1706682239.0,1706682227.0,1706682230.0,6707.0,1706682239.0,1706682244.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706682167.0,,,1706682178.0,1706682212.0,1706682223.0,31324102.0,1706682210.0,1706682239.0,1706682228.0,1706682231.0,6648.0,1706682239.0,1706682244.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706682167.0,,,1706682178.0,1706682210.0,1706682228.0,12701279.5,1706682208.0,1706682244.0,1706682234.0,1706682237.0,3274.0,1706682244.0,1706682249.0,11.0,,30.0,36.0,5.0,18.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706682167.0,,,1706682178.0,1706682210.0,1706682221.0,30500000.2,1706682208.0,1706682239.0,1706682227.0,1706682230.0,2871.0,1706682239.0,1706682244.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706682167.0,,,1706682184.0,1706682243.0,1706682254.0,28548771.5,1706682241.0,1706682269.0,1706682259.0,1706682263.0,6782.0,1706682270.0,1706682274.0,17.0,,57.0,28.0,4.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1706682167.0,,,1706682178.0,1706682212.0,1706682224.0,25260506.2,1706682210.0,1706682239.0,1706682229.0,1706682233.0,2994.0,1706682239.0,1706682244.0,11.0,,32.0,29.0,5.0,12.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706682167.0,,,1706682178.0,1706682211.0,1706682223.0,25429837.3,1706682209.0,1706682239.0,1706682228.0,1706682231.0,3123.0,1706682239.0,1706682244.0,11.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1706682167.0,,,1706682178.0,1706682214.0,1706682225.0,31198639.8,1706682212.0,1706682244.0,1706682231.0,1706682234.0,3032.0,1706682244.0,1706682249.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706682167.0,,,1706682178.0,1706682212.0,1706682224.0,28192216.0,1706682210.0,1706682239.0,1706682229.0,1706682232.0,2744.0,1706682239.0,1706682244.0,11.0,,32.0,29.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706682167.0,,,1706682178.0,1706682211.0,1706682222.0,25067148.0,1706682208.0,1706682239.0,1706682228.0,1706682231.0,3238.0,1706682239.0,1706682244.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706682167.0,,,1706682178.0,1706682211.0,1706682223.0,25738217.0,1706682208.0,1706682239.0,1706682228.0,1706682231.0,6932.0,1706682239.0,1706682244.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1706682167.0,,,1706682178.0,1706682212.0,1706682223.0,27824361.5,1706682209.0,1706682239.0,1706682228.0,1706682231.0,6852.0,1706682239.0,1706682244.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706682167.0,,,1706682178.0,1706682210.0,1706682222.0,28071179.6,1706682208.0,1706682239.0,1706682227.0,1706682230.0,3084.0,1706682239.0,1706682244.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706682167.0,,,1706682178.0,1706682211.0,1706682223.0,28205884.2,1706682209.0,1706682239.0,1706682228.0,1706682231.0,2618.0,1706682239.0,1706682244.0,11.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706682167.0,,,1706682178.0,1706682210.0,1706682222.0,28368654.2,1706682208.0,1706682239.0,1706682227.0,1706682231.0,6804.0,1706682239.0,1706682244.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706682167.0,,,1706682178.0,1706682212.0,1706682223.0,28300287.2,1706682209.0,1706682239.0,1706682229.0,1706682232.0,6783.0,1706682239.0,1706682244.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706682167.0,,,1706682178.0,1706682211.0,1706682222.0,30033207.2,1706682208.0,1706682239.0,1706682227.0,1706682231.0,3018.0,1706682239.0,1706682244.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706682167.0,,,1706682178.0,1706682210.0,1706682221.0,31923505.6,1706682208.0,1706682239.0,1706682226.0,1706682229.0,3252.0,1706682239.0,1706682244.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706682167.0,,,1706682178.0,1706682211.0,1706682223.0,24196584.7,1706682208.0,1706682239.0,1706682228.0,1706682232.0,6790.0,1706682239.0,1706682244.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1706682167.0,,,1706682178.0,1706682212.0,1706682222.0,26826593.0,1706682208.0,1706682239.0,1706682228.0,1706682231.0,3261.0,1706682239.0,1706682244.0,11.0,,30.0,31.0,5.0,10.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706682167.0,,,1706682178.0,1706682210.0,1706682221.0,29952837.0,1706682208.0,1706682239.0,1706682227.0,1706682230.0,3269.0,1706682239.0,1706682244.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1706682167.0,,,1706682178.0,1706682209.0,1706682221.0,26794053.8,1706682207.0,1706682239.0,1706682226.0,1706682229.0,3359.0,1706682239.0,1706682244.0,11.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706682167.0,,,1706682178.0,1706682209.0,1706682220.0,30653378.2,1706682207.0,1706682239.0,1706682225.0,1706682229.0,6824.0,1706682239.0,1706682244.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706682167.0,,,1706682178.0,1706682211.0,1706682222.0,28267672.8,1706682208.0,1706682239.0,1706682227.0,1706682231.0,6936.0,1706682239.0,1706682244.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706682167.0,,,1706682178.0,1706682212.0,1706682223.0,24456499.4,1706682210.0,1706682239.0,1706682229.0,1706682232.0,3143.0,1706682239.0,1706682244.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1706682167.0,,,1706682184.0,1706682242.0,1706682253.0,28718214.5,1706682240.0,1706682269.0,1706682258.0,1706682262.0,3034.0,1706682269.0,1706682274.0,17.0,,56.0,29.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706682167.0,,,1706682184.0,1706682246.0,1706682256.0,27968147.0,1706682244.0,1706682274.0,1706682262.0,1706682265.0,6760.0,1706682274.0,1706682279.0,17.0,,60.0,30.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706682167.0,,,1706682184.0,1706682245.0,1706682256.0,31866644.2,1706682242.0,1706682274.0,1706682261.0,1706682264.0,6684.0,1706682274.0,1706682279.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706682167.0,,,1706682189.0,1706682269.0,1706682280.0,28460950.6,1706682266.0,1706682294.0,1706682285.0,1706682288.0,6615.0,1706682294.0,1706682299.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706682167.0,,,1706682189.0,1706682269.0,1706682280.0,27565923.0,1706682266.0,1706682294.0,1706682285.0,1706682288.0,6750.0,1706682294.0,1706682299.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706682167.0,,,1706682189.0,1706682268.0,1706682279.0,31696162.4,1706682266.0,1706682294.0,1706682284.0,1706682287.0,6886.0,1706682294.0,1706682299.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706682167.0,,,1706682172.0,,,0.0,1706682172.0,1706682189.0,,,0.0,1706682189.0,1706682194.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706682167.0,,,1706682189.0,1706682270.0,1706682281.0,31605735.4,1706682268.0,1706682299.0,1706682287.0,1706682290.0,6749.0,1706682299.0,1706682304.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1706682167.0,,,1706682189.0,1706682268.0,1706682279.0,29276334.4,1706682266.0,1706682294.0,1706682284.0,1706682288.0,3052.0,1706682294.0,1706682299.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706682167.0,,,1706682189.0,1706682267.0,1706682278.0,26787554.5,1706682265.0,1706682294.0,1706682283.0,1706682287.0,3194.0,1706682294.0,1706682299.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706682167.0,,,1706682189.0,1706682267.0,1706682278.0,27513582.5,1706682265.0,1706682294.0,1706682284.0,1706682287.0,6829.0,1706682294.0,1706682299.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1706682167.0,,,1706682189.0,1706682269.0,1706682280.0,28807975.5,1706682267.0,1706682299.0,1706682285.0,1706682289.0,3423.0,1706682299.0,1706682304.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706682167.0,,,1706682189.0,1706682268.0,1706682279.0,31923629.8,1706682266.0,1706682294.0,1706682284.0,1706682287.0,3448.0,1706682294.0,1706682299.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706682167.0,,,1706682189.0,1706682268.0,1706682279.0,26850963.0,1706682266.0,1706682294.0,1706682285.0,1706682288.0,6751.0,1706682294.0,1706682299.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706682167.0,,,1706682189.0,1706682267.0,1706682278.0,26819828.5,1706682265.0,1706682294.0,1706682283.0,1706682286.0,6934.0,1706682294.0,1706682299.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1706682167.0,,,1706682189.0,1706682268.0,1706682279.0,29166936.0,1706682265.0,1706682294.0,1706682285.0,1706682288.0,3178.0,1706682294.0,1706682299.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706682167.0,,,1706682189.0,1706682267.0,1706682278.0,25513618.8,1706682264.0,1706682294.0,1706682284.0,1706682287.0,3706.0,1706682294.0,1706682299.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706682167.0,,,1706682189.0,1706682268.0,1706682278.0,27123764.5,1706682265.0,1706682294.0,1706682284.0,1706682287.0,6801.0,1706682294.0,1706682299.0,22.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706682167.0,,,1706682189.0,1706682266.0,1706682277.0,27103607.5,1706682264.0,1706682294.0,1706682282.0,1706682286.0,2865.0,1706682294.0,1706682299.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706682167.0,,,1706682189.0,1706682266.0,1706682277.0,31198638.6,1706682264.0,1706682294.0,1706682283.0,1706682286.0,3076.0,1706682294.0,1706682299.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706682167.0,,,1706682189.0,1706682266.0,1706682277.0,27365812.5,1706682264.0,1706682294.0,1706682282.0,1706682285.0,6893.0,1706682294.0,1706682299.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706682167.0,,,1706682189.0,1706682266.0,1706682277.0,29334123.6,1706682264.0,1706682294.0,1706682282.0,1706682285.0,3437.0,1706682294.0,1706682299.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706682167.0,,,1706682189.0,1706682269.0,1706682279.0,27401599.5,1706682266.0,1706682294.0,1706682285.0,1706682288.0,3270.0,1706682294.0,1706682299.0,22.0,,77.0,28.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1706682167.0,,,1706682189.0,1706682269.0,1706682280.0,28925829.2,1706682266.0,1706682299.0,1706682285.0,1706682289.0,6732.0,1706682299.0,1706682304.0,22.0,,77.0,33.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706682167.0,,,1706682189.0,1706682269.0,1706682280.0,24251015.4,1706682266.0,1706682299.0,1706682286.0,1706682289.0,2904.0,1706682299.0,1706682304.0,22.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706682167.0,,,1706682189.0,1706682269.0,1706682280.0,28436931.0,1706682266.0,1706682294.0,1706682285.0,1706682288.0,3022.0,1706682294.0,1706682299.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
