,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001064,cpu_2,compute,0,1705424622.0,,,1705424667.0,1705424836.0,1705424847.0,31491363.8,1705424834.0,1705424863.0,1705424852.0,1705424855.0,6734.0,1705424863.0,1705424869.0,45.0,,167.0,29.0,6.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705424622.0,,,1705424667.0,1705424836.0,1705424847.0,30935738.4,1705424834.0,1705424863.0,1705424853.0,1705424856.0,4211.0,1705424863.0,1705424869.0,45.0,,167.0,29.0,6.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1705424622.0,,,1705424667.0,1705424837.0,1705424848.0,31411591.8,1705424835.0,1705424863.0,1705424853.0,1705424857.0,4552.0,1705424863.0,1705424869.0,45.0,,168.0,28.0,6.0,11.0,160605089.0,4.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1705424622.0,,,1705424661.0,1705424829.0,1705424840.0,28027307.5,1705424827.0,1705424858.0,1705424845.0,1705424848.0,2736.0,1705424858.0,1705424863.0,39.0,,166.0,31.0,5.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1705424622.0,,,1705424651.0,1705424775.0,1705424786.0,27193688.5,1705424773.0,1705424801.0,1705424791.0,1705424795.0,6598.0,1705424801.0,1705424806.0,29.0,,122.0,28.0,5.0,11.0,160605089.0,4.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1705424622.0,,,1705424651.0,1705424775.0,1705424786.0,26869018.5,1705424773.0,1705424801.0,1705424791.0,1705424794.0,6545.0,1705424801.0,1705424806.0,29.0,,122.0,28.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705424622.0,,,1705424650.0,1705424757.0,1705424767.0,27715591.0,1705424755.0,1705424786.0,1705424773.0,1705424776.0,7117.0,1705424786.0,1705424791.0,28.0,,105.0,31.0,5.0,10.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1705424622.0,,,1705424650.0,1705424758.0,1705424768.0,27990360.0,1705424756.0,1705424786.0,1705424773.0,1705424777.0,6568.0,1705424786.0,1705424791.0,28.0,,106.0,30.0,5.0,10.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424756.0,1705424767.0,28075376.5,1705424754.0,1705424786.0,1705424772.0,1705424775.0,6784.0,1705424786.0,1705424791.0,28.0,,104.0,32.0,5.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424756.0,1705424767.0,27490607.0,1705424754.0,1705424786.0,1705424772.0,1705424776.0,6880.0,1705424786.0,1705424791.0,28.0,,104.0,32.0,5.0,11.0,160656166.0,4.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424757.0,1705424768.0,28014259.5,1705424755.0,1705424786.0,1705424773.0,1705424777.0,6869.0,1705424786.0,1705424791.0,28.0,,105.0,31.0,5.0,11.0,160656166.0,4.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705424622.0,,,1705424650.0,1705424757.0,1705424768.0,27624609.5,1705424755.0,1705424786.0,1705424773.0,1705424776.0,6891.0,1705424786.0,1705424791.0,28.0,,105.0,31.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1705424622.0,,,1705424650.0,1705424756.0,1705424767.0,28049182.0,1705424754.0,1705424786.0,1705424772.0,1705424776.0,6761.0,1705424786.0,1705424791.0,28.0,,104.0,32.0,5.0,11.0,160656166.0,4.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1705424622.0,,,1705424633.0,1705424665.0,1705424677.0,27440312.8,1705424663.0,1705424692.0,1705424682.0,1705424685.0,6664.0,1705424692.0,1705424698.0,11.0,,30.0,29.0,6.0,12.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1705424622.0,,,1705424650.0,1705424756.0,1705424767.0,31168913.0,1705424754.0,1705424781.0,1705424772.0,1705424775.0,6868.0,1705424781.0,1705424786.0,28.0,,104.0,27.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705424622.0,,,1705424650.0,1705424758.0,1705424769.0,28530248.5,1705424756.0,1705424786.0,1705424774.0,1705424777.0,6350.0,1705424786.0,1705424791.0,28.0,,106.0,30.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1705424622.0,,,1705424650.0,1705424755.0,1705424767.0,26663220.0,1705424753.0,1705424786.0,1705424772.0,1705424776.0,7076.0,1705424786.0,1705424791.0,28.0,,103.0,33.0,5.0,12.0,160656166.0,4.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1705424622.0,,,1705424650.0,1705424756.0,1705424766.0,28434019.0,1705424753.0,1705424781.0,1705424772.0,1705424775.0,6910.0,1705424781.0,1705424786.0,28.0,,103.0,28.0,5.0,10.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424755.0,1705424766.0,27290095.0,1705424753.0,1705424781.0,1705424771.0,1705424775.0,6282.0,1705424781.0,1705424786.0,28.0,,103.0,28.0,5.0,11.0,160605089.0,4.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705424622.0,,,1705424650.0,1705424755.0,1705424766.0,28286435.2,1705424753.0,1705424781.0,1705424771.0,1705424775.0,6729.0,1705424781.0,1705424786.0,28.0,,103.0,28.0,5.0,11.0,160656166.0,4.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424756.0,1705424766.0,28551414.0,1705424753.0,1705424781.0,1705424772.0,1705424775.0,6596.0,1705424781.0,1705424786.0,28.0,,103.0,28.0,5.0,10.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424755.0,1705424766.0,28562185.5,1705424752.0,1705424781.0,1705424771.0,1705424775.0,6438.0,1705424781.0,1705424786.0,28.0,,102.0,29.0,5.0,11.0,160605089.0,4.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424756.0,1705424767.0,26841428.5,1705424754.0,1705424781.0,1705424772.0,1705424775.0,7018.0,1705424781.0,1705424786.0,28.0,,104.0,27.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705424622.0,,,1705424650.0,1705424754.0,1705424765.0,27680392.0,1705424752.0,1705424781.0,1705424770.0,1705424774.0,6713.0,1705424781.0,1705424786.0,28.0,,102.0,29.0,5.0,11.0,160605089.0,4.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424755.0,1705424765.0,27641352.0,1705424752.0,1705424781.0,1705424771.0,1705424774.0,6735.0,1705424781.0,1705424786.0,28.0,,102.0,29.0,5.0,10.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1705424622.0,,,1705424650.0,1705424755.0,1705424765.0,26896430.5,1705424752.0,1705424781.0,1705424771.0,1705424774.0,6719.0,1705424781.0,1705424786.0,28.0,,102.0,29.0,5.0,10.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424755.0,1705424767.0,25782284.7,1705424753.0,1705424786.0,1705424773.0,1705424776.0,6744.0,1705424786.0,1705424791.0,28.0,,103.0,33.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424759.0,1705424769.0,28368611.5,1705424756.0,1705424786.0,1705424775.0,1705424778.0,6650.0,1705424786.0,1705424791.0,28.0,,106.0,30.0,5.0,10.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424757.0,1705424768.0,31023399.8,1705424755.0,1705424786.0,1705424773.0,1705424777.0,6954.0,1705424786.0,1705424791.0,28.0,,105.0,31.0,5.0,11.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705424622.0,,,1705424650.0,1705424757.0,1705424768.0,31889065.8,1705424755.0,1705424786.0,1705424773.0,1705424777.0,6189.0,1705424786.0,1705424791.0,28.0,,105.0,31.0,5.0,11.0,160605089.0,4.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1705424622.0,,,1705424651.0,1705424774.0,1705424786.0,26345348.8,1705424772.0,1705424801.0,1705424792.0,1705424795.0,6912.0,1705424801.0,1705424806.0,29.0,,121.0,29.0,5.0,12.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1705424622.0,,,1705424651.0,1705424774.0,1705424785.0,30828145.6,1705424772.0,1705424801.0,1705424791.0,1705424794.0,7176.0,1705424801.0,1705424806.0,29.0,,121.0,29.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1705424622.0,,,1705424651.0,1705424774.0,1705424785.0,31537834.0,1705424772.0,1705424801.0,1705424790.0,1705424794.0,6218.0,1705424801.0,1705424806.0,29.0,,121.0,29.0,5.0,11.0,160605089.0,4.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1705424622.0,,,1705424651.0,1705424774.0,1705424785.0,26395853.6,1705424772.0,1705424801.0,1705424791.0,1705424794.0,7246.0,1705424801.0,1705424806.0,29.0,,121.0,29.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1705424622.0,,,1705424651.0,1705424773.0,1705424784.0,28047408.5,1705424771.0,1705424801.0,1705424789.0,1705424792.0,6734.0,1705424801.0,1705424806.0,29.0,,120.0,30.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1705424622.0,,,1705424651.0,1705424773.0,1705424784.0,31731030.8,1705424771.0,1705424801.0,1705424789.0,1705424793.0,6931.0,1705424801.0,1705424806.0,29.0,,120.0,30.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1705424622.0,,,1705424651.0,1705424773.0,1705424784.0,27691704.5,1705424771.0,1705424801.0,1705424790.0,1705424793.0,6214.0,1705424801.0,1705424806.0,29.0,,120.0,30.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1705424622.0,,,1705424651.0,1705424771.0,1705424782.0,28592020.5,1705424770.0,1705424801.0,1705424788.0,1705424791.0,7163.0,1705424801.0,1705424806.0,29.0,,119.0,31.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1705424622.0,,,1705424650.0,1705424771.0,1705424783.0,28271601.0,1705424770.0,1705424801.0,1705424788.0,1705424791.0,6362.0,1705424801.0,1705424806.0,28.0,,120.0,31.0,5.0,12.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1705424622.0,,,1705424650.0,1705424771.0,1705424782.0,27935879.0,1705424769.0,1705424796.0,1705424787.0,1705424790.0,6568.0,1705424796.0,1705424801.0,28.0,,119.0,27.0,5.0,11.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1705424622.0,,,1705424650.0,1705424770.0,1705424780.0,28326461.5,1705424768.0,1705424796.0,1705424786.0,1705424789.0,6216.0,1705424796.0,1705424801.0,28.0,,118.0,28.0,5.0,10.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1705424622.0,,,1705424650.0,1705424770.0,1705424781.0,27305355.0,1705424768.0,1705424796.0,1705424786.0,1705424789.0,6820.0,1705424796.0,1705424801.0,28.0,,118.0,28.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424770.0,1705424781.0,26673718.2,1705424768.0,1705424796.0,1705424787.0,1705424790.0,6825.0,1705424796.0,1705424801.0,28.0,,118.0,28.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1705424622.0,,,1705424650.0,1705424770.0,1705424780.0,28510385.0,1705424768.0,1705424796.0,1705424786.0,1705424789.0,6761.0,1705424796.0,1705424801.0,28.0,,118.0,28.0,5.0,10.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424761.0,1705424772.0,28182120.5,1705424759.0,1705424786.0,1705424777.0,1705424780.0,6674.0,1705424787.0,1705424791.0,28.0,,109.0,27.0,4.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705424622.0,,,1705424650.0,1705424760.0,1705424771.0,27839645.5,1705424758.0,1705424786.0,1705424776.0,1705424780.0,7071.0,1705424787.0,1705424791.0,28.0,,108.0,28.0,4.0,11.0,160656166.0,4.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424760.0,1705424771.0,31844561.0,1705424758.0,1705424786.0,1705424776.0,1705424779.0,6483.0,1705424787.0,1705424791.0,28.0,,108.0,28.0,4.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424759.0,1705424770.0,27090222.5,1705424757.0,1705424786.0,1705424775.0,1705424778.0,6479.0,1705424786.0,1705424791.0,28.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705424622.0,,,1705424650.0,1705424760.0,1705424771.0,31883403.4,1705424758.0,1705424786.0,1705424776.0,1705424779.0,7077.0,1705424787.0,1705424791.0,28.0,,108.0,28.0,4.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705424622.0,,,1705424650.0,1705424758.0,1705424768.0,31499514.8,1705424756.0,1705424786.0,1705424774.0,1705424777.0,6686.0,1705424786.0,1705424791.0,28.0,,106.0,30.0,5.0,10.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424758.0,1705424768.0,28606355.5,1705424755.0,1705424786.0,1705424774.0,1705424777.0,6703.0,1705424786.0,1705424791.0,28.0,,105.0,31.0,5.0,10.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1705424622.0,,,1705424650.0,1705424754.0,1705424765.0,27029529.5,1705424752.0,1705424781.0,1705424771.0,1705424774.0,6844.0,1705424781.0,1705424786.0,28.0,,102.0,29.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,cpu_2,compute,0,1705424622.0,,,1705424633.0,1705424666.0,1705424678.0,27647379.2,1705424664.0,1705424698.0,1705424683.0,1705424686.0,4335.0,1705424698.0,1705424703.0,11.0,,31.0,34.0,5.0,12.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,cpu_2,compute,0,1705424622.0,,,1705424633.0,1705424666.0,1705424677.0,27536684.0,1705424662.0,1705424692.0,1705424682.0,1705424685.0,6818.0,1705424692.0,1705424698.0,11.0,,29.0,30.0,6.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1705424622.0,,,1705424633.0,1705424665.0,1705424677.0,26390554.6,1705424663.0,1705424692.0,1705424682.0,1705424685.0,4383.0,1705424692.0,1705424698.0,11.0,,30.0,29.0,6.0,12.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1705424622.0,,,1705424674.0,1705424872.0,1705424883.0,29149679.0,1705424870.0,1705424899.0,1705424888.0,1705424892.0,2706.0,1705424899.0,1705424904.0,52.0,,196.0,29.0,5.0,11.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1705424622.0,,,1705424674.0,1705424871.0,1705424882.0,30567923.0,1705424869.0,1705424899.0,1705424887.0,1705424891.0,2985.0,1705424899.0,1705424904.0,52.0,,195.0,30.0,5.0,11.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424871.0,1705424881.0,28033391.5,1705424869.0,1705424899.0,1705424887.0,1705424890.0,3234.0,1705424899.0,1705424904.0,52.0,,195.0,30.0,5.0,10.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1705424622.0,,,1705424674.0,1705424871.0,1705424881.0,27332429.5,1705424868.0,1705424899.0,1705424887.0,1705424890.0,6717.0,1705424899.0,1705424904.0,52.0,,194.0,31.0,5.0,10.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424871.0,1705424881.0,31197618.8,1705424868.0,1705424899.0,1705424887.0,1705424890.0,6832.0,1705424899.0,1705424904.0,52.0,,194.0,31.0,5.0,10.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424871.0,1705424881.0,27874116.5,1705424868.0,1705424899.0,1705424887.0,1705424890.0,3039.0,1705424899.0,1705424904.0,52.0,,194.0,31.0,5.0,10.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1705424622.0,,,1705424674.0,1705424871.0,1705424882.0,27114638.5,1705424869.0,1705424899.0,1705424887.0,1705424890.0,6765.0,1705424899.0,1705424904.0,52.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1705424622.0,,,1705424674.0,1705424870.0,1705424881.0,27602401.0,1705424867.0,1705424899.0,1705424886.0,1705424889.0,2918.0,1705424899.0,1705424904.0,52.0,,193.0,32.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424870.0,1705424881.0,27468152.0,1705424867.0,1705424899.0,1705424886.0,1705424889.0,2986.0,1705424899.0,1705424904.0,52.0,,193.0,32.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
