,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000801,None,compute,0,1703496612.0,,,1703496634.0,1703496727.0,1703496738.0,31275016.4,1703496725.0,1703496755.0,1703496743.0,1703496746.0,6632.0,1703496755.0,1703496760.0,22.0,,91.0,30.0,5.0,11.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1703496612.0,,,1703496634.0,1703496727.0,1703496738.0,30869257.6,1703496725.0,1703496755.0,1703496744.0,1703496747.0,6522.0,1703496755.0,1703496760.0,22.0,,91.0,30.0,5.0,11.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,cpu_2,compute,0,1703496612.0,,,1703496634.0,1703496727.0,1703496738.0,27216176.5,1703496725.0,1703496755.0,1703496743.0,1703496746.0,6746.0,1703496755.0,1703496760.0,22.0,,91.0,30.0,5.0,11.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,cpu_2,compute,0,1703496612.0,,,1703496634.0,1703496726.0,1703496738.0,26903594.5,1703496724.0,1703496755.0,1703496743.0,1703496746.0,6812.0,1703496755.0,1703496760.0,22.0,,90.0,31.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,cpu_2,compute,0,1703496612.0,,,1703496634.0,1703496725.0,1703496736.0,27807761.5,1703496723.0,1703496755.0,1703496741.0,1703496744.0,6600.0,1703496755.0,1703496760.0,22.0,,89.0,32.0,5.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,cpu_2,compute,0,1703496612.0,,,1703496634.0,1703496730.0,1703496741.0,31811580.8,1703496728.0,1703496755.0,1703496746.0,1703496749.0,3028.0,1703496755.0,1703496760.0,22.0,,94.0,27.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703496612.0,,,1703496634.0,1703496724.0,1703496735.0,27501742.5,1703496722.0,1703496749.0,1703496740.0,1703496743.0,3716.0,1703496750.0,1703496755.0,22.0,,88.0,27.0,5.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703496612.0,,,1703496635.0,1703496732.0,1703496743.0,30904523.2,1703496730.0,1703496760.0,1703496748.0,1703496751.0,6402.0,1703496760.0,1703496765.0,23.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1703496612.0,,,1703496635.0,1703496732.0,1703496743.0,29913367.8,1703496730.0,1703496760.0,1703496748.0,1703496751.0,6716.0,1703496760.0,1703496765.0,23.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,cpu_2,compute,0,1703496612.0,,,1703496635.0,1703496737.0,1703496748.0,30833172.0,1703496734.0,1703496765.0,1703496753.0,1703496756.0,3604.0,1703496765.0,1703496770.0,23.0,,99.0,31.0,5.0,11.0,160605089.0,3.0,11237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,cpu_2,compute,0,1703496612.0,,,1703496635.0,1703496736.0,1703496747.0,31438777.8,1703496734.0,1703496765.0,1703496752.0,1703496755.0,6654.0,1703496765.0,1703496770.0,23.0,,99.0,31.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1703496612.0,,,1703496635.0,1703496736.0,1703496746.0,27561775.5,1703496734.0,1703496765.0,1703496752.0,1703496755.0,6558.0,1703496765.0,1703496770.0,23.0,,99.0,31.0,5.0,10.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1703496612.0,,,1703496635.0,1703496735.0,1703496746.0,27441964.0,1703496733.0,1703496760.0,1703496751.0,1703496755.0,6543.0,1703496760.0,1703496765.0,23.0,,98.0,27.0,5.0,11.0,160656166.0,4.0,21305.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1703496612.0,,,1703496635.0,1703496735.0,1703496746.0,27788056.5,1703496733.0,1703496760.0,1703496751.0,1703496754.0,6659.0,1703496760.0,1703496765.0,23.0,,98.0,27.0,5.0,11.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1703496612.0,,,1703496635.0,1703496735.0,1703496746.0,28045827.0,1703496733.0,1703496760.0,1703496751.0,1703496754.0,3484.0,1703496760.0,1703496765.0,23.0,,98.0,27.0,5.0,11.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1703496612.0,,,1703496635.0,1703496735.0,1703496746.0,27450769.0,1703496733.0,1703496765.0,1703496751.0,1703496755.0,6424.0,1703496765.0,1703496770.0,23.0,,98.0,32.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,cpu_2,compute,0,1703496612.0,,,1703496635.0,1703496735.0,1703496746.0,31334732.8,1703496733.0,1703496765.0,1703496752.0,1703496755.0,6468.0,1703496765.0,1703496770.0,23.0,,98.0,32.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,cpu_2,compute,0,1703496612.0,,,1703496635.0,1703496735.0,1703496746.0,26271856.8,1703496733.0,1703496765.0,1703496752.0,1703496755.0,6492.0,1703496765.0,1703496770.0,23.0,,98.0,32.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703496612.0,,,1703496635.0,1703496734.0,1703496745.0,31242745.6,1703496732.0,1703496760.0,1703496751.0,1703496754.0,2905.0,1703496760.0,1703496765.0,23.0,,97.0,28.0,5.0,11.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1703496612.0,,,1703496635.0,1703496732.0,1703496743.0,31273133.0,1703496730.0,1703496760.0,1703496748.0,1703496752.0,6319.0,1703496760.0,1703496765.0,23.0,,95.0,30.0,5.0,11.0,160656166.0,4.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,cpu_2,compute,0,1703496612.0,,,1703496635.0,1703496734.0,1703496745.0,31494634.4,1703496732.0,1703496760.0,1703496751.0,1703496754.0,3202.0,1703496760.0,1703496765.0,23.0,,97.0,28.0,5.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1703496612.0,,,1703496635.0,1703496734.0,1703496745.0,31239244.8,1703496732.0,1703496760.0,1703496750.0,1703496754.0,3554.0,1703496760.0,1703496765.0,23.0,,97.0,28.0,5.0,11.0,160605089.0,4.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703496612.0,,,1703496635.0,1703496734.0,1703496745.0,26856302.5,1703496732.0,1703496760.0,1703496750.0,1703496754.0,3136.0,1703496760.0,1703496765.0,23.0,,97.0,28.0,5.0,11.0,160605089.0,4.0,10187.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1703496612.0,,,1703496635.0,1703496734.0,1703496745.0,28546838.0,1703496732.0,1703496760.0,1703496751.0,1703496754.0,3354.0,1703496760.0,1703496765.0,23.0,,97.0,28.0,5.0,11.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000783,cpu_2,compute,0,1703496612.0,,,1703496635.0,1703496734.0,1703496745.0,28761036.0,1703496732.0,1703496760.0,1703496750.0,1703496754.0,3001.0,1703496760.0,1703496765.0,23.0,,97.0,28.0,5.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703496612.0,,,1703496635.0,1703496734.0,1703496744.0,31001952.8,1703496732.0,1703496760.0,1703496750.0,1703496753.0,3026.0,1703496760.0,1703496765.0,23.0,,97.0,28.0,5.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703496612.0,,,1703496635.0,1703496733.0,1703496744.0,27199244.0,1703496731.0,1703496760.0,1703496750.0,1703496753.0,2937.0,1703496760.0,1703496765.0,23.0,,96.0,29.0,5.0,11.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,cpu_2,compute,0,1703496612.0,,,1703496635.0,1703496734.0,1703496745.0,31513601.8,1703496731.0,1703496760.0,1703496750.0,1703496753.0,6391.0,1703496760.0,1703496765.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,cpu_2,compute,0,1703496612.0,,,1703496635.0,1703496733.0,1703496744.0,27348357.5,1703496731.0,1703496760.0,1703496750.0,1703496753.0,6423.0,1703496760.0,1703496765.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703496612.0,,,1703496635.0,1703496733.0,1703496744.0,27348972.5,1703496731.0,1703496760.0,1703496749.0,1703496753.0,6545.0,1703496760.0,1703496765.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,4.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1703496612.0,,,1703496635.0,1703496733.0,1703496744.0,26908416.5,1703496731.0,1703496760.0,1703496749.0,1703496753.0,6512.0,1703496760.0,1703496765.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,4.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1703496612.0,,,1703496635.0,1703496734.0,1703496745.0,27814706.5,1703496732.0,1703496760.0,1703496750.0,1703496753.0,2563.0,1703496760.0,1703496765.0,23.0,,97.0,28.0,5.0,11.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000762,cpu_2,compute,0,1703496612.0,,,1703496634.0,1703496724.0,1703496735.0,27107866.0,1703496722.0,1703496749.0,1703496741.0,1703496744.0,3862.0,1703496750.0,1703496755.0,22.0,,88.0,27.0,5.0,11.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703496612.0,,,1703496634.0,1703496724.0,1703496735.0,31999508.0,1703496722.0,1703496749.0,1703496740.0,1703496743.0,3471.0,1703496750.0,1703496755.0,22.0,,88.0,27.0,5.0,11.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703496612.0,,,1703496634.0,1703496723.0,1703496735.0,25477691.6,1703496721.0,1703496749.0,1703496741.0,1703496744.0,3512.0,1703496750.0,1703496755.0,22.0,,87.0,28.0,5.0,12.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496877.0,1703496888.0,31959536.8,1703496875.0,1703496902.0,1703496893.0,1703496896.0,3540.0,1703496903.0,1703496907.0,52.0,,211.0,27.0,4.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000393,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496877.0,1703496888.0,27699957.0,1703496875.0,1703496902.0,1703496893.0,1703496897.0,3100.0,1703496903.0,1703496907.0,52.0,,211.0,27.0,4.0,11.0,160605089.0,4.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000390,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496877.0,1703496888.0,27875140.5,1703496875.0,1703496907.0,1703496894.0,1703496897.0,3134.0,1703496907.0,1703496912.0,52.0,,211.0,32.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000389,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496878.0,1703496889.0,30911800.2,1703496875.0,1703496907.0,1703496894.0,1703496897.0,2824.0,1703496907.0,1703496912.0,52.0,,211.0,32.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496876.0,1703496887.0,31905023.2,1703496874.0,1703496902.0,1703496893.0,1703496896.0,3799.0,1703496902.0,1703496907.0,52.0,,210.0,28.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496877.0,1703496887.0,31722110.6,1703496874.0,1703496902.0,1703496893.0,1703496896.0,4002.0,1703496902.0,1703496907.0,52.0,,210.0,28.0,5.0,10.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703496612.0,,,1703496664.0,1703496876.0,1703496888.0,30854533.0,1703496874.0,1703496902.0,1703496893.0,1703496896.0,3622.0,1703496902.0,1703496907.0,52.0,,210.0,28.0,5.0,12.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496876.0,1703496887.0,31177971.0,1703496874.0,1703496902.0,1703496893.0,1703496896.0,3445.0,1703496902.0,1703496907.0,52.0,,210.0,28.0,5.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496875.0,1703496886.0,27477660.5,1703496873.0,1703496902.0,1703496891.0,1703496894.0,3666.0,1703496902.0,1703496907.0,52.0,,209.0,29.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_2,compute,0,1703496612.0,,,1703496658.0,1703496845.0,1703496856.0,31676074.8,1703496842.0,1703496872.0,1703496861.0,1703496864.0,2966.0,1703496872.0,1703496877.0,46.0,,184.0,30.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496877.0,1703496889.0,26566543.0,1703496875.0,1703496907.0,1703496895.0,1703496898.0,3568.0,1703496907.0,1703496912.0,52.0,,211.0,32.0,5.0,12.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703496612.0,,,1703496664.0,1703496875.0,1703496886.0,27765615.0,1703496873.0,1703496902.0,1703496891.0,1703496895.0,6792.0,1703496902.0,1703496907.0,52.0,,209.0,29.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703496612.0,,,1703496664.0,1703496875.0,1703496886.0,26979827.5,1703496873.0,1703496902.0,1703496891.0,1703496895.0,6964.0,1703496902.0,1703496907.0,52.0,,209.0,29.0,5.0,11.0,160656166.0,4.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1703496612.0,,,1703496664.0,1703496875.0,1703496886.0,27660122.5,1703496873.0,1703496902.0,1703496891.0,1703496895.0,6390.0,1703496902.0,1703496907.0,52.0,,209.0,29.0,5.0,11.0,160656166.0,4.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1703496612.0,,,1703496664.0,1703496875.0,1703496886.0,31402539.8,1703496873.0,1703496902.0,1703496891.0,1703496894.0,6805.0,1703496902.0,1703496907.0,52.0,,209.0,29.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1703496612.0,,,1703496664.0,1703496875.0,1703496886.0,26841205.0,1703496873.0,1703496902.0,1703496891.0,1703496894.0,6990.0,1703496902.0,1703496907.0,52.0,,209.0,29.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1703496612.0,,,1703496664.0,1703496876.0,1703496886.0,28059783.5,1703496873.0,1703496902.0,1703496892.0,1703496895.0,6807.0,1703496902.0,1703496907.0,52.0,,209.0,29.0,5.0,10.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1703496612.0,,,1703496664.0,1703496874.0,1703496884.0,28011193.0,1703496872.0,1703496902.0,1703496890.0,1703496893.0,6750.0,1703496902.0,1703496907.0,52.0,,208.0,30.0,5.0,10.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1703496612.0,,,1703496664.0,1703496874.0,1703496884.0,27462802.5,1703496872.0,1703496902.0,1703496890.0,1703496893.0,6914.0,1703496902.0,1703496907.0,52.0,,208.0,30.0,5.0,10.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1703496612.0,,,1703496664.0,1703496873.0,1703496884.0,30191891.8,1703496871.0,1703496902.0,1703496890.0,1703496893.0,6964.0,1703496902.0,1703496907.0,52.0,,207.0,31.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000381,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496872.0,1703496883.0,30259926.4,1703496870.0,1703496902.0,1703496889.0,1703496892.0,3652.0,1703496902.0,1703496907.0,52.0,,206.0,32.0,5.0,11.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1703496612.0,,,1703496664.0,1703496872.0,1703496883.0,30790347.8,1703496870.0,1703496902.0,1703496888.0,1703496892.0,3228.0,1703496902.0,1703496907.0,52.0,,206.0,32.0,5.0,11.0,160605089.0,4.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703496612.0,,,1703496664.0,1703496875.0,1703496886.0,27315796.0,1703496873.0,1703496902.0,1703496891.0,1703496895.0,6778.0,1703496902.0,1703496907.0,52.0,,209.0,29.0,5.0,11.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496878.0,1703496889.0,30887321.4,1703496876.0,1703496907.0,1703496894.0,1703496898.0,3576.0,1703496907.0,1703496912.0,52.0,,212.0,31.0,5.0,11.0,160605089.0,4.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496879.0,1703496889.0,27917520.5,1703496876.0,1703496907.0,1703496895.0,1703496898.0,6584.0,1703496907.0,1703496912.0,52.0,,212.0,31.0,5.0,10.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496878.0,1703496890.0,25981505.0,1703496876.0,1703496907.0,1703496895.0,1703496898.0,6951.0,1703496907.0,1703496912.0,52.0,,212.0,31.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703496612.0,,,1703496634.0,1703496723.0,1703496735.0,31606226.8,1703496722.0,1703496749.0,1703496740.0,1703496743.0,3491.0,1703496750.0,1703496755.0,22.0,,88.0,27.0,5.0,12.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1703496612.0,,,1703496634.0,1703496723.0,1703496735.0,27146951.0,1703496722.0,1703496749.0,1703496740.0,1703496743.0,3386.0,1703496750.0,1703496755.0,22.0,,88.0,27.0,5.0,12.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703496612.0,,,1703496634.0,1703496724.0,1703496734.0,27098771.5,1703496721.0,1703496749.0,1703496740.0,1703496743.0,3431.0,1703496750.0,1703496755.0,22.0,,87.0,28.0,5.0,10.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
