,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000003,None,compute,0,1700277826.0,,,1700277831.0,1700277839.0,1700277877.0,89035730.1,1700277837.0,1700278187.0,1700278163.0,1700278180.0,72935381.0,1700278187.0,1700278192.0,5.0,,6.0,350.0,5.0,38.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.5,0,0,2.8,7154864232.0,3366551272.0,1332249.0,149926.0,213.6,5.3,13499743.8,6351983.5
samtools_ID0000289,None,compute,0,1700277831.0,,,1700277836.0,1700277859.0,1700277898.0,84881409.5,1700277857.0,1700278202.0,1700278177.0,1700278192.0,79475494.0,1700278202.0,1700278207.0,5.0,,21.0,345.0,5.0,39.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,226.7,0,0,2.7,7292009656.0,3352760197.0,1347329.0,149180.0,215.0,5.8,14023095.5,6705520.4
samtools_ID0000168,None,compute,0,1700277836.0,,,1700277841.0,1700277859.0,1700277921.0,50403034.9,1700277857.0,1700278207.0,1700278172.0,1700278198.0,47529286.0,1700278207.0,1700278212.0,5.0,,16.0,350.0,5.0,62.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,226.7,0,0,1.2,7424937651.0,3357234865.0,1359855.0,149499.0,218.0,5.8,15797739.7,7298336.7
samtools_ID0000179,None,compute,0,1700277836.0,,,1700277841.0,1700277860.0,1700277901.0,82053621.8,1700277857.0,1700278212.0,1700278185.0,1700278202.0,72137453.0,1700278212.0,1700278217.0,5.0,,16.0,355.0,5.0,41.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,228.3,0,0,2.3,7267082035.0,3339374814.0,1340825.0,148619.0,213.4,7.3,13711475.5,6421874.6
samtools_ID0000300,None,compute,0,1700277836.0,,,1700277841.0,1700277859.0,1700277897.0,90421150.4,1700277857.0,1700278187.0,1700278161.0,1700278180.0,65245769.0,1700278187.0,1700278192.0,5.0,,16.0,330.0,5.0,38.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,226.6,0,0,3.3,7267913993.0,3333260804.0,1337677.0,148421.0,213.0,5.5,14832477.5,6944293.3
samtools_ID0000190,None,compute,0,1700277841.0,,,1700277846.0,1700277862.0,1700277894.0,110137325.0,1700277857.0,1700278172.0,1700278145.0,1700278164.0,65884155.0,1700278172.0,1700278177.0,5.0,,11.0,315.0,5.0,32.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.8,0,0,2.9,7166018751.0,3367522013.0,1333290.0,149979.0,210.6,4.9,15578301.6,7483382.3
samtools_ID0000151,None,compute,0,1700277856.0,,,1700277861.0,1700277904.0,1700277963.0,24092174.5,1700277902.0,1700278091.0,1700278074.0,1700278082.0,66857441.0,1700278091.0,1700278097.0,5.0,,41.0,189.0,6.0,59.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.0,0,0,2.1,2964592848.0,1479118744.0,531133.0,62950.0,84.5,1.9,14822964.2,7395593.7
samtools_ID0000239,None,compute,0,1700277856.0,,,1700277861.0,1700277879.0,1700277899.0,102872215.7,1700277877.0,1700278031.0,1700278015.0,1700278023.0,66092622.0,1700278031.0,1700278036.0,5.0,,16.0,154.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.6,0,0,2.4,3102910920.0,1503236872.0,547685.0,64088.0,91.6,3.0,14775766.3,7158270.8
samtools_ID0000041,None,compute,0,1700277856.0,,,1700277861.0,1700277927.0,1700277965.0,42504208.7,1700277924.0,1700278092.0,1700278076.0,1700278083.0,66955038.0,1700278092.0,1700278097.0,5.0,,63.0,168.0,5.0,38.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.3,0,0,0.5,3096092270.0,1496563216.0,549748.0,63650.0,89.8,2.6,15480461.3,7482816.1
samtools_ID0000063,None,compute,0,1700277856.0,,,1700277861.0,1700277879.0,1700277966.0,16551923.9,1700277877.0,1700278097.0,1700278079.0,1700278087.0,65786584.0,1700278097.0,1700278102.0,5.0,,16.0,220.0,5.0,87.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.5,0,0,2.1,2347599944.0,1047640035.0,483607.0,42651.0,86.8,2.1,11737999.7,5238200.2
samtools_ID0000118,None,compute,0,1700277861.0,,,1700277866.0,1700277928.0,1700277967.0,39175299.9,1700277926.0,1700278097.0,1700278081.0,1700278089.0,63073873.0,1700278097.0,1700278102.0,5.0,,60.0,171.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.1,0,0,1.8,2377472830.0,1056887455.0,491121.0,42958.0,87.5,2.4,11887364.1,5284437.3
samtools_ID0000014,None,compute,0,1700277866.0,,,1700277871.0,1700277931.0,1700277979.0,67056578.0,1700277930.0,1700278267.0,1700278235.0,1700278257.0,54897919.0,1700278267.0,1700278272.0,5.0,,59.0,337.0,5.0,48.0,2653555019.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.5,0,0,3.9,7190097342.0,3351307208.0,1325533.0,149524.0,208.6,4.8,15298079.5,7130440.9
bcftools_ID0000196,None,compute,0,1700277906.0,,,1700277911.0,1700277915.0,1700277943.0,27680619.2,1700277913.0,1700278036.0,1700278023.0,1700278027.0,31269278.0,1700278036.0,1700278041.0,5.0,,2.0,123.0,5.0,28.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.2,213966514.0,139213238.0,21523.0,11223.0,68.3,0.5,1528332.2,994380.3
samtools_ID0000316,None,compute,0,1700277921.0,,,1700277926.0,1700277934.0,1700277978.0,35614815.0,1700277932.0,1700278107.0,1700278090.0,1700278097.0,66425954.0,1700278107.0,1700278112.0,5.0,,6.0,175.0,5.0,44.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.3,0,0,0.6,3002478510.0,1488717430.0,540064.0,63260.0,87.7,2.3,15012392.5,7443587.2
samtools_ID0000036,None,compute,0,1700277921.0,,,1700277926.0,1700277935.0,1700278032.0,29371313.3,1700277933.0,1700278297.0,1700278277.0,1700278291.0,90560489.0,1700278297.0,1700278302.0,5.0,,7.0,364.0,5.0,97.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.7,0,0,0.6,7108253027.0,3337732429.0,1312825.0,148940.0,206.6,6.2,15796117.8,7585755.5
samtools_ID0000058,None,compute,0,1700277921.0,,,1700277926.0,1700277943.0,1700277992.0,65630946.8,1700277942.0,1700278262.0,1700278242.0,1700278256.0,88511705.0,1700278262.0,1700278267.0,5.0,,16.0,320.0,5.0,49.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.2,0,0,1.4,7124415942.0,3343712746.0,1318334.0,149120.0,210.7,5.5,15487860.7,7268940.8
samtools_ID0000096,None,compute,0,1700277926.0,,,1700277931.0,1700277963.0,1700277985.0,94503998.8,1700277962.0,1700278117.0,1700278100.0,1700278108.0,66871009.0,1700278117.0,1700278122.0,5.0,,31.0,155.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.5,0,0,0.2,3113192582.0,1502397916.0,553202.0,63884.0,90.7,2.6,14824726.6,7154275.8
bcftools_ID0000328,None,compute,0,1700277931.0,,,1700277936.0,1700277944.0,1700277963.0,59930757.2,1700277941.0,1700278066.0,1700278053.0,1700278058.0,25492397.0,1700278066.0,1700278071.0,5.0,,5.0,125.0,5.0,19.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.3,212443580.0,138175120.0,21409.0,11139.0,66.2,0.7,1327772.4,863594.5
bcftools_ID0000086,None,compute,0,1700277931.0,,,1700277936.0,1700277939.0,1700277957.0,55589074.2,1700277937.0,1700278046.0,1700278035.0,1700278040.0,30573630.0,1700278046.0,1700278051.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,217890129.0,141690183.0,21870.0,11423.0,67.6,0.3,1556358.1,1012072.7
samtools_ID0000030,None,compute,0,1700277931.0,,,1700277936.0,1700278060.0,1700278084.0,78566334.1,1700278058.0,1700278207.0,1700278192.0,1700278200.0,67525149.0,1700278207.0,1700278212.0,5.0,,122.0,149.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.3,0,0,0.4,2835847541.0,1461419041.0,513726.0,62201.0,80.7,3.0,14925513.4,7691679.2
samtools_ID0000272,None,compute,0,1700277931.0,,,1700277936.0,1700278031.0,1700278060.0,61189263.6,1700278029.0,1700278182.0,1700278167.0,1700278176.0,60740337.0,1700278182.0,1700278187.0,5.0,,93.0,153.0,5.0,29.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.5,0,0,0.5,2893966911.0,1466674463.0,521461.0,62405.0,81.0,2.3,15231404.8,7719339.3
samtools_ID0000146,None,compute,0,1700277936.0,,,1700277941.0,1700278066.0,1700278157.0,31496123.4,1700278064.0,1700278418.0,1700278397.0,1700278411.0,90868919.0,1700278418.0,1700278423.0,5.0,,123.0,354.0,5.0,91.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.1,0,0,0.8,7127261540.0,3354242131.0,1324779.0,149440.0,208.8,5.0,16198321.7,7623277.6
bcftools_ID0000306,None,compute,0,1700277936.0,,,1700277941.0,1700277946.0,1700277963.0,62277757.5,1700277944.0,1700278051.0,1700278040.0,1700278045.0,32631633.0,1700278051.0,1700278056.0,5.0,,3.0,107.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,219252372.0,142595733.0,22063.0,11494.0,67.0,0.2,1566088.4,1018540.9
samtools_ID0000217,None,compute,0,1700277941.0,,,1700277946.0,1700278073.0,1700278131.0,25329767.4,1700278071.0,1700278252.0,1700278236.0,1700278244.0,67702220.0,1700278252.0,1700278257.0,5.0,,125.0,181.0,5.0,58.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.3,0,0,0.3,3029481394.0,1477624640.0,535478.0,62956.0,84.5,2.1,15944638.9,7776971.8
bcftools_ID0000009,None,compute,0,1700277941.0,,,1700277946.0,1700277957.0,1700277978.0,44335441.0,1700277955.0,1700278081.0,1700278069.0,1700278073.0,32855009.0,1700278081.0,1700278086.0,5.0,,9.0,126.0,5.0,21.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,11.9,207832856.0,135093815.0,20923.0,10898.0,65.4,0.6,1298955.4,844336.3
samtools_ID0000223,None,compute,0,1700277941.0,,,1700277946.0,1700278073.0,1700278176.0,27487511.2,1700278071.0,1700278453.0,1700278429.0,1700278443.0,81938853.0,1700278453.0,1700278458.0,5.0,,125.0,382.0,5.0,103.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.1,0,0,0.4,7312587225.0,3332188373.0,1339930.0,148470.0,206.8,5.1,15558696.2,7243887.8
bcftools_ID0000295,None,compute,0,1700277941.0,,,1700277946.0,1700277954.0,1700277971.0,61734166.7,1700277952.0,1700278061.0,1700278048.0,1700278052.0,31418725.0,1700278061.0,1700278066.0,5.0,,6.0,109.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,221164892.0,143884142.0,22248.0,11599.0,66.9,0.4,1579749.2,1027743.9
samtools_ID0000113,None,compute,0,1700277941.0,,,1700277946.0,1700278075.0,1700278186.0,25303652.0,1700278071.0,1700278448.0,1700278423.0,1700278440.0,71323920.0,1700278448.0,1700278453.0,5.0,,125.0,377.0,5.0,111.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.2,0,0,0.4,7299434474.0,3329007160.0,1336698.0,148363.0,205.8,4.7,16589623.8,7741877.1
bcftools_ID0000185,cpu_2,compute,0,1700277946.0,,,1700277951.0,1700277964.0,1700277984.0,63065864.0,1700277962.0,1700278086.0,1700278075.0,1700278080.0,31679838.0,1700278086.0,1700278091.0,5.0,,11.0,124.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,221185946.0,143884142.0,22314.0,11599.0,68.0,0.9,1301093.8,846377.3
bcftools_ID0000053,None,compute,0,1700277946.0,,,1700277951.0,1700277957.0,1700277977.0,45750454.4,1700277955.0,1700278066.0,1700278054.0,1700278058.0,32772713.0,1700278066.0,1700278071.0,5.0,,4.0,111.0,5.0,20.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,208544380.0,135557349.0,20958.0,10935.0,63.4,0.3,1604187.5,1042748.8
samtools_ID0000234,None,compute,0,1700277951.0,,,1700277956.0,1700278073.0,1700278163.0,32455760.3,1700278071.0,1700278433.0,1700278402.0,1700278425.0,51516984.0,1700278433.0,1700278438.0,5.0,,115.0,362.0,5.0,90.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.7,0,0,0.7,7181338421.0,3343286326.0,1321206.0,149222.0,207.4,4.3,16321223.7,7598378.0
bcftools_ID0000229,None,compute,0,1700277961.0,,,1700277966.0,1700277969.0,1700277986.0,64667200.0,1700277967.0,1700278076.0,1700278064.0,1700278069.0,27677144.0,1700278076.0,1700278081.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.1,215794157.0,140279009.0,21708.0,11307.0,67.2,0.3,1541386.8,1001992.9
samtools_ID0000261,None,compute,0,1700277961.0,,,1700277966.0,1700278074.0,1700278121.0,30868972.6,1700278072.0,1700278267.0,1700278243.0,1700278258.0,36233462.0,1700278267.0,1700278272.0,5.0,,106.0,195.0,5.0,47.0,1284963414.0,15.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.3,0,0,0.4,2916661899.0,1468159752.0,523076.0,62512.0,81.9,2.9,13257554.1,6673453.4
samtools_ID0000250,None,compute,0,1700277961.0,,,1700277966.0,1700278075.0,1700278138.0,22583875.9,1700278072.0,1700278262.0,1700278246.0,1700278254.0,65773424.0,1700278262.0,1700278267.0,5.0,,106.0,190.0,5.0,63.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.8,0,0,0.7,2378896614.0,1058113308.0,491320.0,43022.0,88.9,2.9,12520508.5,5569017.4
bcftools_ID0000174,cpu_2,compute,0,1700277966.0,,,1700277971.0,1700277983.0,1700278001.0,63084976.3,1700277977.0,1700278102.0,1700278090.0,1700278095.0,31943991.0,1700278102.0,1700278107.0,5.0,,6.0,125.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.4,212151292.0,137971980.0,21379.0,11123.0,65.4,1.0,1325945.6,862324.9
bcftools_ID0000075,None,compute,0,1700277966.0,,,1700277971.0,1700277974.0,1700277990.0,65213730.0,1700277972.0,1700278081.0,1700278067.0,1700278072.0,31784584.0,1700278081.0,1700278086.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.3,221027556.0,143788826.0,22240.0,11590.0,67.7,0.3,1578768.3,1027063.0
samtools_ID0000107,None,compute,0,1700277966.0,,,1700277971.0,1700278074.0,1700278124.0,30052285.1,1700278072.0,1700278247.0,1700278233.0,1700278241.0,65593258.0,1700278247.0,1700278252.0,5.0,,101.0,175.0,5.0,50.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.4,0,0,0.8,2365323005.0,1046330075.0,490170.0,42421.0,86.9,2.6,12449068.4,5507000.4
samtools_ID0000267,None,compute,0,1700277966.0,,,1700277971.0,1700278074.0,1700278187.0,24838791.0,1700278072.0,1700278448.0,1700278426.0,1700278439.0,89229242.0,1700278448.0,1700278453.0,5.0,,101.0,376.0,5.0,113.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.6,0,0,0.4,7176695794.0,3312656919.0,1320114.0,147611.0,203.1,5.0,16310672.3,7703853.3
bcftools_ID0000020,None,compute,0,1700277981.0,,,1700277986.0,1700277988.0,1700278004.0,69133949.1,1700277987.0,1700278097.0,1700278082.0,1700278086.0,31574013.0,1700278097.0,1700278102.0,5.0,,1.0,110.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,218463501.0,142055875.0,21983.0,11452.0,67.3,0.3,1560453.6,1014684.8
samtools_ID0000129,None,compute,0,1700277986.0,,,1700277991.0,1700278074.0,1700278139.0,22083630.6,1700278072.0,1700278267.0,1700278249.0,1700278260.0,44666001.0,1700278267.0,1700278272.0,5.0,,81.0,195.0,5.0,65.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.7,0,0,0.5,2287116429.0,1024338206.0,469935.0,41730.0,83.5,2.4,12037454.9,5391253.7
samtools_ID0000140,None,compute,0,1700278026.0,,,1700278031.0,1700278074.0,1700278137.0,22985990.7,1700278072.0,1700278262.0,1700278246.0,1700278254.0,65246143.0,1700278262.0,1700278267.0,5.0,,41.0,190.0,5.0,63.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.4,0,0,0.9,2377275688.0,1056647818.0,491219.0,42946.0,89.0,2.2,12511977.3,5561304.3
register_condorpool_1_1,None,auxiliary,0,1700278036.0,,,1700278041.0,,,0.0,1700278041.0,1700278046.0,,,0.0,1700278046.0,1700278051.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/pegasus.712020854402521680.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000091,None,compute,0,1700278036.0,,,1700278041.0,1700278074.0,1700278176.0,27755538.0,1700278072.0,1700278443.0,1700278416.0,1700278433.0,68955546.0,1700278443.0,1700278448.0,5.0,,31.0,371.0,5.0,102.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.3,0,0,0.4,7220531542.0,3367562702.0,1337018.0,150074.0,211.0,5.1,16410299.0,7653551.6
bcftools_ID0000240,None,compute,0,1700278036.0,,,1700278041.0,1700278043.0,1700278061.0,56636389.1,1700278041.0,1700278152.0,1700278138.0,1700278142.0,32585607.0,1700278152.0,1700278157.0,5.0,,0.0,111.0,5.0,18.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.4,221048227.0,143799424.0,22242.0,11591.0,68.1,0.6,1578915.9,1027138.7
samtools_ID0000311,None,compute,0,1700278036.0,,,1700278041.0,1700278074.0,1700278161.0,33158531.9,1700278072.0,1700278433.0,1700278402.0,1700278425.0,51678069.0,1700278433.0,1700278438.0,5.0,,31.0,361.0,5.0,87.0,2653555020.0,23.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.3,0,0,0.5,7163625986.0,3358230788.0,1329204.0,149641.0,209.1,5.0,16280968.2,7632342.7
bcftools_ID0000197,None,compute,0,1700278041.0,,,1700278046.0,1700278049.0,1700278066.0,56624416.5,1700278048.0,1700278086.0,1700278075.0,1700278079.0,524.0,1700278086.0,1700278091.0,5.0,,2.0,38.0,5.0,17.0,512392943.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000206,cpu_2,compute,0,1700278046.0,,,1700278051.0,1700278088.0,1700278138.0,29903542.2,1700278086.0,1700278262.0,1700278246.0,1700278254.0,66401055.0,1700278262.0,1700278267.0,5.0,,35.0,176.0,5.0,50.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.3,0,0,0.3,2302044947.0,1032462792.0,472433.0,42101.0,84.7,3.0,12116026.0,5434014.7
samtools_ID0000025,None,compute,0,1700278046.0,,,1700278051.0,1700278090.0,1700278188.0,29293091.7,1700278088.0,1700278458.0,1700278428.0,1700278450.0,55091330.0,1700278458.0,1700278463.0,5.0,,37.0,370.0,5.0,98.0,2653555019.0,22.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.7,0,0,0.3,7157750725.0,3357248607.0,1328395.0,149592.0,208.8,5.7,16267615.3,7630110.5
bcftools_ID0000087,None,compute,0,1700278051.0,,,1700278056.0,1700278059.0,1700278074.0,63603290.0,1700278057.0,1700278097.0,1700278083.0,1700278086.0,536.0,1700278097.0,1700278102.0,5.0,,1.0,40.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700278056.0,,,1700278061.0,1700278064.0,1700278079.0,62770064.3,1700278062.0,1700278102.0,1700278088.0,1700278091.0,551.0,1700278102.0,1700278107.0,5.0,,1.0,40.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000256,None,compute,0,1700278056.0,,,1700278061.0,1700278091.0,1700278193.0,28060307.6,1700278090.0,1700278458.0,1700278435.0,1700278449.0,87045098.0,1700278458.0,1700278463.0,5.0,,29.0,368.0,5.0,102.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.0,0,0,0.3,7171374390.0,3360418993.0,1330135.0,149754.0,209.8,5.4,16298578.2,7637315.9
samtools_ID0000212,None,compute,0,1700278056.0,,,1700278061.0,1700278094.0,1700278193.0,28635224.5,1700278092.0,1700278463.0,1700278430.0,1700278455.0,49357064.0,1700278463.0,1700278468.0,5.0,,31.0,371.0,5.0,99.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.5,0,0,0.3,7256331515.0,3322769506.0,1331140.0,148058.0,205.1,4.3,16491662.5,7727370.9
bcftools_ID0000296,None,compute,0,1700278066.0,,,1700278071.0,1700278073.0,1700278091.0,49189532.8,1700278071.0,1700278112.0,1700278101.0,1700278104.0,539.0,1700278112.0,1700278117.0,5.0,,0.0,41.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
