,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000221,None,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343023.0,40663731.3,1700343004.0,1700343040.0,1700343030.0,1700343033.0,2387062.0,1700343040.0,1700343045.0,5.0,,19.0,36.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343021.0,50401227.7,1700343004.0,1700343040.0,1700343028.0,1700343032.0,2398607.0,1700343040.0,1700343045.0,5.0,,19.0,36.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343025.0,32010806.8,1700343004.0,1700343045.0,1700343032.0,1700343036.0,2381844.0,1700343045.0,1700343050.0,5.0,,19.0,41.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000001,cpu_2,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343024.0,35593671.0,1700343004.0,1700343045.0,1700343032.0,1700343035.0,2427796.0,1700343045.0,1700343050.0,5.0,,19.0,41.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000067,cpu_2,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343020.0,56760104.0,1700343004.0,1700343040.0,1700343027.0,1700343030.0,2412076.0,1700343040.0,1700343045.0,5.0,,19.0,36.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343023.0,38329198.9,1700343004.0,1700343040.0,1700343030.0,1700343033.0,2318281.0,1700343040.0,1700343045.0,5.0,,19.0,36.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343022.0,40618145.2,1700343004.0,1700343040.0,1700343029.0,1700343032.0,2397891.0,1700343040.0,1700343045.0,5.0,,19.0,36.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000111,cpu_2,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343024.0,36740020.6,1700343004.0,1700343045.0,1700343032.0,1700343035.0,2382148.0,1700343045.0,1700343050.0,5.0,,19.0,41.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343023.0,39928167.8,1700343004.0,1700343040.0,1700343030.0,1700343033.0,2376420.0,1700343040.0,1700343045.0,5.0,,19.0,36.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000210,cpu_2,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343027.0,28264931.2,1700343004.0,1700343045.0,1700343034.0,1700343037.0,2443879.0,1700343045.0,1700343050.0,5.0,,19.0,41.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,cpu_2,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343024.0,37498629.3,1700343004.0,1700343040.0,1700343031.0,1700343034.0,2398888.0,1700343040.0,1700343045.0,5.0,,19.0,36.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000056,cpu_2,compute,0,1700342980.0,,,1700342985.0,1700343007.0,1700343023.0,40821704.2,1700343005.0,1700343040.0,1700343030.0,1700343034.0,2403672.0,1700343040.0,1700343045.0,5.0,,20.0,35.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000078,cpu_2,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343024.0,37079801.0,1700343004.0,1700343040.0,1700343031.0,1700343034.0,2413993.0,1700343040.0,1700343045.0,5.0,,19.0,36.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343026.0,29501236.8,1700343004.0,1700343045.0,1700343034.0,1700343037.0,2421864.0,1700343045.0,1700343050.0,5.0,,19.0,41.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700342980.0,,,1700342985.0,1700343005.0,1700343021.0,44533295.9,1700343004.0,1700343040.0,1700343028.0,1700343031.0,2425952.0,1700343040.0,1700343045.0,5.0,,19.0,36.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700342980.0,,,1700342985.0,1700343007.0,1700343024.0,39832630.7,1700343005.0,1700343040.0,1700343031.0,1700343034.0,2406843.0,1700343040.0,1700343045.0,5.0,,20.0,35.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343023.0,36522299.8,1700343004.0,1700343040.0,1700343030.0,1700343034.0,2328843.0,1700343040.0,1700343045.0,5.0,,19.0,36.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700342980.0,,,1700342985.0,1700343007.0,1700343022.0,48709601.1,1700343005.0,1700343040.0,1700343029.0,1700343032.0,2376112.0,1700343040.0,1700343045.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343022.0,43908976.0,1700343004.0,1700343040.0,1700343029.0,1700343032.0,2393769.0,1700343040.0,1700343045.0,5.0,,19.0,36.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700342980.0,,,1700342985.0,1700343006.0,1700343025.0,32736440.4,1700343004.0,1700343045.0,1700343032.0,1700343035.0,2375239.0,1700343045.0,1700343050.0,5.0,,19.0,41.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000255,cpu_2,compute,0,1700343045.0,,,1700343050.0,1700343076.0,1700343106.0,128245186.6,1700343074.0,1700343376.0,1700343335.0,1700343367.0,71496881.0,1700343376.0,1700343381.0,5.0,,24.0,302.0,5.0,30.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.1,0,0,0.0,2489896469.0,2145852044.0,152357.0,524248.0,273.8,6.6,5928324.9,7663757.3
bwa_ID0000123,None,compute,0,1700343045.0,,,1700343050.0,1700343053.0,1700343094.0,85049771.2,1700343051.0,1700343250.0,1700343216.0,1700343243.0,85272070.0,1700343250.0,1700343255.0,5.0,,1.0,199.0,5.0,41.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.7,0,0,0.0,2489817328.0,2145852031.0,152042.0,524248.0,270.2,4.1,11856273.0,10729260.2
bwa_ID0000260,None,compute,0,1700343045.0,,,1700343050.0,1700343073.0,1700343095.0,97729140.6,1700343072.0,1700343165.0,1700343145.0,1700343156.0,82690748.0,1700343165.0,1700343170.0,5.0,,22.0,93.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.1,0,0,0.0,997976927.0,827549388.0,60801.0,202192.0,123.2,2.6,12474711.6,10344367.3
bwa_ID0000035,None,compute,0,1700343045.0,,,1700343050.0,1700343074.0,1700343103.0,132171650.0,1700343072.0,1700343270.0,1700343233.0,1700343261.0,83757421.0,1700343270.0,1700343275.0,5.0,,22.0,198.0,5.0,29.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.3,0,0,0.0,2489821533.0,2145850504.0,152057.0,524224.0,267.6,5.0,11317370.6,10218335.7
bwa_ID0000040,None,compute,0,1700343045.0,,,1700343050.0,1700343073.0,1700343099.0,75489443.9,1700343071.0,1700343170.0,1700343153.0,1700343163.0,84206754.0,1700343170.0,1700343175.0,5.0,,21.0,99.0,5.0,26.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.6,0,0,0.0,997975426.0,827547859.0,60798.0,202168.0,118.9,2.5,12474692.8,10344348.2
bwa_ID0000013,cpu_2,compute,0,1700343045.0,,,1700343050.0,1700343053.0,1700343099.0,74633911.7,1700343051.0,1700343340.0,1700343307.0,1700343332.0,92085367.0,1700343340.0,1700343345.0,5.0,,1.0,289.0,5.0,46.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.1,0,0,0.7,2489880740.0,2285068988.0,152298.0,558238.0,282.4,6.8,6552317.7,7879548.2
bwa_ID0000018,None,compute,0,1700343045.0,,,1700343050.0,1700343052.0,1700343073.0,101308103.2,1700343051.0,1700343150.0,1700343131.0,1700343142.0,83764389.0,1700343150.0,1700343155.0,5.0,,1.0,99.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.4,0,0,0.0,997979063.0,827548354.0,60813.0,202175.0,117.9,2.4,11088656.3,10344354.4
bwa_ID0000101,None,compute,0,1700343045.0,,,1700343050.0,1700343052.0,1700343092.0,89176311.7,1700343051.0,1700343255.0,1700343224.0,1700343246.0,102264854.0,1700343255.0,1700343260.0,5.0,,1.0,204.0,5.0,40.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.0,0,0,0.0,2489822211.0,2145852031.0,152060.0,524248.0,269.2,4.5,11317373.7,10218343.0
bwa_ID0000310,cpu_2,compute,0,1700343045.0,,,1700343050.0,1700343073.0,1700343109.0,100369733.4,1700343071.0,1700343376.0,1700343332.0,1700343365.0,69496384.0,1700343376.0,1700343381.0,5.0,,21.0,305.0,5.0,36.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.5,0,0,0.9,2489892819.0,2285068989.0,152343.0,558238.0,273.5,7.1,6072909.3,7879548.2
bwa_ID0000222,None,compute,0,1700343045.0,,,1700343050.0,1700343053.0,1700343094.0,84884032.8,1700343051.0,1700343250.0,1700343219.0,1700343242.0,100221617.0,1700343250.0,1700343255.0,5.0,,1.0,199.0,5.0,41.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.6,0,0,0.0,2489818701.0,2145850503.0,152045.0,524224.0,273.4,6.4,11856279.5,10729252.5
bwa_ID0000227,None,compute,0,1700343045.0,,,1700343050.0,1700343052.0,1700343076.0,84750242.7,1700343051.0,1700343155.0,1700343135.0,1700343146.0,82645074.0,1700343155.0,1700343160.0,5.0,,1.0,104.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.2,0,0,0.0,997983123.0,827549389.0,60822.0,202192.0,118.7,2.9,11088701.4,10344367.4
bwa_ID0000068,cpu_2,compute,0,1700343045.0,,,1700343050.0,1700343053.0,1700343102.0,68468874.3,1700343051.0,1700343360.0,1700343319.0,1700343349.0,75485681.0,1700343360.0,1700343365.0,5.0,,1.0,309.0,5.0,49.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.6,0,0,0.0,2489884094.0,2145852044.0,152312.0,524248.0,277.6,7.9,6384318.2,8583408.2
bwa_ID0000073,cpu_2,compute,0,1700343045.0,,,1700343050.0,1700343053.0,1700343079.0,73653895.0,1700343051.0,1700343180.0,1700343161.0,1700343172.0,83419859.0,1700343180.0,1700343185.0,5.0,,1.0,129.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.3,0,0,0.0,997996149.0,827549392.0,60885.0,202192.0,121.7,3.8,7128543.9,6896244.9
bwa_ID0000145,None,compute,0,1700343045.0,,,1700343050.0,1700343053.0,1700343098.0,75889225.9,1700343051.0,1700343270.0,1700343237.0,1700343260.0,99178218.0,1700343270.0,1700343275.0,5.0,,1.0,219.0,5.0,45.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.6,0,0,1.0,2489829906.0,2285068975.0,152091.0,558238.0,264.7,3.9,10374291.3,9521120.7
bwa_ID0000150,None,compute,0,1700343045.0,,,1700343050.0,1700343052.0,1700343077.0,78573067.1,1700343051.0,1700343155.0,1700343135.0,1700343146.0,82847454.0,1700343155.0,1700343160.0,5.0,,1.0,104.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.8,0,0,0.0,997977718.0,827549387.0,60810.0,202192.0,119.3,2.8,11088641.3,9194993.2
bwa_ID0000315,cpu_2,compute,0,1700343045.0,,,1700343050.0,1700343074.0,1700343104.0,60132414.3,1700343072.0,1700343200.0,1700343183.0,1700343194.0,84079880.0,1700343200.0,1700343205.0,5.0,,22.0,128.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.3,0,0,0.0,997992902.0,827547863.0,60870.0,202168.0,117.7,3.0,7676868.5,8275478.6
bwa_ID0000282,None,compute,0,1700343045.0,,,1700343050.0,1700343157.0,1700343177.0,105913700.3,1700343155.0,1700343250.0,1700343232.0,1700343243.0,79055293.0,1700343250.0,1700343255.0,5.0,,105.0,95.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,0.0,997977032.0,814600402.0,60801.0,199007.0,110.8,3.2,12474712.9,10182505.0
bwa_ID0000106,None,compute,0,1700343045.0,,,1700343050.0,1700343054.0,1700343077.0,87337106.6,1700343052.0,1700343155.0,1700343138.0,1700343149.0,83023552.0,1700343155.0,1700343160.0,5.0,,2.0,103.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,0.9,997981438.0,916464135.0,60826.0,223901.0,117.0,2.2,9979814.4,11455801.7
bwa_ID0000277,None,compute,0,1700343045.0,,,1700343050.0,1700343157.0,1700343185.0,135332239.8,1700343155.0,1700343355.0,1700343319.0,1700343345.0,89750829.0,1700343355.0,1700343360.0,5.0,,105.0,200.0,5.0,28.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.1,0,0,1.2,2489828168.0,2285068976.0,152079.0,558238.0,268.3,4.9,10825339.9,10881280.8
bwa_ID0000128,None,compute,0,1700343045.0,,,1700343050.0,1700343052.0,1700343072.0,108808408.3,1700343051.0,1700343150.0,1700343129.0,1700343140.0,84337276.0,1700343150.0,1700343155.0,5.0,,1.0,99.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.2,0,0,1.0,997977717.0,916464135.0,60811.0,223901.0,120.5,3.7,11088641.3,13092344.8
bwa_ID0000299,None,compute,0,1700343045.0,,,1700343050.0,1700343148.0,1700343174.0,154701726.7,1700343146.0,1700343335.0,1700343304.0,1700343328.0,92284580.0,1700343335.0,1700343340.0,5.0,,96.0,189.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.6,0,0,10.5,2489824463.0,2285068975.0,152064.0,558238.0,271.4,7.2,11317383.9,12026678.8
bwa_ID0000139,cpu_2,compute,0,1700343045.0,,,1700343050.0,1700343053.0,1700343076.0,84135185.3,1700343051.0,1700343175.0,1700343155.0,1700343166.0,84424059.0,1700343175.0,1700343180.0,5.0,,1.0,124.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.6,0,0,0.0,997992621.0,827547863.0,60870.0,202168.0,115.2,3.6,7676866.3,8275478.6
bwa_ID0000134,cpu_2,compute,0,1700343045.0,,,1700343050.0,1700343052.0,1700343091.0,91979443.5,1700343051.0,1700343340.0,1700343305.0,1700343332.0,83947355.0,1700343340.0,1700343345.0,5.0,,1.0,289.0,5.0,39.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.9,0,0,0.6,2489884494.0,2285068989.0,152313.0,558238.0,281.6,7.3,6384319.2,8463218.5
bwa_ID0000233,None,compute,0,1700343045.0,,,1700343050.0,1700343154.0,1700343180.0,150557601.7,1700343152.0,1700343370.0,1700343324.0,1700343361.0,61625617.0,1700343370.0,1700343376.0,5.0,,102.0,218.0,6.0,26.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.4,0,0,6.8,2489834227.0,2285068975.0,152106.0,558238.0,268.3,6.1,9959336.9,10386677.2
bwa_ID0000238,None,compute,0,1700343045.0,,,1700343050.0,1700343154.0,1700343174.0,109296470.9,1700343153.0,1700343250.0,1700343229.0,1700343240.0,83401531.0,1700343250.0,1700343255.0,5.0,,103.0,97.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.3,0,0,4.1,997978020.0,916464133.0,60811.0,223901.0,120.3,5.0,11088644.7,10182934.8
bwa_ID0000062,cpu_2,compute,0,1700343045.0,,,1700343050.0,1700343054.0,1700343076.0,92939506.2,1700343052.0,1700343175.0,1700343155.0,1700343168.0,73289494.0,1700343175.0,1700343180.0,5.0,,2.0,123.0,5.0,22.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.5,0,0,0.0,997992450.0,827547863.0,60870.0,202168.0,116.5,2.6,7676865.0,6896232.2
