,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001759,None,compute,0,1703495711.0,,,1703495758.0,1703495949.0,1703495961.0,27528370.5,1703495948.0,1703495975.0,1703495966.0,1703495969.0,7015.0,1703495975.0,1703495980.0,47.0,,190.0,27.0,5.0,12.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703495711.0,,,1703495758.0,1703495947.0,1703495959.0,26105438.8,1703495945.0,1703495975.0,1703495964.0,1703495967.0,6256.0,1703495975.0,1703495980.0,47.0,,187.0,30.0,5.0,12.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703495711.0,,,1703495758.0,1703495946.0,1703495957.0,26818993.0,1703495944.0,1703495975.0,1703495962.0,1703495965.0,6416.0,1703495975.0,1703495980.0,47.0,,186.0,31.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,cpu_2,compute,0,1703495711.0,,,1703495758.0,1703495946.0,1703495957.0,26797862.0,1703495944.0,1703495975.0,1703495962.0,1703495965.0,6465.0,1703495975.0,1703495980.0,47.0,,186.0,31.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703495711.0,,,1703495758.0,1703495945.0,1703495956.0,27703522.0,1703495944.0,1703495975.0,1703495962.0,1703495965.0,6955.0,1703495975.0,1703495980.0,47.0,,186.0,31.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,cpu_2,compute,0,1703495711.0,,,1703495758.0,1703495946.0,1703495957.0,31321923.6,1703495944.0,1703495975.0,1703495963.0,1703495966.0,6706.0,1703495975.0,1703495980.0,47.0,,186.0,31.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703495711.0,,,1703495758.0,1703495944.0,1703495956.0,27267342.0,1703495943.0,1703495970.0,1703495961.0,1703495964.0,6921.0,1703495970.0,1703495975.0,47.0,,185.0,27.0,5.0,12.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703495711.0,,,1703495758.0,1703495944.0,1703495955.0,27503484.5,1703495942.0,1703495970.0,1703495961.0,1703495964.0,7026.0,1703495970.0,1703495975.0,47.0,,184.0,28.0,5.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703495711.0,,,1703495758.0,1703495944.0,1703495956.0,29496527.6,1703495942.0,1703495975.0,1703495961.0,1703495964.0,6818.0,1703495975.0,1703495980.0,47.0,,184.0,33.0,5.0,12.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,cpu_2,compute,0,1703495711.0,,,1703495758.0,1703495946.0,1703495958.0,27364442.8,1703495944.0,1703495975.0,1703495963.0,1703495967.0,7113.0,1703495975.0,1703495980.0,47.0,,186.0,31.0,5.0,12.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,cpu_2,compute,0,1703495711.0,,,1703495758.0,1703495951.0,1703495962.0,27747997.0,1703495949.0,1703495980.0,1703495967.0,1703495970.0,6741.0,1703495980.0,1703495985.0,47.0,,191.0,31.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703495711.0,,,1703495758.0,1703495951.0,1703495961.0,27010379.0,1703495949.0,1703495980.0,1703495967.0,1703495970.0,6961.0,1703495980.0,1703495985.0,47.0,,191.0,31.0,5.0,10.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703495711.0,,,1703495758.0,1703495951.0,1703495962.0,27816357.5,1703495949.0,1703495980.0,1703495967.0,1703495970.0,6173.0,1703495980.0,1703495985.0,47.0,,191.0,31.0,5.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703495711.0,,,1703495722.0,1703495754.0,1703495765.0,25039986.6,1703495751.0,1703495781.0,1703495771.0,1703495774.0,6718.0,1703495781.0,1703495786.0,11.0,,29.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703495711.0,,,1703495722.0,1703495753.0,1703495766.0,23087132.7,1703495751.0,1703495781.0,1703495771.0,1703495774.0,6832.0,1703495781.0,1703495786.0,11.0,,29.0,30.0,5.0,13.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703495711.0,,,1703495722.0,1703495755.0,1703495766.0,26803946.0,1703495752.0,1703495781.0,1703495772.0,1703495775.0,6701.0,1703495781.0,1703495786.0,11.0,,30.0,29.0,5.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703495711.0,,,1703495722.0,1703495753.0,1703495765.0,29157725.0,1703495751.0,1703495781.0,1703495770.0,1703495773.0,6588.0,1703495781.0,1703495786.0,11.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703495711.0,,,1703495722.0,1703495753.0,1703495764.0,27744910.8,1703495751.0,1703495781.0,1703495770.0,1703495773.0,2645.0,1703495781.0,1703495786.0,11.0,,29.0,30.0,5.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,cpu_2,compute,0,1703495711.0,,,1703495763.0,1703495955.0,1703495966.0,26970974.5,1703495953.0,1703495985.0,1703495972.0,1703495975.0,6669.0,1703495985.0,1703495990.0,52.0,,190.0,32.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001721,cpu_2,compute,0,1703495711.0,,,1703495763.0,1703495955.0,1703495966.0,27097151.5,1703495953.0,1703495985.0,1703495972.0,1703495975.0,6472.0,1703495985.0,1703495990.0,52.0,,190.0,32.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,cpu_2,compute,0,1703495711.0,,,1703495763.0,1703495955.0,1703495966.0,30317459.0,1703495953.0,1703495985.0,1703495971.0,1703495974.0,6811.0,1703495985.0,1703495990.0,52.0,,190.0,32.0,5.0,11.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703495711.0,,,1703495763.0,1703495955.0,1703495965.0,26972563.0,1703495953.0,1703495980.0,1703495971.0,1703495974.0,7121.0,1703495980.0,1703495985.0,52.0,,190.0,27.0,5.0,10.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703495711.0,,,1703495763.0,1703495954.0,1703495965.0,26915886.5,1703495952.0,1703495980.0,1703495970.0,1703495973.0,6350.0,1703495980.0,1703495985.0,52.0,,189.0,28.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703495711.0,,,1703495763.0,1703495953.0,1703495964.0,31465000.4,1703495951.0,1703495980.0,1703495970.0,1703495973.0,7025.0,1703495980.0,1703495985.0,52.0,,188.0,29.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703495711.0,,,1703495763.0,1703495953.0,1703495964.0,27239925.0,1703495951.0,1703495980.0,1703495969.0,1703495972.0,6584.0,1703495980.0,1703495985.0,52.0,,188.0,29.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,cpu_2,compute,0,1703495711.0,,,1703495763.0,1703495952.0,1703495963.0,31902898.2,1703495950.0,1703495980.0,1703495969.0,1703495972.0,6872.0,1703495980.0,1703495985.0,52.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703495711.0,,,1703495763.0,1703495952.0,1703495963.0,26805501.0,1703495950.0,1703495980.0,1703495968.0,1703495972.0,6094.0,1703495980.0,1703495985.0,52.0,,187.0,30.0,5.0,11.0,160605089.0,4.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,cpu_2,compute,0,1703495711.0,,,1703495758.0,1703495952.0,1703495963.0,31852702.6,1703495950.0,1703495980.0,1703495969.0,1703495972.0,6827.0,1703495980.0,1703495985.0,47.0,,192.0,30.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,cpu_2,compute,0,1703495711.0,,,1703495758.0,1703495952.0,1703495963.0,30191334.8,1703495950.0,1703495980.0,1703495968.0,1703495971.0,6363.0,1703495980.0,1703495985.0,47.0,,192.0,30.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703495711.0,,,1703495758.0,1703495951.0,1703495962.0,27083354.0,1703495949.0,1703495980.0,1703495968.0,1703495971.0,6327.0,1703495980.0,1703495985.0,47.0,,191.0,31.0,5.0,11.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,cpu_2,compute,0,1703495711.0,,,1703495722.0,1703495755.0,1703495772.0,14364772.9,1703495752.0,1703495791.0,1703495778.0,1703495781.0,6476.0,1703495791.0,1703495797.0,11.0,,30.0,39.0,6.0,17.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,cpu_2,compute,0,1703495711.0,,,1703495740.0,1703495846.0,1703495858.0,29063175.6,1703495844.0,1703495873.0,1703495863.0,1703495866.0,7017.0,1703495873.0,1703495878.0,29.0,,104.0,29.0,5.0,12.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703495711.0,,,1703495751.0,1703495915.0,1703495926.0,26798788.5,1703495913.0,1703495944.0,1703495931.0,1703495934.0,7080.0,1703495944.0,1703495949.0,40.0,,162.0,31.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703495711.0,,,1703495740.0,1703495846.0,1703495857.0,31659747.4,1703495844.0,1703495873.0,1703495863.0,1703495866.0,7006.0,1703495873.0,1703495878.0,29.0,,104.0,29.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703495711.0,,,1703495775.0,1703496016.0,1703496027.0,31794200.6,1703496014.0,1703496045.0,1703496033.0,1703496036.0,6977.0,1703496045.0,1703496050.0,64.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703495711.0,,,1703495775.0,1703496017.0,1703496028.0,31295675.8,1703496015.0,1703496045.0,1703496033.0,1703496036.0,6731.0,1703496045.0,1703496050.0,64.0,,240.0,30.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703495711.0,,,1703495775.0,1703496016.0,1703496027.0,31164272.6,1703496014.0,1703496045.0,1703496032.0,1703496036.0,5391.0,1703496045.0,1703496050.0,64.0,,239.0,31.0,5.0,11.0,160605089.0,4.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703495711.0,,,1703495775.0,1703496016.0,1703496027.0,31114804.8,1703496014.0,1703496045.0,1703496032.0,1703496035.0,5231.0,1703496045.0,1703496050.0,64.0,,239.0,31.0,5.0,11.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703495711.0,,,1703495775.0,1703496015.0,1703496027.0,29456193.0,1703496014.0,1703496045.0,1703496032.0,1703496036.0,6603.0,1703496045.0,1703496050.0,64.0,,239.0,31.0,5.0,12.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1703495711.0,,,1703495775.0,1703496016.0,1703496027.0,31091403.8,1703496014.0,1703496045.0,1703496032.0,1703496035.0,6886.0,1703496045.0,1703496050.0,64.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1703495711.0,,,1703495775.0,1703496017.0,1703496028.0,27019219.5,1703496015.0,1703496045.0,1703496033.0,1703496037.0,4823.0,1703496045.0,1703496050.0,64.0,,240.0,30.0,5.0,11.0,160605089.0,4.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,cpu_2,compute,0,1703495711.0,,,1703495775.0,1703496017.0,1703496028.0,31302487.8,1703496015.0,1703496045.0,1703496033.0,1703496037.0,4425.0,1703496045.0,1703496050.0,64.0,,240.0,30.0,5.0,11.0,160605089.0,4.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1703495711.0,,,1703495775.0,1703496015.0,1703496026.0,32052547.4,1703496013.0,1703496040.0,1703496031.0,1703496034.0,4657.0,1703496040.0,1703496045.0,64.0,,238.0,27.0,5.0,11.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,cpu_2,compute,0,1703495711.0,,,1703495775.0,1703496015.0,1703496026.0,31428500.2,1703496013.0,1703496045.0,1703496031.0,1703496035.0,6880.0,1703496045.0,1703496050.0,64.0,,238.0,32.0,5.0,11.0,160656166.0,4.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1703495711.0,,,1703495775.0,1703496015.0,1703496026.0,26890801.0,1703496013.0,1703496040.0,1703496031.0,1703496034.0,6936.0,1703496040.0,1703496045.0,64.0,,238.0,27.0,5.0,11.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1703495711.0,,,1703495775.0,1703496014.0,1703496026.0,27623560.2,1703496013.0,1703496040.0,1703496031.0,1703496034.0,5535.0,1703496040.0,1703496045.0,64.0,,238.0,27.0,5.0,12.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001141,cpu_2,compute,0,1703495711.0,,,1703495775.0,1703496014.0,1703496026.0,30454710.4,1703496012.0,1703496040.0,1703496031.0,1703496034.0,4699.0,1703496040.0,1703496045.0,64.0,,237.0,28.0,5.0,12.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1703495711.0,,,1703495775.0,1703496014.0,1703496026.0,32075555.6,1703496012.0,1703496040.0,1703496031.0,1703496034.0,4607.0,1703496040.0,1703496045.0,64.0,,237.0,28.0,5.0,12.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,cpu_2,compute,0,1703495711.0,,,1703495775.0,1703496014.0,1703496025.0,30851578.6,1703496012.0,1703496040.0,1703496030.0,1703496034.0,5374.0,1703496040.0,1703496045.0,64.0,,237.0,28.0,5.0,11.0,160605089.0,4.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1703495711.0,,,1703495775.0,1703496014.0,1703496024.0,27610310.5,1703496012.0,1703496040.0,1703496030.0,1703496033.0,6959.0,1703496040.0,1703496045.0,64.0,,237.0,28.0,5.0,10.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703495711.0,,,1703495775.0,1703496015.0,1703496026.0,31264212.2,1703496013.0,1703496045.0,1703496032.0,1703496035.0,6881.0,1703496045.0,1703496050.0,64.0,,238.0,32.0,5.0,11.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1703495711.0,,,1703495774.0,1703496014.0,1703496024.0,27470441.5,1703496012.0,1703496040.0,1703496030.0,1703496033.0,5230.0,1703496040.0,1703496045.0,63.0,,238.0,28.0,5.0,10.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1703495711.0,,,1703495775.0,1703496017.0,1703496028.0,30491326.2,1703496015.0,1703496045.0,1703496033.0,1703496037.0,6826.0,1703496045.0,1703496050.0,64.0,,240.0,30.0,5.0,11.0,160656166.0,4.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703495711.0,,,1703495775.0,1703496018.0,1703496029.0,27872316.5,1703496016.0,1703496045.0,1703496034.0,1703496038.0,4803.0,1703496045.0,1703496050.0,64.0,,241.0,29.0,5.0,11.0,160605089.0,4.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,cpu_2,compute,0,1703495711.0,,,1703495775.0,1703496021.0,1703496032.0,31696884.0,1703496018.0,1703496050.0,1703496037.0,1703496040.0,6690.0,1703496050.0,1703496055.0,64.0,,243.0,32.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,cpu_2,compute,0,1703495711.0,,,1703495775.0,1703496021.0,1703496032.0,27297245.5,1703496018.0,1703496050.0,1703496038.0,1703496041.0,6887.0,1703496050.0,1703496055.0,64.0,,243.0,32.0,5.0,11.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,cpu_2,compute,0,1703495711.0,,,1703495775.0,1703496020.0,1703496031.0,28647711.6,1703496018.0,1703496045.0,1703496037.0,1703496040.0,4893.0,1703496046.0,1703496050.0,64.0,,243.0,27.0,4.0,11.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1703495711.0,,,1703495775.0,1703496020.0,1703496031.0,32021350.6,1703496018.0,1703496045.0,1703496036.0,1703496040.0,6883.0,1703496046.0,1703496050.0,64.0,,243.0,27.0,4.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,cpu_2,compute,0,1703495711.0,,,1703495775.0,1703496020.0,1703496031.0,26989550.0,1703496018.0,1703496045.0,1703496036.0,1703496039.0,4906.0,1703496046.0,1703496050.0,64.0,,243.0,27.0,4.0,11.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703495711.0,,,1703495775.0,1703496020.0,1703496031.0,27042783.5,1703496018.0,1703496045.0,1703496036.0,1703496040.0,4319.0,1703496046.0,1703496050.0,64.0,,243.0,27.0,4.0,11.0,160605089.0,4.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,cpu_2,compute,0,1703495711.0,,,1703495775.0,1703496021.0,1703496032.0,27594839.5,1703496018.0,1703496045.0,1703496037.0,1703496040.0,6862.0,1703496046.0,1703496050.0,64.0,,243.0,27.0,4.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703495711.0,,,1703495775.0,1703496017.0,1703496028.0,32082949.4,1703496015.0,1703496045.0,1703496033.0,1703496037.0,6638.0,1703496045.0,1703496050.0,64.0,,240.0,30.0,5.0,11.0,160656166.0,4.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,cpu_2,compute,0,1703495711.0,,,1703495775.0,1703496019.0,1703496030.0,27571647.0,1703496017.0,1703496045.0,1703496035.0,1703496038.0,6709.0,1703496046.0,1703496050.0,64.0,,242.0,28.0,4.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703495711.0,,,1703495775.0,1703496018.0,1703496029.0,30726095.8,1703496016.0,1703496045.0,1703496035.0,1703496038.0,4523.0,1703496045.0,1703496050.0,64.0,,241.0,29.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
