,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329394.0,35090289.0,1700329374.0,1700329411.0,1700329401.0,1700329404.0,2397800.0,1700329411.0,1700329416.0,5.0,,8.0,37.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700329361.0,,,1700329366.0,1700329376.0,1700329392.0,40973166.0,1700329374.0,1700329411.0,1700329399.0,1700329402.0,2367882.0,1700329411.0,1700329416.0,5.0,,8.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329391.0,43789407.2,1700329374.0,1700329411.0,1700329398.0,1700329401.0,2406748.0,1700329411.0,1700329416.0,5.0,,8.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329391.0,40356089.0,1700329373.0,1700329411.0,1700329398.0,1700329402.0,2349039.0,1700329411.0,1700329416.0,5.0,,7.0,38.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700329361.0,,,1700329366.0,1700329376.0,1700329390.0,57444943.3,1700329375.0,1700329411.0,1700329398.0,1700329401.0,2396183.0,1700329411.0,1700329416.0,5.0,,9.0,36.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000188,cpu_2,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329391.0,46096172.5,1700329373.0,1700329411.0,1700329398.0,1700329401.0,2381496.0,1700329411.0,1700329416.0,5.0,,7.0,38.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700329361.0,,,1700329366.0,1700329376.0,1700329392.0,45529265.8,1700329374.0,1700329411.0,1700329399.0,1700329402.0,2340993.0,1700329411.0,1700329416.0,5.0,,8.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000122,cpu_2,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329390.0,50019342.7,1700329374.0,1700329411.0,1700329398.0,1700329401.0,2433300.0,1700329411.0,1700329416.0,5.0,,8.0,37.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329392.0,39421879.2,1700329373.0,1700329411.0,1700329399.0,1700329402.0,2368161.0,1700329411.0,1700329416.0,5.0,,7.0,38.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,cpu_2,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329391.0,42366601.2,1700329373.0,1700329411.0,1700329398.0,1700329401.0,2364716.0,1700329411.0,1700329416.0,5.0,,7.0,38.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329389.0,59855407.0,1700329373.0,1700329406.0,1700329396.0,1700329400.0,2417793.0,1700329406.0,1700329411.0,5.0,,7.0,33.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,cpu_2,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329392.0,41410248.0,1700329373.0,1700329411.0,1700329399.0,1700329402.0,2375300.0,1700329411.0,1700329416.0,5.0,,7.0,38.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,cpu_2,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329400.0,21407621.7,1700329373.0,1700329421.0,1700329408.0,1700329411.0,2421944.0,1700329421.0,1700329426.0,5.0,,7.0,48.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329391.0,41913143.2,1700329373.0,1700329411.0,1700329398.0,1700329402.0,2370693.0,1700329411.0,1700329416.0,5.0,,7.0,38.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329396.0,27619973.8,1700329373.0,1700329416.0,1700329403.0,1700329406.0,2426553.0,1700329416.0,1700329421.0,5.0,,7.0,43.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329394.0,32282853.3,1700329373.0,1700329411.0,1700329401.0,1700329404.0,2430698.0,1700329411.0,1700329416.0,5.0,,7.0,38.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329390.0,48869230.6,1700329374.0,1700329411.0,1700329397.0,1700329401.0,2375771.0,1700329411.0,1700329416.0,5.0,,8.0,37.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000276,cpu_2,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329396.0,26956804.2,1700329373.0,1700329416.0,1700329403.0,1700329407.0,2413639.0,1700329416.0,1700329421.0,5.0,,7.0,43.0,5.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329389.0,57305192.7,1700329373.0,1700329406.0,1700329396.0,1700329399.0,2366013.0,1700329406.0,1700329411.0,5.0,,7.0,33.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329396.0,28531684.8,1700329373.0,1700329411.0,1700329402.0,1700329406.0,2441022.0,1700329412.0,1700329416.0,5.0,,7.0,38.0,4.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700329361.0,,,1700329366.0,1700329375.0,1700329396.0,27370508.9,1700329373.0,1700329416.0,1700329403.0,1700329407.0,2428075.0,1700329416.0,1700329421.0,5.0,,7.0,43.0,5.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000260,None,compute,0,1700329411.0,,,1700329416.0,1700329418.0,1700329440.0,98165593.0,1700329417.0,1700329516.0,1700329496.0,1700329507.0,83920285.0,1700329516.0,1700329521.0,5.0,,1.0,99.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,1.3,997977711.0,916464134.0,60811.0,223901.0,119.7,3.3,11088641.2,11455801.7
bwa_ID0000090,None,compute,0,1700329411.0,,,1700329416.0,1700329418.0,1700329452.0,110298534.4,1700329417.0,1700329606.0,1700329573.0,1700329595.0,102126349.0,1700329606.0,1700329611.0,5.0,,1.0,189.0,5.0,34.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,302.4,0,0,0.0,2489813377.0,2145850504.0,152027.0,524224.0,287.5,7.2,12449066.9,10729252.5
bwa_ID0000095,cpu_2,compute,0,1700329411.0,,,1700329416.0,1700329418.0,1700329439.0,103815389.0,1700329417.0,1700329546.0,1700329521.0,1700329538.0,54142642.0,1700329546.0,1700329551.0,5.0,,1.0,129.0,5.0,21.0,1370986186.0,17.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.6,0,0,0.0,997996348.0,827549392.0,60885.0,202192.0,123.6,3.1,7128545.3,6365764.6
bwa_ID0000255,None,compute,0,1700329411.0,,,1700329416.0,1700329418.0,1700329449.0,123016621.6,1700329417.0,1700329591.0,1700329558.0,1700329580.0,101612228.0,1700329591.0,1700329596.0,5.0,,1.0,174.0,5.0,31.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,299.4,0,0,0.0,2489807486.0,2145852031.0,152000.0,524248.0,290.8,8.2,13832263.8,12622659.0
bwa_ID0000079,None,compute,0,1700329411.0,,,1700329416.0,1700329418.0,1700329455.0,96507627.5,1700329417.0,1700329606.0,1700329574.0,1700329596.0,101101298.0,1700329606.0,1700329611.0,5.0,,1.0,189.0,5.0,37.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,299.4,0,0,0.4,2489813600.0,2285068975.0,152028.0,558238.0,292.3,7.1,12449068.0,12694827.6
bwa_ID0000084,None,compute,0,1700329411.0,,,1700329416.0,1700329418.0,1700329442.0,81488158.9,1700329417.0,1700329516.0,1700329496.0,1700329507.0,84625091.0,1700329516.0,1700329521.0,5.0,,1.0,99.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.6,0,0,0.0,997973990.0,827549387.0,60795.0,202192.0,116.7,4.6,12474674.9,10344367.3
bwa_ID0000007,cpu_2,compute,0,1700329416.0,,,1700329421.0,1700329589.0,1700329608.0,119023846.4,1700329587.0,1700329752.0,1700329731.0,1700329743.0,80792140.0,1700329752.0,1700329757.0,5.0,,166.0,165.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.1,0,0,0.0,998059732.0,827549392.0,61077.0,202192.0,124.0,2.7,4536635.1,6365764.6
bwa_ID0000002,None,compute,0,1700329416.0,,,1700329421.0,1700329555.0,1700329581.0,151028678.1,1700329553.0,1700329747.0,1700329713.0,1700329736.0,99824212.0,1700329747.0,1700329752.0,5.0,,132.0,194.0,5.0,26.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.0,0,0,4.0,2489821701.0,2285068975.0,152058.0,558238.0,275.5,6.5,11317371.4,12026678.8
bwa_ID0000128,None,compute,0,1700329416.0,,,1700329421.0,1700329439.0,1700329462.0,87166102.5,1700329437.0,1700329531.0,1700329514.0,1700329524.0,84743210.0,1700329531.0,1700329536.0,5.0,,16.0,94.0,5.0,23.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.2,0,0,0.0,997976734.0,827549387.0,60801.0,202192.0,124.0,2.5,12474709.2,10344367.3
bwa_ID0000013,cpu_2,compute,0,1700329416.0,,,1700329421.0,1700329439.0,1700329468.0,134430653.4,1700329438.0,1700329697.0,1700329665.0,1700329690.0,91926275.0,1700329697.0,1700329702.0,5.0,,17.0,259.0,5.0,29.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.1,0,0,0.0,2489869534.0,2145852043.0,152252.0,524248.0,280.4,7.4,7113913.0,8583408.2
bwa_ID0000018,None,compute,0,1700329416.0,,,1700329421.0,1700329438.0,1700329461.0,87388282.0,1700329437.0,1700329536.0,1700329517.0,1700329529.0,82058894.0,1700329536.0,1700329541.0,5.0,,16.0,99.0,5.0,23.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.9,0,0,0.5,997980445.0,916464132.0,60817.0,223901.0,125.0,2.9,11088671.6,10182934.8
bwa_ID0000244,None,compute,0,1700329416.0,,,1700329421.0,1700329438.0,1700329481.0,81837107.3,1700329437.0,1700329652.0,1700329609.0,1700329645.0,63548879.0,1700329652.0,1700329657.0,5.0,,16.0,215.0,5.0,43.0,2862781034.0,36.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,297.7,0,0,0.4,2489821086.0,2285068976.0,152058.0,558238.0,290.5,7.2,11317368.6,12694827.6
bwa_ID0000123,cpu_2,compute,0,1700329416.0,,,1700329421.0,1700329439.0,1700329485.0,73833454.3,1700329437.0,1700329752.0,1700329719.0,1700329744.0,91860033.0,1700329752.0,1700329757.0,5.0,,16.0,315.0,5.0,46.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.8,0,0,0.0,2489900302.0,2145852044.0,152372.0,524248.0,283.4,7.0,5790465.8,7152840.1
bwa_ID0000249,None,compute,0,1700329416.0,,,1700329421.0,1700329440.0,1700329463.0,89888866.2,1700329439.0,1700329541.0,1700329520.0,1700329531.0,83231251.0,1700329541.0,1700329546.0,5.0,,18.0,102.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.6,0,0,0.0,997980319.0,827547859.0,60816.0,202168.0,120.6,3.0,11088670.2,9194976.2
bwa_ID0000271,None,compute,0,1700329416.0,,,1700329421.0,1700329604.0,1700329625.0,99152841.4,1700329602.0,1700329717.0,1700329694.0,1700329709.0,61335885.0,1700329717.0,1700329722.0,5.0,,181.0,115.0,5.0,21.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.8,0,0,0.9,998019674.0,916464136.0,60916.0,223901.0,124.2,2.4,9072906.1,9164641.4
bwa_ID0000106,None,compute,0,1700329416.0,,,1700329421.0,1700329440.0,1700329462.0,93787642.9,1700329438.0,1700329536.0,1700329516.0,1700329527.0,83479613.0,1700329536.0,1700329541.0,5.0,,17.0,98.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.3,0,0,0.0,997976656.0,816595154.0,60801.0,199494.0,120.4,2.9,12474708.2,11665645.1
bwa_ID0000222,None,compute,0,1700329416.0,,,1700329421.0,1700329439.0,1700329473.0,106551320.7,1700329437.0,1700329616.0,1700329586.0,1700329609.0,98393531.0,1700329616.0,1700329621.0,5.0,,16.0,179.0,5.0,34.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,301.3,0,0,1.2,2489812645.0,2285068975.0,152019.0,558238.0,293.2,8.1,13104277.1,12026678.8
bwa_ID0000227,None,compute,0,1700329416.0,,,1700329421.0,1700329438.0,1700329464.0,74922179.4,1700329437.0,1700329536.0,1700329516.0,1700329527.0,79289036.0,1700329536.0,1700329541.0,5.0,,16.0,99.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.3,0,0,1.2,997976729.0,916464133.0,60802.0,223901.0,126.0,3.3,12474709.1,11455801.7
bwa_ID0000321,None,compute,0,1700329416.0,,,1700329421.0,1700329540.0,1700329566.0,163470084.4,1700329539.0,1700329727.0,1700329692.0,1700329720.0,83725532.0,1700329727.0,1700329732.0,5.0,,118.0,188.0,5.0,26.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.6,0,0,0.0,2489858834.0,2285068975.0,152139.0,558238.0,276.3,6.3,11317540.2,11425344.9
bwa_ID0000326,cpu_2,compute,0,1700329416.0,,,1700329421.0,1700329546.0,1700329566.0,116372818.1,1700329544.0,1700329677.0,1700329660.0,1700329671.0,82582764.0,1700329677.0,1700329682.0,5.0,,123.0,133.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.7,0,0,0.0,998004241.0,827549392.0,60915.0,202192.0,124.9,3.5,6237526.5,6365764.6
bwa_ID0000266,None,compute,0,1700329416.0,,,1700329421.0,1700329589.0,1700329618.0,133876718.2,1700329587.0,1700329792.0,1700329757.0,1700329782.0,93157563.0,1700329792.0,1700329797.0,5.0,,166.0,205.0,5.0,29.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.8,0,0,0.8,2489863561.0,2285068975.0,152163.0,558238.0,268.4,4.4,10374431.5,9521120.7
bwa_ID0000288,None,compute,0,1700329416.0,,,1700329421.0,1700329439.0,1700329483.0,77048491.0,1700329437.0,1700329641.0,1700329605.0,1700329634.0,79428286.0,1700329641.0,1700329646.0,5.0,,16.0,204.0,5.0,44.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,300.8,0,0,1.5,2489820571.0,2285068976.0,152049.0,558238.0,291.4,9.4,11856288.4,10881280.8
bwa_ID0000293,None,compute,0,1700329416.0,,,1700329421.0,1700329438.0,1700329460.0,94603556.2,1700329437.0,1700329541.0,1700329517.0,1700329532.0,61047855.0,1700329541.0,1700329546.0,5.0,,16.0,104.0,5.0,22.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.5,0,0,1.1,997977931.0,916464134.0,60811.0,223901.0,125.1,3.4,11088643.7,10182934.8
bwa_ID0000101,None,compute,0,1700329416.0,,,1700329421.0,1700329438.0,1700329482.0,79118422.3,1700329437.0,1700329641.0,1700329608.0,1700329635.0,84117671.0,1700329641.0,1700329646.0,5.0,,16.0,204.0,5.0,44.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.7,0,0,0.0,2489817256.0,2145850503.0,152042.0,524224.0,285.1,5.5,11856272.6,11921391.7
bwa_ID0000024,None,compute,0,1700329416.0,,,1700329421.0,1700329638.0,1700329665.0,148793887.7,1700329636.0,1700329827.0,1700329793.0,1700329816.0,97470683.0,1700329827.0,1700329832.0,5.0,,215.0,191.0,5.0,27.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.8,0,0,0.7,2489851897.0,2285068974.0,152124.0,558238.0,274.2,6.7,11317508.6,12026678.8
bwa_ID0000200,None,compute,0,1700329416.0,,,1700329421.0,1700329605.0,1700329637.0,119083470.6,1700329603.0,1700329807.0,1700329774.0,1700329797.0,97451435.0,1700329807.0,1700329812.0,5.0,,182.0,204.0,5.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.0,0,0,0.0,2489859793.0,2145850506.0,152147.0,524224.0,266.9,7.4,10825477.4,9329784.8
