,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000272,cpu_2,compute,0,1705423696.0,,,1705423771.0,1705424052.0,1705424063.0,28122553.0,1705424050.0,1705424078.0,1705424068.0,1705424071.0,2553.0,1705424078.0,1705424083.0,75.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705423696.0,,,1705423742.0,1705423916.0,1705423927.0,27736693.5,1705423914.0,1705423942.0,1705423932.0,1705423936.0,3691.0,1705423942.0,1705423947.0,46.0,,172.0,28.0,5.0,11.0,160605089.0,4.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,cpu_2,compute,0,1705423696.0,,,1705423742.0,1705423918.0,1705423929.0,26930224.5,1705423914.0,1705423947.0,1705423934.0,1705423937.0,3734.0,1705423947.0,1705423952.0,46.0,,172.0,33.0,5.0,11.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000765,cpu_2,compute,0,1705423696.0,,,1705423742.0,1705423917.0,1705423927.0,28437785.0,1705423914.0,1705423942.0,1705423933.0,1705423936.0,3521.0,1705423942.0,1705423947.0,46.0,,172.0,28.0,5.0,10.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705423696.0,,,1705423766.0,1705424030.0,1705424041.0,28551351.0,1705424028.0,1705424057.0,1705424046.0,1705424049.0,3688.0,1705424057.0,1705424062.0,70.0,,262.0,29.0,5.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000382,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424029.0,1705424039.0,27207150.5,1705424027.0,1705424057.0,1705424045.0,1705424048.0,3667.0,1705424057.0,1705424062.0,70.0,,261.0,30.0,5.0,10.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705423696.0,,,1705423766.0,1705424029.0,1705424040.0,27217305.5,1705424027.0,1705424057.0,1705424045.0,1705424048.0,3061.0,1705424057.0,1705424062.0,70.0,,261.0,30.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705423696.0,,,1705423766.0,1705424029.0,1705424040.0,28308235.0,1705424027.0,1705424057.0,1705424045.0,1705424048.0,7073.0,1705424057.0,1705424062.0,70.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424028.0,1705424039.0,29777948.4,1705424026.0,1705424057.0,1705424045.0,1705424048.0,7204.0,1705424057.0,1705424062.0,70.0,,260.0,31.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424028.0,1705424039.0,27231850.0,1705424026.0,1705424057.0,1705424044.0,1705424047.0,7084.0,1705424057.0,1705424062.0,70.0,,260.0,31.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705423696.0,,,1705423766.0,1705424028.0,1705424039.0,27994400.5,1705424027.0,1705424057.0,1705424045.0,1705424048.0,7063.0,1705424057.0,1705424062.0,70.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424027.0,1705424038.0,27473568.5,1705424026.0,1705424057.0,1705424044.0,1705424047.0,3245.0,1705424057.0,1705424062.0,70.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705423696.0,,,1705423766.0,1705424032.0,1705424042.0,28025489.0,1705424030.0,1705424057.0,1705424048.0,1705424051.0,3113.0,1705424057.0,1705424062.0,70.0,,264.0,27.0,5.0,10.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705423696.0,,,1705423766.0,1705424028.0,1705424039.0,27827893.6,1705424026.0,1705424057.0,1705424045.0,1705424048.0,2718.0,1705424057.0,1705424062.0,70.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1705423696.0,,,1705423766.0,1705424027.0,1705424037.0,31563050.0,1705424025.0,1705424052.0,1705424043.0,1705424046.0,3259.0,1705424052.0,1705424057.0,70.0,,259.0,27.0,5.0,10.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705423696.0,,,1705423766.0,1705424026.0,1705424036.0,27863819.0,1705424024.0,1705424052.0,1705424042.0,1705424045.0,3013.0,1705424052.0,1705424057.0,70.0,,258.0,28.0,5.0,10.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424026.0,1705424037.0,28001424.5,1705424024.0,1705424052.0,1705424042.0,1705424045.0,3197.0,1705424052.0,1705424057.0,70.0,,258.0,28.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1705423696.0,,,1705423766.0,1705424025.0,1705424036.0,27879770.5,1705424023.0,1705424052.0,1705424041.0,1705424044.0,6989.0,1705424052.0,1705424057.0,70.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424025.0,1705424036.0,27254108.5,1705424023.0,1705424052.0,1705424041.0,1705424044.0,3190.0,1705424052.0,1705424057.0,70.0,,257.0,29.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424025.0,1705424036.0,26851866.5,1705424023.0,1705424052.0,1705424041.0,1705424044.0,6847.0,1705424052.0,1705424057.0,70.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705423696.0,,,1705423766.0,1705424024.0,1705424035.0,28076853.5,1705424022.0,1705424052.0,1705424040.0,1705424043.0,3596.0,1705424052.0,1705424057.0,70.0,,256.0,30.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000406,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424024.0,1705424035.0,26857360.5,1705424022.0,1705424052.0,1705424040.0,1705424043.0,3573.0,1705424052.0,1705424057.0,70.0,,256.0,30.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000401,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424027.0,1705424037.0,28133846.0,1705424025.0,1705424052.0,1705424043.0,1705424046.0,3684.0,1705424052.0,1705424057.0,70.0,,259.0,27.0,5.0,10.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1705423696.0,,,1705423766.0,1705424024.0,1705424034.0,26968718.0,1705424022.0,1705424052.0,1705424040.0,1705424043.0,3184.0,1705424052.0,1705424057.0,70.0,,256.0,30.0,5.0,10.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424030.0,1705424040.0,27653174.5,1705424027.0,1705424057.0,1705424046.0,1705424049.0,3759.0,1705424057.0,1705424062.0,70.0,,261.0,30.0,5.0,10.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424030.0,1705424041.0,28536611.5,1705424028.0,1705424057.0,1705424046.0,1705424050.0,7031.0,1705424057.0,1705424062.0,70.0,,262.0,29.0,5.0,11.0,160656166.0,4.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424038.0,1705424049.0,31546050.2,1705424036.0,1705424067.0,1705424055.0,1705424058.0,3619.0,1705424067.0,1705424072.0,70.0,,270.0,31.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000393,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424038.0,1705424049.0,28538932.5,1705424036.0,1705424067.0,1705424054.0,1705424057.0,3335.0,1705424067.0,1705424072.0,70.0,,270.0,31.0,5.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000390,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424038.0,1705424048.0,28079677.5,1705424036.0,1705424067.0,1705424054.0,1705424057.0,3347.0,1705424067.0,1705424072.0,70.0,,270.0,31.0,5.0,10.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705423696.0,,,1705423766.0,1705424037.0,1705424049.0,31526561.0,1705424036.0,1705424067.0,1705424054.0,1705424057.0,2987.0,1705424067.0,1705424072.0,70.0,,270.0,31.0,5.0,12.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705423696.0,,,1705423766.0,1705424037.0,1705424048.0,28481696.0,1705424035.0,1705424067.0,1705424054.0,1705424057.0,3894.0,1705424067.0,1705424072.0,70.0,,269.0,32.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705423696.0,,,1705423766.0,1705424037.0,1705424048.0,27843083.5,1705424035.0,1705424062.0,1705424054.0,1705424057.0,4000.0,1705424062.0,1705424067.0,70.0,,269.0,27.0,5.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705423696.0,,,1705423766.0,1705424036.0,1705424047.0,31700723.8,1705424035.0,1705424062.0,1705424053.0,1705424056.0,3798.0,1705424062.0,1705424067.0,70.0,,269.0,27.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1705423696.0,,,1705423766.0,1705424036.0,1705424047.0,27514820.2,1705424034.0,1705424062.0,1705424053.0,1705424056.0,3540.0,1705424062.0,1705424067.0,70.0,,268.0,28.0,5.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424030.0,1705424041.0,27606230.5,1705424028.0,1705424057.0,1705424046.0,1705424049.0,7046.0,1705424057.0,1705424062.0,70.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424034.0,1705424045.0,28575838.5,1705424032.0,1705424062.0,1705424050.0,1705424053.0,3795.0,1705424062.0,1705424067.0,70.0,,266.0,30.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424033.0,1705424044.0,28215725.5,1705424030.0,1705424062.0,1705424049.0,1705424052.0,6881.0,1705424062.0,1705424067.0,70.0,,264.0,32.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424033.0,1705424044.0,27668558.5,1705424031.0,1705424062.0,1705424049.0,1705424052.0,6959.0,1705424062.0,1705424067.0,70.0,,265.0,31.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424031.0,1705424042.0,27898968.5,1705424029.0,1705424057.0,1705424048.0,1705424051.0,6793.0,1705424057.0,1705424062.0,70.0,,263.0,28.0,5.0,11.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424031.0,1705424042.0,27728802.5,1705424029.0,1705424057.0,1705424047.0,1705424051.0,6863.0,1705424057.0,1705424062.0,70.0,,263.0,28.0,5.0,11.0,160656166.0,4.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424032.0,1705424042.0,28316750.0,1705424029.0,1705424057.0,1705424048.0,1705424051.0,7047.0,1705424057.0,1705424062.0,70.0,,263.0,28.0,5.0,10.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424031.0,1705424042.0,29554236.6,1705424029.0,1705424057.0,1705424047.0,1705424051.0,6777.0,1705424057.0,1705424062.0,70.0,,263.0,28.0,5.0,11.0,160656166.0,4.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424031.0,1705424042.0,30350756.4,1705424028.0,1705424057.0,1705424048.0,1705424051.0,6596.0,1705424057.0,1705424062.0,70.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424031.0,1705424041.0,28451824.5,1705424028.0,1705424057.0,1705424047.0,1705424050.0,7085.0,1705424057.0,1705424062.0,70.0,,262.0,29.0,5.0,10.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,cpu_2,compute,0,1705423696.0,,,1705423766.0,1705424032.0,1705424044.0,31062960.0,1705424030.0,1705424062.0,1705424049.0,1705424052.0,7061.0,1705424062.0,1705424067.0,70.0,,264.0,32.0,5.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1705423696.0,,,1705423707.0,1705423742.0,1705423754.0,26255927.6,1705423740.0,1705423772.0,1705423759.0,1705423762.0,7000.0,1705423772.0,1705423777.0,11.0,,33.0,32.0,5.0,12.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,cpu_2,compute,0,1705423696.0,,,1705423707.0,1705423743.0,1705423754.0,27172603.4,1705423740.0,1705423772.0,1705423760.0,1705423763.0,6858.0,1705423772.0,1705423777.0,11.0,,33.0,32.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,cpu_2,compute,0,1705423696.0,,,1705423707.0,1705423744.0,1705423755.0,28608087.0,1705423740.0,1705423772.0,1705423760.0,1705423763.0,6794.0,1705423772.0,1705423777.0,11.0,,33.0,32.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1705423696.0,,,1705423707.0,1705423741.0,1705423754.0,21704747.0,1705423737.0,1705423772.0,1705423759.0,1705423762.0,6548.0,1705423772.0,1705423777.0,11.0,,30.0,35.0,5.0,13.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1705423696.0,,,1705423707.0,1705423742.0,1705423753.0,30199133.8,1705423738.0,1705423772.0,1705423758.0,1705423761.0,2849.0,1705423772.0,1705423777.0,11.0,,31.0,34.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1705423696.0,,,1705423707.0,1705423740.0,1705423755.0,17965025.0,1705423736.0,1705423772.0,1705423760.0,1705423763.0,6686.0,1705423772.0,1705423777.0,11.0,,29.0,36.0,5.0,15.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1705423696.0,,,1705423707.0,1705423740.0,1705423751.0,31014286.8,1705423737.0,1705423766.0,1705423756.0,1705423759.0,3253.0,1705423767.0,1705423772.0,11.0,,30.0,29.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1705423696.0,,,1705423707.0,1705423739.0,1705423751.0,27224455.4,1705423736.0,1705423766.0,1705423756.0,1705423759.0,6891.0,1705423767.0,1705423772.0,11.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1705423696.0,,,1705423760.0,1705424018.0,1705424029.0,27898902.0,1705424016.0,1705424047.0,1705424034.0,1705424038.0,7027.0,1705424047.0,1705424052.0,64.0,,256.0,31.0,5.0,11.0,160656166.0,4.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1705423696.0,,,1705423707.0,1705423741.0,1705423752.0,30961846.2,1705423737.0,1705423772.0,1705423758.0,1705423761.0,3176.0,1705423772.0,1705423777.0,11.0,,30.0,35.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1705423696.0,,,1705423707.0,1705423740.0,1705423752.0,26499686.2,1705423737.0,1705423766.0,1705423757.0,1705423760.0,3266.0,1705423767.0,1705423772.0,11.0,,30.0,29.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1705423696.0,,,1705423707.0,1705423739.0,1705423750.0,31283262.8,1705423737.0,1705423766.0,1705423755.0,1705423758.0,3308.0,1705423767.0,1705423772.0,11.0,,30.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1705423696.0,,,1705423707.0,1705423741.0,1705423753.0,23417374.0,1705423737.0,1705423772.0,1705423759.0,1705423762.0,6467.0,1705423772.0,1705423777.0,11.0,,30.0,35.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1705423696.0,,,1705423707.0,1705423741.0,1705423753.0,28817434.8,1705423737.0,1705423772.0,1705423758.0,1705423761.0,6673.0,1705423772.0,1705423777.0,11.0,,30.0,35.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1705423696.0,,,1705423707.0,1705423740.0,1705423751.0,25638903.0,1705423736.0,1705423766.0,1705423757.0,1705423760.0,6763.0,1705423767.0,1705423772.0,11.0,,29.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1705423696.0,,,1705423707.0,1705423740.0,1705423753.0,21790977.7,1705423737.0,1705423772.0,1705423759.0,1705423762.0,3118.0,1705423772.0,1705423777.0,11.0,,30.0,35.0,5.0,13.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1705423696.0,,,1705423707.0,1705423741.0,1705423752.0,29856308.6,1705423738.0,1705423766.0,1705423757.0,1705423760.0,6455.0,1705423767.0,1705423772.0,11.0,,31.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1705423696.0,,,1705423707.0,1705423739.0,1705423750.0,31653505.4,1705423737.0,1705423766.0,1705423756.0,1705423759.0,3355.0,1705423767.0,1705423772.0,11.0,,30.0,29.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,cpu_2,compute,0,1705423696.0,,,1705423707.0,1705423740.0,1705423752.0,25310023.0,1705423737.0,1705423772.0,1705423758.0,1705423761.0,6690.0,1705423772.0,1705423777.0,11.0,,30.0,35.0,5.0,12.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
