,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000085,cpu_2,compute,0,1700344747.0,,,1700344752.0,1700344763.0,1700344786.0,106540782.2,1700344758.0,1700344927.0,1700344907.0,1700344920.0,38338497.0,1700344927.0,1700344932.0,5.0,,6.0,169.0,5.0,23.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.8,0,0,0.7,2352975704.0,1045098948.0,486211.0,42448.0,86.4,2.3,11204646.2,4976661.7
samtools_ID0000118,None,compute,0,1700344752.0,,,1700344757.0,1700344759.0,1700344777.0,126851717.3,1700344758.0,1700344927.0,1700344899.0,1700344916.0,29813667.0,1700344927.0,1700344932.0,5.0,,1.0,169.0,5.0,18.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.5,0,0,0.2,2904324027.0,1475463589.0,521158.0,62897.0,85.3,2.5,13201472.9,6706652.7
samtools_ID0000019,None,compute,0,1700344762.0,,,1700344767.0,1700344780.0,1700344798.0,117223563.1,1700344778.0,1700344952.0,1700344933.0,1700344942.0,62023848.0,1700344952.0,1700344957.0,5.0,,11.0,174.0,5.0,18.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.9,0,0,0.9,3122976724.0,1502988742.0,554661.0,63903.0,89.9,3.2,12491906.9,6011955.0
samtools_ID0000113,None,compute,0,1700344797.0,,,1700344802.0,1700344805.0,1700344860.0,54429144.7,1700344803.0,1700345137.0,1700345111.0,1700345127.0,76136739.0,1700345137.0,1700345142.0,5.0,,1.0,334.0,5.0,55.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.1,0,0,1.0,7234509814.0,3370837847.0,1338613.0,150243.0,212.3,4.3,15727195.2,7327908.4
samtools_ID0000014,None,compute,0,1700344802.0,,,1700344807.0,1700344824.0,1700344862.0,85938216.1,1700344822.0,1700345137.0,1700345110.0,1700345129.0,64206349.0,1700345137.0,1700345142.0,5.0,,15.0,315.0,5.0,38.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.4,0,0,1.4,7327661344.0,3346633584.0,1348243.0,148972.0,209.8,4.8,15929698.6,7436963.5
samtools_ID0000316,None,compute,0,1700344812.0,,,1700344817.0,1700344824.0,1700344844.0,101299979.3,1700344822.0,1700344972.0,1700344954.0,1700344963.0,53993143.0,1700344972.0,1700344977.0,5.0,,5.0,150.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.2,0,0,0.4,2283022105.0,1025961747.0,467972.0,41857.0,85.3,3.3,12015905.8,5399798.7
samtools_ID0000201,None,compute,0,1700344812.0,,,1700344817.0,1700344824.0,1700344857.0,103701245.4,1700344822.0,1700345172.0,1700345148.0,1700345162.0,85042629.0,1700345172.0,1700345177.0,5.0,,5.0,350.0,5.0,33.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.3,0,0,3.1,7203134869.0,3370069408.0,1337436.0,150117.0,211.0,5.0,13339138.6,6358621.5
samtools_ID0000234,None,compute,0,1700344812.0,,,1700344817.0,1700344824.0,1700344875.0,60930900.5,1700344822.0,1700345152.0,1700345129.0,1700345143.0,87870837.0,1700345152.0,1700345157.0,5.0,,5.0,330.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,227.3,0,0,1.2,7247337138.0,3364899957.0,1337530.0,150024.0,217.4,5.8,15419866.3,7159361.6
samtools_ID0000129,None,compute,0,1700344812.0,,,1700344817.0,1700344824.0,1700344851.0,68903486.1,1700344822.0,1700344972.0,1700344957.0,1700344965.0,63641265.0,1700344972.0,1700344977.0,5.0,,5.0,150.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.3,0,0,0.6,2943087539.0,1470105488.0,523773.0,62667.0,83.2,2.3,15489934.4,7737397.3
samtools_ID0000102,None,compute,0,1700344812.0,,,1700344817.0,1700344824.0,1700344865.0,81291328.2,1700344823.0,1700345152.0,1700345127.0,1700345142.0,83319753.0,1700345152.0,1700345157.0,5.0,,6.0,329.0,5.0,41.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.0,0,0,1.5,7419564678.0,3354143519.0,1358872.0,149352.0,213.9,4.8,15141968.7,6845190.9
samtools_ID0000091,None,compute,0,1700344822.0,,,1700344827.0,1700344847.0,1700344970.0,22762240.0,1700344843.0,1700345238.0,1700345216.0,1700345230.0,90060527.0,1700345238.0,1700345243.0,5.0,,16.0,395.0,5.0,123.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.8,0,0,2.2,7039569125.0,3339485212.0,1310659.0,148837.0,207.4,5.2,15643486.9,7421078.2
samtools_ID0000300,None,compute,0,1700344827.0,,,1700344832.0,1700344847.0,1700344969.0,23043106.1,1700344843.0,1700345258.0,1700345234.0,1700345251.0,68943870.0,1700345258.0,1700345263.0,5.0,,11.0,415.0,5.0,122.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.0,0,0,3.1,7160675323.0,3366202423.0,1332802.0,149907.0,211.4,6.0,14918073.6,7162132.8
samtools_ID0000080,None,compute,0,1700344837.0,,,1700344842.0,1700344865.0,1700344978.0,25125413.0,1700344863.0,1700345253.0,1700345228.0,1700345242.0,88468059.0,1700345253.0,1700345258.0,5.0,,21.0,390.0,5.0,113.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.8,0,0,1.6,7150486150.0,3361061874.0,1328650.0,149756.0,210.9,5.8,15544535.1,7306656.2
samtools_ID0000250,None,compute,0,1700344867.0,,,1700344872.0,1700344874.0,1700344955.0,16864484.9,1700344872.0,1700345087.0,1700345070.0,1700345078.0,60127506.0,1700345087.0,1700345092.0,5.0,,0.0,215.0,5.0,81.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.1,0,0,0.6,2353584733.0,1043786930.0,486762.0,42364.0,86.5,3.4,11767923.7,5493615.4
samtools_ID0000052,cpu_2,compute,0,1700344872.0,,,1700344877.0,1700344885.0,1700344952.0,20555070.1,1700344883.0,1700345087.0,1700345071.0,1700345080.0,55478004.0,1700345087.0,1700345092.0,5.0,,6.0,204.0,5.0,67.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.5,0,0,0.5,2914507752.0,1476109265.0,528133.0,62729.0,83.8,2.8,13878608.3,7380546.3
samtools_ID0000217,cpu_2,compute,0,1700344877.0,,,1700344882.0,1700344892.0,1700344955.0,22072501.1,1700344890.0,1700345082.0,1700345066.0,1700345073.0,67758958.0,1700345082.0,1700345087.0,5.0,,8.0,192.0,5.0,63.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.2,0,0,0.7,3101379187.0,1501560547.0,552421.0,63827.0,89.0,2.7,15506895.9,7507802.7
bcftools_ID0000075,cpu_2,compute,0,1700344877.0,,,1700344882.0,1700344886.0,1700344933.0,14640332.9,1700344885.0,1700345022.0,1700345009.0,1700345014.0,32688031.0,1700345022.0,1700345027.0,5.0,,3.0,137.0,5.0,47.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,207383758.0,134800804.0,20819.0,10874.0,63.1,0.4,1595259.7,1036929.3
samtools_ID0000058,None,compute,0,1700344882.0,,,1700344887.0,1700344903.0,1700344982.0,36043940.8,1700344901.0,1700345253.0,1700345226.0,1700345243.0,70825589.0,1700345253.0,1700345258.0,5.0,,14.0,352.0,5.0,79.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.4,0,0,1.0,7266481379.0,3340135600.0,1341236.0,148635.0,207.4,4.4,16147736.4,7591217.3
samtools_ID0000322,cpu_2,compute,0,1700344887.0,,,1700344892.0,1700344907.0,1700344995.0,33404058.1,1700344903.0,1700345263.0,1700345240.0,1700345254.0,89656866.0,1700345263.0,1700345268.0,5.0,,11.0,360.0,5.0,88.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.8,0,0,0.7,7206919311.0,3361980355.0,1334172.0,149824.0,211.4,5.4,16015376.2,7471067.5
samtools_ID0000069,cpu_2,compute,0,1700344892.0,,,1700344897.0,1700344926.0,1700344982.0,53122100.4,1700344924.0,1700345353.0,1700345331.0,1700345345.0,87540319.0,1700345353.0,1700345358.0,5.0,,27.0,429.0,5.0,56.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.6,0,0,0.8,7352028197.0,3351302755.0,1345249.0,149463.0,213.2,5.6,11310812.6,5319528.2
samtools_ID0000311,None,compute,0,1700344892.0,,,1700344897.0,1700344924.0,1700344981.0,53626012.8,1700344923.0,1700345253.0,1700345228.0,1700345242.0,88834127.0,1700345253.0,1700345258.0,5.0,,26.0,330.0,5.0,57.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.9,0,0,1.5,7354643091.0,3349716628.0,1349095.0,149216.0,212.0,5.3,15988354.5,7443814.7
samtools_ID0000124,cpu_2,compute,0,1700344892.0,,,1700344897.0,1700344929.0,1700344985.0,53877287.8,1700344926.0,1700345263.0,1700345233.0,1700345256.0,53465209.0,1700345263.0,1700345268.0,5.0,,29.0,337.0,5.0,56.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.3,0,0,1.6,7281544541.0,3330267614.0,1336248.0,148371.0,207.3,5.0,15829444.7,7400594.7
bcftools_ID0000240,cpu_2,compute,0,1700344897.0,,,1700344902.0,1700344905.0,1700344931.0,29236518.6,1700344903.0,1700345017.0,1700345007.0,1700345011.0,32689874.0,1700345017.0,1700345022.0,5.0,,1.0,114.0,5.0,26.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,209244042.0,136038328.0,21018.0,10973.0,63.5,0.3,1609569.6,1046448.7
samtools_ID0000278,cpu_2,compute,0,1700344902.0,,,1700344907.0,1700344930.0,1700344988.0,55662664.0,1700344927.0,1700345403.0,1700345378.0,1700345391.0,89365296.0,1700345403.0,1700345408.0,5.0,,20.0,476.0,5.0,58.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.6,0,0,1.5,7419716881.0,3370680709.0,1359972.0,150207.0,214.9,5.8,10163995.7,4815258.2
bcftools_ID0000328,None,compute,0,1700344907.0,,,1700344912.0,1700344915.0,1700344936.0,42025851.5,1700344913.0,1700345032.0,1700345015.0,1700345019.0,31965190.0,1700345032.0,1700345037.0,5.0,,1.0,119.0,5.0,21.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.1,217803213.0,141614097.0,21927.0,11417.0,67.8,0.8,1555737.2,1011529.3
samtools_ID0000228,cpu_2,compute,0,1700344907.0,,,1700344912.0,1700344930.0,1700344959.0,61594478.8,1700344928.0,1700345122.0,1700345104.0,1700345112.0,64025857.0,1700345122.0,1700345127.0,5.0,,16.0,194.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.9,0,0,1.3,2291166491.0,1025249067.0,471061.0,41753.0,84.7,2.5,8812178.8,3943265.6
samtools_ID0000030,cpu_2,compute,0,1700344912.0,,,1700344917.0,1700345054.0,1700345108.0,26727447.0,1700345049.0,1700345308.0,1700345291.0,1700345299.0,66347494.0,1700345308.0,1700345313.0,5.0,,132.0,259.0,5.0,54.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.0,0,0,0.5,2872818437.0,1474589153.0,523952.0,62662.0,82.5,3.7,8449466.0,4468452.0
register_condorpool_1_1,None,auxiliary,0,1700344922.0,,,1700344927.0,,,0.0,1700344927.0,1700344932.0,,,0.0,1700344932.0,1700344937.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/pegasus.14737767437817927414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000041,None,compute,0,1700344922.0,,,1700344927.0,1700345051.0,1700345102.0,29007083.2,1700345049.0,1700345232.0,1700345212.0,1700345222.0,49036758.0,1700345232.0,1700345238.0,5.0,,122.0,183.0,6.0,51.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.1,0,0,0.2,2355668977.0,1046400275.0,486822.0,42505.0,86.6,2.8,12398257.8,5507369.9
samtools_ID0000261,cpu_2,compute,0,1700344922.0,,,1700344927.0,1700345053.0,1700345106.0,27520850.3,1700345049.0,1700345313.0,1700345297.0,1700345305.0,63349218.0,1700345313.0,1700345318.0,5.0,,122.0,264.0,5.0,53.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.7,0,0,0.2,3005533289.0,1508797648.0,542636.0,64207.0,88.0,3.2,8587238.0,4437640.1
samtools_ID0000245,None,compute,0,1700344927.0,,,1700344932.0,1700345051.0,1700345158.0,26470495.9,1700345049.0,1700345418.0,1700345396.0,1700345410.0,86779598.0,1700345418.0,1700345423.0,5.0,,117.0,369.0,5.0,107.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.2,0,0,0.2,7218581334.0,3346933909.0,1326805.0,149359.0,208.2,5.0,16405866.7,7606668.0
bcftools_ID0000064,cpu_2,compute,0,1700344932.0,,,1700344937.0,1700344951.0,1700344975.0,50670413.6,1700344948.0,1700345092.0,1700345076.0,1700345082.0,22853934.0,1700345092.0,1700345097.0,5.0,,11.0,144.0,5.0,24.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,220502031.0,143416563.0,22259.0,11560.0,67.9,0.9,1225011.3,796758.7
bcftools_ID0000086,cpu_2,compute,0,1700344932.0,,,1700344937.0,1700344954.0,1700344972.0,60055496.1,1700344952.0,1700345172.0,1700345160.0,1700345166.0,22560173.0,1700345172.0,1700345177.0,5.0,,15.0,220.0,5.0,18.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.5,219533688.0,142729219.0,22425.0,11505.0,66.9,0.4,609815.8,396470.1
bcftools_ID0000306,cpu_2,compute,0,1700344932.0,,,1700344937.0,1700344961.0,1700344977.0,67109354.0,1700344959.0,1700345067.0,1700345054.0,1700345059.0,32540785.0,1700345067.0,1700345072.0,5.0,,22.0,108.0,5.0,16.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,220644285.0,143524663.0,22215.0,11569.0,67.0,0.4,1576030.6,1025176.2
bcftools_ID0000119,None,compute,0,1700344932.0,,,1700344937.0,1700344950.0,1700344967.0,59549800.9,1700344948.0,1700345057.0,1700345042.0,1700345047.0,32950284.0,1700345057.0,1700345062.0,5.0,,11.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,208032916.0,135228543.0,20897.0,10909.0,62.6,0.3,1600253.2,1040219.6
bcftools_ID0000284,None,compute,0,1700344932.0,,,1700344937.0,1700344954.0,1700344971.0,60923732.0,1700344953.0,1700345062.0,1700345047.0,1700345052.0,32698992.0,1700345062.0,1700345067.0,5.0,,16.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,207294771.0,134726626.0,20833.0,10868.0,62.7,0.3,1594575.2,1036358.7
samtools_ID0000151,cpu_2,compute,0,1700344937.0,,,1700344942.0,1700345054.0,1700345110.0,25592250.2,1700345049.0,1700345283.0,1700345268.0,1700345276.0,65112349.0,1700345283.0,1700345288.0,5.0,,107.0,234.0,5.0,56.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.5,0,0,0.6,2958055650.0,1496327433.0,534121.0,63704.0,86.3,2.6,10564484.5,5541953.5
samtools_ID0000212,cpu_2,compute,0,1700344942.0,,,1700344947.0,1700345053.0,1700345153.0,28383668.2,1700345049.0,1700345458.0,1700345436.0,1700345450.0,87925957.0,1700345458.0,1700345463.0,5.0,,102.0,409.0,5.0,100.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.6,0,0,0.3,7221068050.0,3341929949.0,1330829.0,148959.0,206.8,4.7,14442136.1,6820265.2
bcftools_ID0000020,None,compute,0,1700344957.0,,,1700344962.0,1700344971.0,1700344996.0,37335347.8,1700344969.0,1700345107.0,1700345090.0,1700345096.0,24225440.0,1700345107.0,1700345112.0,5.0,,7.0,138.0,5.0,25.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.7,215172864.0,139928066.0,21702.0,11281.0,65.7,0.4,1265722.7,823106.3
samtools_ID0000140,None,compute,0,1700344957.0,,,1700344962.0,1700345051.0,1700345091.0,38892666.4,1700345049.0,1700345217.0,1700345199.0,1700345206.0,67277969.0,1700345217.0,1700345222.0,5.0,,87.0,168.0,5.0,40.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.8,0,0,0.3,2899414939.0,1466343099.0,521450.0,62413.0,81.3,2.5,15260078.6,7717595.3
bcftools_ID0000097,None,compute,0,1700344957.0,,,1700344962.0,1700344974.0,1700344996.0,38014432.3,1700344972.0,1700345082.0,1700345071.0,1700345076.0,31583425.0,1700345082.0,1700345087.0,5.0,,10.0,110.0,5.0,22.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,209036256.0,135899950.0,21008.0,10962.0,63.4,0.3,1607971.2,1045384.2
bcftools_ID0000207,None,compute,0,1700344957.0,,,1700344962.0,1700344995.0,1700345013.0,58495708.0,1700344993.0,1700345102.0,1700345090.0,1700345095.0,31537097.0,1700345102.0,1700345107.0,5.0,,31.0,109.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.8,220022447.0,143113919.0,22138.0,11536.0,66.8,0.8,1571588.9,1022242.3
bcftools_ID0000108,cpu_2,compute,0,1700344967.0,,,1700344972.0,1700344999.0,1700345016.0,58935180.2,1700344997.0,1700345107.0,1700345093.0,1700345098.0,28753671.0,1700345107.0,1700345112.0,5.0,,25.0,110.0,5.0,17.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,208659965.0,135642516.0,20964.0,10942.0,63.2,0.7,1605076.7,1043404.0
bcftools_ID0000130,None,compute,0,1700344977.0,,,1700344982.0,1700345002.0,1700345018.0,67607183.6,1700345001.0,1700345107.0,1700345095.0,1700345100.0,31769020.0,1700345107.0,1700345112.0,5.0,,19.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,221170577.0,143884142.0,22260.0,11599.0,66.6,0.5,1579789.8,1027743.9
bcftools_ID0000317,None,compute,0,1700344977.0,,,1700344982.0,1700345000.0,1700345016.0,66640501.4,1700344998.0,1700345107.0,1700345093.0,1700345098.0,30504685.0,1700345107.0,1700345112.0,5.0,,16.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.6,220890576.0,143688896.0,22223.0,11582.0,67.2,0.5,1577789.8,1026349.3
samtools_ID0000195,None,compute,0,1700345002.0,,,1700345007.0,1700345051.0,1700345104.0,27694898.6,1700345049.0,1700345227.0,1700345210.0,1700345217.0,68207001.0,1700345227.0,1700345232.0,5.0,,42.0,178.0,5.0,53.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.7,0,0,0.2,3002787858.0,1472564299.0,531243.0,62751.0,83.8,2.3,15804146.6,7750338.4
samtools_ID0000146,None,compute,0,1700345002.0,,,1700345007.0,1700345051.0,1700345154.0,27583191.3,1700345049.0,1700345413.0,1700345390.0,1700345405.0,82441658.0,1700345413.0,1700345418.0,5.0,,42.0,364.0,5.0,103.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.5,0,0,0.3,7315902860.0,3329014262.0,1338779.0,148353.0,206.8,4.3,16627052.0,7741893.6
samtools_ID0000008,None,compute,0,1700345007.0,,,1700345012.0,1700345051.0,1700345093.0,37166512.7,1700345049.0,1700345217.0,1700345199.0,1700345206.0,68237974.0,1700345217.0,1700345222.0,5.0,,37.0,168.0,5.0,42.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.5,0,0,0.2,2935615019.0,1465103464.0,522980.0,62420.0,82.6,2.4,15450605.4,7711070.9
samtools_ID0000223,cpu_2,compute,0,1700345007.0,,,1700345012.0,1700345054.0,1700345151.0,29247336.1,1700345049.0,1700345548.0,1700345528.0,1700345541.0,90877129.0,1700345548.0,1700345553.0,5.0,,37.0,499.0,5.0,97.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.4,0,0,0.6,7114541648.0,3353934057.0,1324053.0,149424.0,206.3,7.6,10163630.9,4860774.0
samtools_ID0000256,cpu_2,compute,0,1700345012.0,,,1700345017.0,1700345054.0,1700345157.0,27646803.7,1700345049.0,1700345704.0,1700345681.0,1700345695.0,89046086.0,1700345704.0,1700345709.0,5.0,,32.0,655.0,5.0,103.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.4,0,0,1.1,7320916712.0,3356653695.0,1348402.0,149519.0,209.7,5.8,7394865.4,3496514.3
samtools_ID0000272,None,compute,0,1700345017.0,,,1700345022.0,1700345055.0,1700345099.0,33844179.2,1700345053.0,1700345227.0,1700345209.0,1700345218.0,56882346.0,1700345227.0,1700345232.0,5.0,,31.0,174.0,5.0,44.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.9,0,0,0.3,2342523055.0,1041477861.0,483740.0,42320.0,85.8,2.7,12329068.7,5481462.4
bcftools_ID0000241,cpu_2,compute,0,1700345022.0,,,1700345027.0,1700345029.0,1700345044.0,69623925.0,1700345027.0,1700345067.0,1700345053.0,1700345056.0,562.0,1700345067.0,1700345072.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
