,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700320290.0,,,1700320296.0,1700320313.0,1700320328.0,53094865.9,1700320312.0,1700320346.0,1700320335.0,1700320339.0,2406819.0,1700320346.0,1700320351.0,6.0,,16.0,34.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700320290.0,,,1700320296.0,1700320312.0,1700320330.0,37342767.2,1700320311.0,1700320351.0,1700320337.0,1700320341.0,2396564.0,1700320351.0,1700320356.0,6.0,,15.0,40.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000100,cpu_2,compute,0,1700320290.0,,,1700320296.0,1700320312.0,1700320331.0,32021381.4,1700320310.0,1700320351.0,1700320338.0,1700320341.0,2395300.0,1700320351.0,1700320356.0,6.0,,14.0,41.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700320290.0,,,1700320296.0,1700320312.0,1700320334.0,26257426.0,1700320310.0,1700320351.0,1700320341.0,1700320344.0,2444586.0,1700320351.0,1700320356.0,6.0,,14.0,41.0,5.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700320290.0,,,1700320296.0,1700320313.0,1700320329.0,46392463.8,1700320311.0,1700320346.0,1700320336.0,1700320340.0,2397201.0,1700320346.0,1700320351.0,6.0,,15.0,35.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000089,None,compute,0,1700320290.0,,,1700320296.0,1700320312.0,1700320332.0,30036022.7,1700320310.0,1700320351.0,1700320339.0,1700320343.0,2428909.0,1700320351.0,1700320356.0,6.0,,14.0,41.0,5.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700320290.0,,,1700320296.0,1700320311.0,1700320327.0,45720739.5,1700320310.0,1700320346.0,1700320334.0,1700320337.0,2393564.0,1700320346.0,1700320351.0,6.0,,14.0,36.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700320290.0,,,1700320296.0,1700320312.0,1700320327.0,48942300.0,1700320310.0,1700320346.0,1700320334.0,1700320338.0,2424625.0,1700320346.0,1700320351.0,6.0,,14.0,36.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700320290.0,,,1700320295.0,1700320311.0,1700320329.0,37002901.6,1700320310.0,1700320346.0,1700320336.0,1700320339.0,2411258.0,1700320346.0,1700320351.0,5.0,,15.0,36.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700320290.0,,,1700320295.0,1700320312.0,1700320330.0,36492615.6,1700320310.0,1700320351.0,1700320337.0,1700320341.0,2359723.0,1700320351.0,1700320356.0,5.0,,15.0,41.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700320290.0,,,1700320295.0,1700320312.0,1700320330.0,36292437.4,1700320310.0,1700320351.0,1700320337.0,1700320341.0,2403823.0,1700320351.0,1700320356.0,5.0,,15.0,41.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000078,cpu_2,compute,0,1700320290.0,,,1700320295.0,1700320313.0,1700320331.0,33558510.6,1700320311.0,1700320351.0,1700320338.0,1700320342.0,2397137.0,1700320351.0,1700320356.0,5.0,,16.0,40.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,cpu_2,compute,0,1700320290.0,,,1700320296.0,1700320311.0,1700320328.0,41058047.9,1700320310.0,1700320346.0,1700320335.0,1700320339.0,2407326.0,1700320346.0,1700320351.0,6.0,,14.0,36.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700320290.0,,,1700320296.0,1700320312.0,1700320330.0,35259416.2,1700320310.0,1700320351.0,1700320337.0,1700320341.0,2395143.0,1700320351.0,1700320356.0,6.0,,14.0,41.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700320290.0,,,1700320295.0,1700320311.0,1700320335.0,23803486.5,1700320310.0,1700320351.0,1700320342.0,1700320345.0,2447800.0,1700320351.0,1700320356.0,5.0,,15.0,41.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,cpu_2,compute,0,1700320290.0,,,1700320296.0,1700320312.0,1700320329.0,41633120.2,1700320310.0,1700320346.0,1700320336.0,1700320340.0,2385973.0,1700320346.0,1700320351.0,6.0,,14.0,36.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700320290.0,,,1700320296.0,1700320312.0,1700320333.0,28037720.2,1700320310.0,1700320351.0,1700320340.0,1700320343.0,2402584.0,1700320351.0,1700320356.0,6.0,,14.0,41.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700320290.0,,,1700320296.0,1700320312.0,1700320330.0,33765867.0,1700320310.0,1700320351.0,1700320337.0,1700320341.0,2383305.0,1700320351.0,1700320356.0,6.0,,14.0,41.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700320290.0,,,1700320296.0,1700320312.0,1700320332.0,31322937.9,1700320311.0,1700320351.0,1700320339.0,1700320342.0,2390937.0,1700320351.0,1700320356.0,6.0,,15.0,40.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700320290.0,,,1700320296.0,1700320312.0,1700320333.0,27762559.5,1700320310.0,1700320351.0,1700320340.0,1700320343.0,2395194.0,1700320351.0,1700320356.0,6.0,,14.0,41.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700320290.0,,,1700320296.0,1700320312.0,1700320330.0,36609351.3,1700320310.0,1700320351.0,1700320337.0,1700320340.0,2395346.0,1700320351.0,1700320356.0,6.0,,14.0,41.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000326,None,compute,0,1700320351.0,,,1700320356.0,1700320359.0,1700320386.0,71053346.6,1700320357.0,1700320467.0,1700320448.0,1700320459.0,84095480.0,1700320467.0,1700320472.0,5.0,,1.0,110.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.5,0,0,3.5,997981438.0,916464135.0,60826.0,223901.0,127.6,2.9,9979814.4,10182934.8
bwa_ID0000128,cpu_2,compute,0,1700320351.0,,,1700320356.0,1700320359.0,1700320385.0,74152958.2,1700320357.0,1700320482.0,1700320463.0,1700320474.0,84008681.0,1700320482.0,1700320487.0,5.0,,1.0,125.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.2,0,0,0.0,997992617.0,827547863.0,60870.0,202168.0,119.9,2.8,7676866.3,7523162.4
bwa_ID0000002,None,compute,0,1700320351.0,,,1700320356.0,1700320378.0,1700320411.0,113484254.2,1700320377.0,1700320562.0,1700320532.0,1700320556.0,96843658.0,1700320562.0,1700320567.0,5.0,,21.0,185.0,5.0,33.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.2,0,0,2.2,2489816767.0,2285068974.0,152034.0,558238.0,282.0,8.2,12449083.8,12026678.8
bwa_ID0000007,None,compute,0,1700320351.0,,,1700320356.0,1700320382.0,1700320403.0,97968612.7,1700320380.0,1700320482.0,1700320464.0,1700320475.0,83699191.0,1700320482.0,1700320487.0,5.0,,24.0,102.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.5,0,0,1.5,997984429.0,916464133.0,60832.0,223901.0,121.0,2.5,9979844.3,9164641.3
bwa_ID0000321,None,compute,0,1700320351.0,,,1700320356.0,1700320359.0,1700320399.0,87234710.8,1700320357.0,1700320562.0,1700320532.0,1700320556.0,94851782.0,1700320562.0,1700320567.0,5.0,,1.0,205.0,5.0,40.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.9,0,0,2.5,2489826204.0,2285068975.0,152076.0,558238.0,276.7,6.2,10825331.3,12026678.8
bwa_ID0000123,cpu_2,compute,0,1700320351.0,,,1700320356.0,1700320359.0,1700320396.0,97145914.1,1700320357.0,1700320637.0,1700320602.0,1700320627.0,93849691.0,1700320637.0,1700320642.0,5.0,,1.0,280.0,5.0,37.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.4,0,0,0.5,2489877000.0,2285068989.0,152283.0,558238.0,279.2,7.2,6729397.3,8160960.7
bwa_ID0000266,None,compute,0,1700320351.0,,,1700320356.0,1700320359.0,1700320404.0,76984098.1,1700320357.0,1700320547.0,1700320512.0,1700320540.0,82245307.0,1700320547.0,1700320552.0,5.0,,1.0,190.0,5.0,45.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.4,0,0,0.0,2489806156.0,2145852031.0,151997.0,524248.0,281.5,7.1,13832256.4,12622659.0
bwa_ID0000150,None,compute,0,1700320351.0,,,1700320356.0,1700320359.0,1700320389.0,60087551.4,1700320357.0,1700320467.0,1700320449.0,1700320460.0,83586405.0,1700320467.0,1700320472.0,5.0,,1.0,110.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.8,0,0,0.0,997977714.0,827549389.0,60810.0,202192.0,120.5,2.5,11088641.3,10344367.4
bwa_ID0000046,None,compute,0,1700320351.0,,,1700320356.0,1700320379.0,1700320407.0,139261887.3,1700320377.0,1700320552.0,1700320519.0,1700320542.0,100459951.0,1700320552.0,1700320557.0,5.0,,21.0,175.0,5.0,28.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.4,0,0,2.1,2489810085.0,2285068974.0,152013.0,558238.0,276.8,6.7,13104263.6,12026678.8
bwa_ID0000051,None,compute,0,1700320351.0,,,1700320356.0,1700320379.0,1700320403.0,81069552.4,1700320377.0,1700320477.0,1700320456.0,1700320467.0,83927052.0,1700320477.0,1700320482.0,5.0,,21.0,100.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.8,0,0,0.0,997975433.0,827547858.0,60798.0,202168.0,120.1,2.7,12474692.9,10344348.2
bwa_ID0000024,None,compute,0,1700320351.0,,,1700320356.0,1700320359.0,1700320392.0,115955451.2,1700320357.0,1700320537.0,1700320504.0,1700320526.0,101135108.0,1700320537.0,1700320542.0,5.0,,1.0,180.0,5.0,33.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.0,0,0,0.1,2489809869.0,2285068974.0,152013.0,558238.0,287.9,6.1,13104262.5,12694827.6
bwa_ID0000029,cpu_2,compute,0,1700320351.0,,,1700320356.0,1700320360.0,1700320390.0,61196719.2,1700320358.0,1700320492.0,1700320471.0,1700320482.0,82804318.0,1700320492.0,1700320497.0,5.0,,2.0,134.0,5.0,30.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.4,0,0,0.1,997996191.0,916464137.0,60886.0,223901.0,128.6,3.8,7128544.2,8331492.2
bwa_ID0000172,None,compute,0,1700320351.0,,,1700320356.0,1700320360.0,1700320391.0,59445443.2,1700320359.0,1700320472.0,1700320452.0,1700320463.0,82290158.0,1700320472.0,1700320477.0,5.0,,3.0,113.0,5.0,31.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.0,0,0,1.1,997981419.0,916464135.0,60826.0,223901.0,123.2,2.8,9979814.2,9164641.3
bwa_ID0000145,None,compute,0,1700320351.0,,,1700320356.0,1700320359.0,1700320408.0,70182066.1,1700320357.0,1700320562.0,1700320532.0,1700320556.0,97792708.0,1700320562.0,1700320567.0,5.0,,1.0,205.0,5.0,49.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.7,0,0,0.0,2489817341.0,2145852031.0,152042.0,524248.0,275.1,5.4,11856273.1,10729260.2
bwa_ID0000018,cpu_2,compute,0,1700320351.0,,,1700320356.0,1700320379.0,1700320405.0,75440997.9,1700320377.0,1700320502.0,1700320483.0,1700320494.0,84021818.0,1700320502.0,1700320507.0,5.0,,21.0,125.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.1,0,0,0.0,997992902.0,827547863.0,60870.0,202168.0,120.0,3.1,7676868.5,7523162.4
bwa_ID0000271,None,compute,0,1700320351.0,,,1700320356.0,1700320359.0,1700320392.0,53406956.4,1700320357.0,1700320462.0,1700320443.0,1700320454.0,84302763.0,1700320462.0,1700320467.0,5.0,,1.0,105.0,5.0,33.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.7,0,0,1.1,997975341.0,916464133.0,60799.0,223901.0,122.9,3.8,12474691.8,11455801.7
bwa_ID0000013,None,compute,0,1700320351.0,,,1700320356.0,1700320378.0,1700320406.0,145573804.5,1700320377.0,1700320557.0,1700320523.0,1700320546.0,97866846.0,1700320557.0,1700320562.0,5.0,,21.0,180.0,5.0,28.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.3,0,0,0.1,2489814003.0,2285068975.0,152028.0,558238.0,273.1,6.3,12449070.0,12694827.6
bwa_ID0000167,None,compute,0,1700320351.0,,,1700320356.0,1700320360.0,1700320400.0,88159963.6,1700320358.0,1700320547.0,1700320513.0,1700320537.0,96284289.0,1700320547.0,1700320552.0,5.0,,2.0,189.0,5.0,40.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.1,0,0,0.0,2489811255.0,2145852031.0,152015.0,524248.0,282.5,6.9,13104269.8,11293958.1
bwa_ID0000057,None,compute,0,1700320351.0,,,1700320356.0,1700320360.0,1700320401.0,84443821.2,1700320358.0,1700320542.0,1700320510.0,1700320534.0,96100905.0,1700320542.0,1700320547.0,5.0,,2.0,184.0,5.0,41.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.5,0,0,0.0,2489805933.0,2145852031.0,151997.0,524248.0,284.9,5.7,13832255.2,11921400.2
bwa_ID0000112,None,compute,0,1700320351.0,,,1700320356.0,1700320359.0,1700320398.0,90181631.1,1700320357.0,1700320552.0,1700320514.0,1700320543.0,78252353.0,1700320552.0,1700320557.0,5.0,,1.0,195.0,5.0,39.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.2,0,0,0.0,2489809863.0,2145850504.0,152012.0,524224.0,266.2,5.5,13104262.4,11921391.7
bwa_ID0000117,None,compute,0,1700320351.0,,,1700320356.0,1700320359.0,1700320384.0,78569701.2,1700320357.0,1700320462.0,1700320443.0,1700320454.0,83632971.0,1700320462.0,1700320467.0,5.0,,1.0,105.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.6,0,0,6.4,997979088.0,916464133.0,60814.0,223901.0,124.0,3.6,11088656.5,11455801.7
bwa_ID0000161,cpu_2,compute,0,1700320351.0,,,1700320356.0,1700320360.0,1700320386.0,71939634.1,1700320358.0,1700320487.0,1700320468.0,1700320479.0,84123013.0,1700320487.0,1700320492.0,5.0,,2.0,129.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.2,0,0,0.0,997996163.0,827547863.0,60885.0,202168.0,120.0,3.5,7128544.0,6896232.2
bwa_ID0000156,None,compute,0,1700320351.0,,,1700320356.0,1700320359.0,1700320394.0,102541737.1,1700320357.0,1700320562.0,1700320531.0,1700320555.0,95972905.0,1700320562.0,1700320567.0,5.0,,1.0,205.0,5.0,35.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.4,0,0,0.0,2489824807.0,2145850506.0,152072.0,524224.0,266.2,6.5,10825325.2,10218335.7
bwa_ID0000062,None,compute,0,1700320351.0,,,1700320356.0,1700320359.0,1700320387.0,67677268.7,1700320357.0,1700320472.0,1700320451.0,1700320463.0,74752814.0,1700320472.0,1700320477.0,5.0,,1.0,115.0,5.0,28.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.8,0,0,5.4,997981374.0,916464134.0,60826.0,223901.0,127.9,3.8,9979813.7,13092344.8
bwa_ID0000299,None,compute,0,1700320356.0,,,1700320361.0,1700320471.0,1700320498.0,152045620.3,1700320469.0,1700320677.0,1700320635.0,1700320670.0,66617722.0,1700320677.0,1700320682.0,5.0,,108.0,208.0,5.0,27.0,2862781034.0,35.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.9,0,0,2.4,2489830441.0,2285068977.0,152091.0,558238.0,276.1,7.9,10374293.5,11425344.9
bwa_ID0000090,cpu_2,compute,0,1700320356.0,,,1700320362.0,1700320640.0,1700320667.0,152779651.7,1700320639.0,1700320958.0,1700320927.0,1700320950.0,100538841.0,1700320958.0,1700320963.0,6.0,,277.0,319.0,5.0,27.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.5,0,0,0.0,2489952305.0,2145852044.0,152519.0,524248.0,261.5,5.9,5187400.6,7663757.3
