,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000019,None,compute,0,1700313166.0,,,1700313171.0,1700313194.0,1700313239.0,34230609.1,1700313192.0,1700313367.0,1700313351.0,1700313359.0,62112018.0,1700313367.0,1700313372.0,5.0,,21.0,175.0,5.0,45.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.0,0,0,1.1,3029104309.0,1496005113.0,545148.0,63544.0,87.4,3.4,15145521.5,7480025.6
samtools_ID0000107,None,compute,0,1700313166.0,,,1700313171.0,1700313176.0,1700313230.0,27261303.7,1700313174.0,1700313357.0,1700313339.0,1700313347.0,67742338.0,1700313357.0,1700313362.0,5.0,,3.0,183.0,5.0,54.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.6,0,0,0.4,2932505671.0,1487321517.0,535466.0,63102.0,84.3,2.6,15434240.4,7828008.0
bcftools_ID0000141,None,compute,0,1700313171.0,,,1700313176.0,1700313186.0,1700313218.0,22526891.6,1700313184.0,1700313311.0,1700313300.0,1700313304.0,32533491.0,1700313311.0,1700313317.0,5.0,,8.0,127.0,6.0,32.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.7,0,0,0.0,212862626.0,138483387.0,21368.0,11164.0,68.4,0.6,1520447.3,989167.0
samtools_ID0000168,None,compute,0,1700313176.0,,,1700313181.0,1700313195.0,1700313288.0,30947432.8,1700313194.0,1700313594.0,1700313570.0,1700313583.0,88977667.0,1700313594.0,1700313599.0,5.0,,13.0,400.0,5.0,93.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.4,0,0,1.6,7056729006.0,3341893205.0,1313803.0,148925.0,206.1,4.7,13570632.7,6426717.7
bcftools_ID0000075,None,compute,0,1700313181.0,,,1700313186.0,1700313191.0,1700313219.0,27472190.5,1700313189.0,1700313306.0,1700313295.0,1700313300.0,31453715.0,1700313306.0,1700313311.0,5.0,,3.0,117.0,5.0,28.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,208825596.0,135758851.0,20998.0,10951.0,63.5,0.4,1606350.7,1044298.9
bcftools_ID0000218,None,compute,0,1700313191.0,,,1700313196.0,1700313201.0,1700313222.0,44734241.9,1700313199.0,1700313317.0,1700313302.0,1700313307.0,29759676.0,1700313317.0,1700313322.0,5.0,,3.0,118.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.2,212812018.0,138423476.0,21423.0,11159.0,67.4,0.4,1520085.8,988739.1
bcftools_ID0000207,None,compute,0,1700313196.0,,,1700313201.0,1700313204.0,1700313224.0,47078247.5,1700313202.0,1700313317.0,1700313304.0,1700313309.0,32183071.0,1700313317.0,1700313322.0,5.0,,1.0,115.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,213287705.0,138776158.0,21400.0,11189.0,65.0,0.2,1523483.6,991258.3
samtools_ID0000025,None,compute,0,1700313196.0,,,1700313201.0,1700313205.0,1700313284.0,36841105.1,1700313203.0,1700313579.0,1700313555.0,1700313569.0,87483700.0,1700313579.0,1700313584.0,5.0,,2.0,376.0,5.0,79.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,230.4,0,0,1.7,7138139135.0,3366443688.0,1330293.0,149923.0,218.1,6.2,14276278.3,6732887.4
bcftools_ID0000064,cpu_2,compute,0,1700313201.0,,,1700313206.0,1700313213.0,1700313235.0,54771954.5,1700313208.0,1700313337.0,1700313324.0,1700313328.0,32635571.0,1700313337.0,1700313342.0,5.0,,2.0,129.0,5.0,22.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.2,218831778.0,142301944.0,22058.0,11471.0,68.0,0.9,1367698.6,889387.2
bcftools_ID0000042,cpu_2,compute,0,1700313201.0,,,1700313206.0,1700313209.0,1700313227.0,54849132.7,1700313207.0,1700313327.0,1700313316.0,1700313321.0,30376529.0,1700313327.0,1700313332.0,5.0,,1.0,120.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,221004859.0,143767660.0,22281.0,11588.0,68.5,0.2,1381280.4,898547.9
samtools_ID0000184,None,compute,0,1700313201.0,,,1700313206.0,1700313212.0,1700313239.0,64461195.0,1700313210.0,1700313367.0,1700313353.0,1700313361.0,66211634.0,1700313367.0,1700313372.0,5.0,,4.0,157.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.8,0,0,2.1,2372756365.0,1052815835.0,490656.0,42751.0,86.8,2.1,11863781.8,5264079.2
bcftools_ID0000240,None,compute,0,1700313206.0,,,1700313211.0,1700313217.0,1700313236.0,52209176.5,1700313215.0,1700313327.0,1700313313.0,1700313317.0,32739624.0,1700313327.0,1700313332.0,5.0,,4.0,112.0,5.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.0,219735008.0,142932069.0,22092.0,11522.0,68.2,0.4,1569535.8,1020943.4
bcftools_ID0000097,None,compute,0,1700313206.0,,,1700313211.0,1700313215.0,1700313233.0,55649067.6,1700313213.0,1700313322.0,1700313310.0,1700313314.0,32818484.0,1700313322.0,1700313327.0,5.0,,2.0,109.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,208800015.0,135744295.0,20984.0,10950.0,63.2,0.2,1606154.0,1044186.9
samtools_ID0000272,None,compute,0,1700313206.0,,,1700313211.0,1700313308.0,1700313335.0,63622787.6,1700313306.0,1700313458.0,1700313443.0,1700313451.0,63428804.0,1700313458.0,1700313463.0,5.0,,95.0,152.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.5,2302683915.0,1032829155.0,472545.0,42118.0,84.0,1.9,12119389.0,5435942.9
samtools_ID0000146,None,compute,0,1700313206.0,,,1700313211.0,1700313290.0,1700313326.0,95996818.5,1700313289.0,1700313614.0,1700313585.0,1700313606.0,55808846.0,1700313614.0,1700313619.0,5.0,,78.0,325.0,5.0,36.0,2653555020.0,21.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,231.8,0,0,1.8,7273695665.0,3374920850.0,1344877.0,150378.0,221.4,7.8,15153532.6,7031085.1
samtools_ID0000135,None,compute,0,1700313206.0,,,1700313211.0,1700313298.0,1700313338.0,81164018.0,1700313296.0,1700313614.0,1700313592.0,1700313605.0,89601284.0,1700313614.0,1700313619.0,5.0,,85.0,318.0,5.0,40.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,226.6,0,0,2.9,7313704093.0,3349792607.0,1349649.0,149018.0,215.4,5.3,15561072.5,7282157.8
bcftools_ID0000174,None,compute,0,1700313211.0,,,1700313216.0,1700313219.0,1700313235.0,66710078.0,1700313217.0,1700313322.0,1700313311.0,1700313316.0,32676339.0,1700313322.0,1700313327.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,208580726.0,135593926.0,20956.0,10938.0,63.1,0.4,1604467.1,1043030.2
samtools_ID0000278,None,compute,0,1700313211.0,,,1700313216.0,1700313312.0,1700313354.0,76143956.5,1700313310.0,1700313629.0,1700313607.0,1700313621.0,87349891.0,1700313629.0,1700313634.0,5.0,,94.0,319.0,5.0,42.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.0,0,0,2.1,7315806391.0,3332358257.0,1339432.0,148505.0,210.9,5.8,15565545.5,7244257.1
bcftools_ID0000031,None,compute,0,1700313216.0,,,1700313221.0,1700313243.0,1700313259.0,70318729.7,1700313241.0,1700313352.0,1700313338.0,1700313343.0,30303467.0,1700313352.0,1700313357.0,5.0,,20.0,111.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.2,214022168.0,139259402.0,21523.0,11227.0,67.3,0.5,1528729.8,994710.0
bcftools_ID0000306,None,compute,0,1700313216.0,,,1700313221.0,1700313230.0,1700313246.0,69920081.4,1700313228.0,1700313342.0,1700313331.0,1700313336.0,32271204.0,1700313342.0,1700313347.0,5.0,,7.0,114.0,5.0,16.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,7.3,210214974.0,136668022.0,21152.0,11022.0,65.4,0.6,1401433.2,911120.1
bcftools_ID0000328,None,compute,0,1700313216.0,,,1700313221.0,1700313236.0,1700313252.0,71181076.4,1700313235.0,1700313342.0,1700313330.0,1700313334.0,32168482.0,1700313342.0,1700313347.0,5.0,,14.0,107.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,218366024.0,141986018.0,21970.0,11446.0,67.6,0.8,1559757.3,1014185.8
samtools_ID0000008,None,compute,0,1700313216.0,,,1700313221.0,1700313312.0,1700313342.0,57634948.1,1700313311.0,1700313468.0,1700313452.0,1700313460.0,60539299.0,1700313468.0,1700313473.0,5.0,,90.0,157.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.7,0,0,0.5,2281893659.0,1018706897.0,469663.0,41433.0,82.5,2.5,12009966.6,5361615.2
samtools_ID0000294,None,compute,0,1700313221.0,,,1700313226.0,1700313317.0,1700313341.0,73891187.0,1700313315.0,1700313463.0,1700313446.0,1700313454.0,67262890.0,1700313463.0,1700313468.0,5.0,,89.0,148.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.3,0,0,0.5,2289496694.0,1021270219.0,471489.0,41529.0,82.0,2.1,12719426.1,5673723.4
samtools_ID0000052,None,compute,0,1700313221.0,,,1700313226.0,1700313315.0,1700313339.0,76378588.6,1700313313.0,1700313463.0,1700313445.0,1700313453.0,62432868.0,1700313463.0,1700313468.0,5.0,,87.0,150.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.8,0,0,0.6,2928784818.0,1464486496.0,522308.0,62384.0,82.2,2.9,15414656.9,7707823.7
samtools_ID0000113,cpu_2,compute,0,1700313221.0,,,1700313226.0,1700313336.0,1700313376.0,83224707.5,1700313334.0,1700313634.0,1700313613.0,1700313626.0,90017258.0,1700313634.0,1700313639.0,5.0,,108.0,300.0,5.0,40.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,217.6,0,0,0.7,7288975705.0,3322713101.0,1333151.0,148109.0,204.7,4.5,16565853.9,7727239.8
samtools_ID0000311,cpu_2,compute,0,1700313221.0,,,1700313226.0,1700313329.0,1700313371.0,79143762.9,1700313327.0,1700313629.0,1700313609.0,1700313623.0,86080236.0,1700313629.0,1700313634.0,5.0,,101.0,302.0,5.0,42.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.0,0,0,0.5,7291368188.0,3346852018.0,1347059.0,148864.0,208.2,4.3,16571291.3,7783376.8
samtools_ID0000102,None,compute,0,1700313236.0,,,1700313241.0,1700313339.0,1700313398.0,51387196.1,1700313337.0,1700313685.0,1700313646.0,1700313676.0,41225374.0,1700313685.0,1700313690.0,5.0,,96.0,348.0,5.0,59.0,2653555019.0,30.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.8,0,0,1.0,7261017388.0,3330587616.0,1336284.0,148309.0,207.5,5.8,15784820.4,7401305.8
register_condorpool_1_1,None,auxiliary,0,1700313241.0,,,1700313246.0,,,0.0,1700313246.0,1700313251.0,,,0.0,1700313251.0,1700313256.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/pegasus.5838627930052742882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000129,None,compute,0,1700313241.0,,,1700313246.0,1700313339.0,1700313395.0,26331689.9,1700313337.0,1700313539.0,1700313524.0,1700313532.0,65341699.0,1700313539.0,1700313544.0,5.0,,91.0,202.0,5.0,56.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.1,0,0,1.1,2295351720.0,1028489210.0,471580.0,41916.0,84.0,2.1,9979790.1,4471692.2
samtools_ID0000014,None,compute,0,1700313246.0,,,1700313251.0,1700313339.0,1700313422.0,35592608.4,1700313337.0,1700313705.0,1700313674.0,1700313698.0,52594321.0,1700313705.0,1700313710.0,5.0,,86.0,368.0,5.0,83.0,2653555019.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.0,0,0,0.9,7213898276.0,3323400529.0,1329052.0,148001.0,208.0,4.9,15682387.6,7385334.5
samtools_ID0000179,None,compute,0,1700313291.0,,,1700313296.0,1700313339.0,1700313399.0,50590902.5,1700313337.0,1700313685.0,1700313645.0,1700313675.0,40082839.0,1700313685.0,1700313690.0,5.0,,41.0,348.0,5.0,60.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.5,0,0,0.8,7128653797.0,3352462609.0,1324001.0,149387.0,208.9,5.2,15841452.9,7449916.9
samtools_ID0000003,None,compute,0,1700313296.0,,,1700313301.0,1700313339.0,1700313390.0,61123617.2,1700313337.0,1700313679.0,1700313642.0,1700313668.0,45914388.0,1700313679.0,1700313685.0,5.0,,36.0,342.0,6.0,51.0,2653555019.0,26.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.9,0,0,0.9,7385045462.0,3345965163.0,1352434.0,149020.0,215.7,5.5,15712862.7,7273837.3
bcftools_ID0000152,None,compute,0,1700313296.0,,,1700313301.0,1700313303.0,1700313319.0,70962243.6,1700313302.0,1700313418.0,1700313398.0,1700313407.0,15306675.0,1700313418.0,1700313423.0,5.0,,1.0,116.0,5.0,16.0,584745098.0,9.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.4,214982835.0,139886703.0,21624.0,11278.0,66.7,1.6,1535591.7,999190.7
bcftools_ID0000317,None,compute,0,1700313301.0,,,1700313306.0,1700313308.0,1700313324.0,68611594.0,1700313307.0,1700313418.0,1700313400.0,1700313407.0,18412290.0,1700313418.0,1700313423.0,5.0,,1.0,111.0,5.0,16.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,209719602.0,136354439.0,21078.0,10998.0,63.0,0.3,1613227.7,1048880.3
samtools_ID0000267,None,compute,0,1700313301.0,,,1700313306.0,1700313339.0,1700313412.0,40296232.4,1700313337.0,1700313705.0,1700313677.0,1700313699.0,54441753.0,1700313705.0,1700313710.0,5.0,,31.0,368.0,5.0,73.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.5,0,0,1.3,7253996446.0,3364976439.0,1338797.0,150012.0,214.4,6.2,14804074.4,6867298.9
samtools_ID0000195,None,compute,0,1700313311.0,,,1700313317.0,1700313355.0,1700313386.0,55126255.7,1700313353.0,1700313513.0,1700313499.0,1700313507.0,64185959.0,1700313513.0,1700313518.0,6.0,,36.0,160.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,97.6,0,0,0.2,2951070431.0,1488454026.0,536095.0,63206.0,88.7,2.5,14755352.2,7442270.1
bcftools_ID0000076,None,compute,0,1700313311.0,,,1700313317.0,1700313319.0,1700313336.0,51311750.4,1700313317.0,1700313357.0,1700313346.0,1700313349.0,554.0,1700313357.0,1700313362.0,6.0,,0.0,40.0,5.0,17.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000047,cpu_2,compute,0,1700313311.0,,,1700313317.0,1700313355.0,1700313405.0,63486537.9,1700313353.0,1700313664.0,1700313641.0,1700313654.0,88081052.0,1700313664.0,1700313669.0,6.0,,36.0,311.0,5.0,50.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.1,0,0,0.3,7055535584.0,3340185235.0,1312494.0,148868.0,203.7,4.7,16408222.3,7767872.6
samtools_ID0000289,None,compute,0,1700313317.0,,,1700313322.0,1700313358.0,1700313419.0,49457471.3,1700313356.0,1700313690.0,1700313666.0,1700313680.0,85784477.0,1700313690.0,1700313695.0,5.0,,34.0,334.0,5.0,61.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.6,0,0,0.8,7385744495.0,3350011646.0,1353104.0,149213.0,213.5,4.9,16055966.3,7444470.3
samtools_ID0000085,None,compute,0,1700313317.0,,,1700313322.0,1700313358.0,1700313397.0,40107501.4,1700313356.0,1700313534.0,1700313515.0,1700313523.0,59363967.0,1700313534.0,1700313539.0,5.0,,34.0,178.0,5.0,39.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,97.4,0,0,0.6,2907762186.0,1486915661.0,529460.0,63208.0,87.6,2.8,13846486.6,7080550.8
bcftools_ID0000142,None,compute,0,1700313317.0,,,1700313322.0,1700313324.0,1700313340.0,67537872.3,1700313322.0,1700313362.0,1700313349.0,1700313352.0,554.0,1700313362.0,1700313367.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000284,cpu_2,compute,0,1700313317.0,,,1700313322.0,1700313324.0,1700313341.0,60790144.0,1700313322.0,1700313433.0,1700313418.0,1700313423.0,31610621.0,1700313433.0,1700313438.0,5.0,,0.0,111.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.6,220011279.0,143113919.0,22114.0,11536.0,66.1,0.6,1571509.1,1022242.3
bcftools_ID0000219,None,compute,0,1700313322.0,,,1700313327.0,1700313329.0,1700313345.0,63004065.3,1700313328.0,1700313367.0,1700313355.0,1700313358.0,525.0,1700313367.0,1700313372.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,cpu_2,compute,0,1700313322.0,,,1700313327.0,1700313330.0,1700313345.0,69056766.3,1700313328.0,1700313367.0,1700313354.0,1700313357.0,539.0,1700313367.0,1700313372.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000250,None,compute,0,1700313322.0,,,1700313327.0,1700313359.0,1700313397.0,39917484.5,1700313357.0,1700313529.0,1700313511.0,1700313520.0,58775835.0,1700313529.0,1700313534.0,5.0,,30.0,172.0,5.0,38.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.8,0,0,1.9,2896247542.0,1485913898.0,531921.0,63030.0,83.0,2.4,14481237.7,7429569.5
bcftools_ID0000098,None,compute,0,1700313327.0,,,1700313332.0,1700313335.0,1700313349.0,70333842.0,1700313333.0,1700313372.0,1700313360.0,1700313363.0,555.0,1700313372.0,1700313377.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700313327.0,,,1700313332.0,1700313335.0,1700313350.0,64424969.3,1700313333.0,1700313372.0,1700313360.0,1700313363.0,560.0,1700313372.0,1700313377.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000162,None,compute,0,1700313327.0,,,1700313332.0,1700313367.0,1700313389.0,89364136.1,1700313365.0,1700313513.0,1700313498.0,1700313506.0,62589324.0,1700313513.0,1700313518.0,5.0,,33.0,148.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.7,0,0,0.1,2317183154.0,1037668183.0,476148.0,42293.0,84.8,2.1,12195700.8,5461411.5
bcftools_ID0000241,None,compute,0,1700313332.0,,,1700313337.0,1700313340.0,1700313356.0,60908893.3,1700313338.0,1700313377.0,1700313366.0,1700313369.0,539.0,1700313377.0,1700313382.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700313332.0,,,1700313337.0,1700313342.0,1700313359.0,60450223.3,1700313341.0,1700313377.0,1700313368.0,1700313371.0,551.0,1700313377.0,1700313382.0,5.0,,4.0,36.0,5.0,17.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000228,None,compute,0,1700313337.0,,,1700313342.0,1700313369.0,1700313391.0,86699923.0,1700313367.0,1700313513.0,1700313495.0,1700313503.0,64282715.0,1700313513.0,1700313518.0,5.0,,25.0,146.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.8,0,0,0.3,2299547412.0,1028194764.0,472833.0,41865.0,83.2,2.4,12775263.4,5712193.1
