,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000004,cpu_2,compute,0,1705419052.0,,,1705419063.0,1705419094.0,1705419105.0,27220015.6,1705419091.0,1705419122.0,1705419111.0,1705419114.0,3469.0,1705419122.0,1705419128.0,11.0,,28.0,31.0,6.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1705419052.0,,,1705419086.0,1705419211.0,1705419222.0,28562218.5,1705419209.0,1705419238.0,1705419227.0,1705419231.0,4384.0,1705419238.0,1705419243.0,34.0,,123.0,29.0,5.0,11.0,160605089.0,4.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1705419052.0,,,1705419086.0,1705419211.0,1705419223.0,26286415.2,1705419209.0,1705419238.0,1705419228.0,1705419231.0,6833.0,1705419239.0,1705419243.0,34.0,,123.0,29.0,4.0,12.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,cpu_2,compute,0,1705419052.0,,,1705419086.0,1705419212.0,1705419223.0,26962586.0,1705419210.0,1705419238.0,1705419228.0,1705419231.0,6708.0,1705419239.0,1705419243.0,34.0,,124.0,28.0,4.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,cpu_2,compute,0,1705419052.0,,,1705419087.0,1705419214.0,1705419225.0,27067757.0,1705419212.0,1705419243.0,1705419230.0,1705419234.0,3964.0,1705419243.0,1705419248.0,35.0,,125.0,31.0,5.0,11.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1705419052.0,,,1705419087.0,1705419213.0,1705419224.0,30483461.4,1705419211.0,1705419243.0,1705419230.0,1705419233.0,3927.0,1705419243.0,1705419248.0,35.0,,124.0,32.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1705419052.0,,,1705419087.0,1705419214.0,1705419225.0,31911268.4,1705419213.0,1705419243.0,1705419231.0,1705419234.0,3455.0,1705419243.0,1705419248.0,35.0,,126.0,30.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001088,cpu_2,compute,0,1705419052.0,,,1705419087.0,1705419214.0,1705419225.0,29924405.6,1705419212.0,1705419243.0,1705419230.0,1705419234.0,4393.0,1705419243.0,1705419248.0,35.0,,125.0,31.0,5.0,11.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,cpu_2,compute,0,1705419052.0,,,1705419087.0,1705419214.0,1705419224.0,28606329.5,1705419211.0,1705419243.0,1705419230.0,1705419233.0,6696.0,1705419243.0,1705419248.0,35.0,,124.0,32.0,5.0,10.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1705419052.0,,,1705419087.0,1705419213.0,1705419224.0,28379273.5,1705419211.0,1705419238.0,1705419229.0,1705419233.0,6670.0,1705419239.0,1705419243.0,35.0,,124.0,27.0,4.0,11.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,cpu_2,compute,0,1705419052.0,,,1705419087.0,1705419214.0,1705419225.0,28099874.5,1705419212.0,1705419243.0,1705419230.0,1705419234.0,3528.0,1705419243.0,1705419248.0,35.0,,125.0,31.0,5.0,11.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001089,cpu_2,compute,0,1705419052.0,,,1705419087.0,1705419214.0,1705419224.0,27211176.5,1705419211.0,1705419243.0,1705419230.0,1705419233.0,4330.0,1705419243.0,1705419248.0,35.0,,124.0,32.0,5.0,10.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1705419052.0,,,1705419086.0,1705419213.0,1705419224.0,27839666.0,1705419210.0,1705419238.0,1705419229.0,1705419232.0,6621.0,1705419239.0,1705419243.0,34.0,,124.0,28.0,4.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1705419052.0,,,1705419086.0,1705419213.0,1705419224.0,28278916.5,1705419211.0,1705419238.0,1705419229.0,1705419233.0,6492.0,1705419239.0,1705419243.0,34.0,,125.0,27.0,4.0,11.0,160656166.0,4.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1705419052.0,,,1705419086.0,1705419213.0,1705419224.0,31786542.6,1705419211.0,1705419238.0,1705419230.0,1705419233.0,6652.0,1705419239.0,1705419243.0,34.0,,125.0,27.0,4.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1705419052.0,,,1705419086.0,1705419212.0,1705419223.0,27620418.0,1705419210.0,1705419238.0,1705419228.0,1705419231.0,6698.0,1705419239.0,1705419243.0,34.0,,124.0,28.0,4.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705419052.0,,,1705419086.0,1705419212.0,1705419223.0,29475412.0,1705419210.0,1705419238.0,1705419228.0,1705419231.0,6666.0,1705419239.0,1705419243.0,34.0,,124.0,28.0,4.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,cpu_2,compute,0,1705419052.0,,,1705419086.0,1705419212.0,1705419223.0,28699205.8,1705419209.0,1705419238.0,1705419228.0,1705419231.0,6769.0,1705419239.0,1705419243.0,34.0,,123.0,29.0,4.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,cpu_2,compute,0,1705419052.0,,,1705419087.0,1705419213.0,1705419224.0,27467652.5,1705419211.0,1705419238.0,1705419229.0,1705419232.0,6629.0,1705419239.0,1705419243.0,35.0,,124.0,27.0,4.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_2,compute,0,1705419052.0,,,1705419063.0,1705419095.0,1705419107.0,27471126.8,1705419091.0,1705419122.0,1705419112.0,1705419115.0,6735.0,1705419123.0,1705419128.0,11.0,,28.0,31.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1705419052.0,,,1705419063.0,1705419093.0,1705419104.0,27379337.4,1705419090.0,1705419122.0,1705419110.0,1705419113.0,3171.0,1705419122.0,1705419128.0,11.0,,27.0,32.0,6.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1705419052.0,,,1705419063.0,1705419093.0,1705419105.0,30418762.6,1705419091.0,1705419122.0,1705419110.0,1705419113.0,6749.0,1705419122.0,1705419128.0,11.0,,28.0,31.0,6.0,12.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_2,compute,0,1705419052.0,,,1705419080.0,1705419179.0,1705419190.0,26790061.0,1705419177.0,1705419206.0,1705419195.0,1705419198.0,3271.0,1705419206.0,1705419213.0,28.0,,97.0,29.0,7.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1705419052.0,,,1705419080.0,1705419179.0,1705419191.0,27118314.5,1705419177.0,1705419206.0,1705419196.0,1705419199.0,6986.0,1705419206.0,1705419213.0,28.0,,97.0,29.0,7.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_2,compute,0,1705419052.0,,,1705419080.0,1705419179.0,1705419190.0,31661960.0,1705419177.0,1705419206.0,1705419196.0,1705419199.0,6742.0,1705419206.0,1705419213.0,28.0,,97.0,29.0,7.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_2,compute,0,1705419052.0,,,1705419080.0,1705419180.0,1705419191.0,30916743.2,1705419178.0,1705419206.0,1705419196.0,1705419199.0,6998.0,1705419206.0,1705419213.0,28.0,,98.0,28.0,7.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1705419052.0,,,1705419080.0,1705419180.0,1705419190.0,27563740.5,1705419178.0,1705419206.0,1705419196.0,1705419199.0,6676.0,1705419206.0,1705419213.0,28.0,,98.0,28.0,7.0,10.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1705419052.0,,,1705419080.0,1705419180.0,1705419191.0,27938382.2,1705419178.0,1705419206.0,1705419197.0,1705419200.0,6956.0,1705419206.0,1705419213.0,28.0,,98.0,28.0,7.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1705419052.0,,,1705419080.0,1705419181.0,1705419192.0,31424511.0,1705419179.0,1705419207.0,1705419197.0,1705419200.0,6760.0,1705419207.0,1705419213.0,28.0,,99.0,28.0,6.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1705419052.0,,,1705419080.0,1705419180.0,1705419194.0,21758501.6,1705419178.0,1705419213.0,1705419199.0,1705419202.0,6855.0,1705419213.0,1705419218.0,28.0,,98.0,35.0,5.0,14.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1705419052.0,,,1705419080.0,1705419181.0,1705419192.0,31299063.4,1705419178.0,1705419206.0,1705419197.0,1705419200.0,6733.0,1705419206.0,1705419213.0,28.0,,98.0,28.0,7.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1705419052.0,,,1705419080.0,1705419181.0,1705419192.0,31439308.0,1705419178.0,1705419206.0,1705419197.0,1705419200.0,6758.0,1705419206.0,1705419213.0,28.0,,98.0,28.0,7.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1705419052.0,,,1705419080.0,1705419182.0,1705419193.0,28070200.6,1705419180.0,1705419213.0,1705419199.0,1705419202.0,6308.0,1705419213.0,1705419218.0,28.0,,100.0,33.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_2,compute,0,1705419052.0,,,1705419080.0,1705419181.0,1705419192.0,30603472.0,1705419179.0,1705419206.0,1705419197.0,1705419200.0,6789.0,1705419206.0,1705419213.0,28.0,,99.0,27.0,7.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1705419052.0,,,1705419080.0,1705419181.0,1705419192.0,26636826.8,1705419179.0,1705419206.0,1705419197.0,1705419201.0,3652.0,1705419206.0,1705419213.0,28.0,,99.0,27.0,7.0,11.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_2,compute,0,1705419052.0,,,1705419080.0,1705419182.0,1705419193.0,30552199.4,1705419179.0,1705419213.0,1705419198.0,1705419202.0,2555.0,1705419213.0,1705419218.0,28.0,,99.0,34.0,5.0,11.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1705419052.0,,,1705419081.0,1705419181.0,1705419193.0,25145509.6,1705419179.0,1705419213.0,1705419198.0,1705419201.0,3456.0,1705419213.0,1705419218.0,29.0,,98.0,34.0,5.0,12.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_2,compute,0,1705419052.0,,,1705419081.0,1705419181.0,1705419192.0,30256794.4,1705419179.0,1705419206.0,1705419198.0,1705419201.0,2798.0,1705419206.0,1705419213.0,29.0,,98.0,27.0,7.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1705419052.0,,,1705419081.0,1705419181.0,1705419193.0,26279057.6,1705419179.0,1705419213.0,1705419198.0,1705419201.0,3036.0,1705419213.0,1705419218.0,29.0,,98.0,34.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1705419052.0,,,1705419064.0,1705419099.0,1705419110.0,28198558.0,1705419097.0,1705419128.0,1705419116.0,1705419119.0,4512.0,1705419128.0,1705419133.0,12.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1705419052.0,,,1705419064.0,1705419100.0,1705419111.0,27888157.6,1705419098.0,1705419128.0,1705419117.0,1705419120.0,4838.0,1705419128.0,1705419133.0,12.0,,34.0,30.0,5.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1705419052.0,,,1705419064.0,1705419099.0,1705419110.0,32096822.2,1705419097.0,1705419128.0,1705419115.0,1705419118.0,6516.0,1705419128.0,1705419133.0,12.0,,33.0,31.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,cpu_2,compute,0,1705419052.0,,,1705419064.0,1705419100.0,1705419111.0,28926235.0,1705419098.0,1705419128.0,1705419116.0,1705419119.0,4345.0,1705419128.0,1705419133.0,12.0,,34.0,30.0,5.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1705419052.0,,,1705419064.0,1705419099.0,1705419109.0,27158068.0,1705419097.0,1705419128.0,1705419115.0,1705419118.0,4421.0,1705419128.0,1705419133.0,12.0,,33.0,31.0,5.0,10.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,cpu_2,compute,0,1705419052.0,,,1705419064.0,1705419101.0,1705419112.0,27142916.0,1705419098.0,1705419128.0,1705419117.0,1705419120.0,4752.0,1705419128.0,1705419133.0,12.0,,34.0,30.0,5.0,11.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1705419052.0,,,1705419080.0,1705419178.0,1705419189.0,31627881.0,1705419176.0,1705419206.0,1705419194.0,1705419197.0,3603.0,1705419206.0,1705419213.0,28.0,,96.0,30.0,7.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1705419052.0,,,1705419081.0,1705419182.0,1705419193.0,29153705.8,1705419180.0,1705419213.0,1705419199.0,1705419202.0,6570.0,1705419213.0,1705419218.0,29.0,,99.0,33.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1705419052.0,,,1705419081.0,1705419182.0,1705419193.0,28546014.8,1705419180.0,1705419213.0,1705419199.0,1705419202.0,3100.0,1705419213.0,1705419218.0,29.0,,99.0,33.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1705419052.0,,,1705419081.0,1705419182.0,1705419193.0,29134148.2,1705419180.0,1705419213.0,1705419199.0,1705419202.0,3047.0,1705419213.0,1705419218.0,29.0,,99.0,33.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1705419052.0,,,1705419081.0,1705419183.0,1705419194.0,32054118.6,1705419180.0,1705419213.0,1705419199.0,1705419202.0,2843.0,1705419213.0,1705419218.0,29.0,,99.0,33.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,cpu_2,compute,0,1705419052.0,,,1705419081.0,1705419183.0,1705419194.0,27962091.6,1705419180.0,1705419213.0,1705419199.0,1705419202.0,3292.0,1705419213.0,1705419218.0,29.0,,99.0,33.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1705419052.0,,,1705419081.0,1705419182.0,1705419192.0,27628756.5,1705419179.0,1705419213.0,1705419198.0,1705419201.0,2667.0,1705419213.0,1705419218.0,29.0,,98.0,34.0,5.0,10.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_2,compute,0,1705419052.0,,,1705419081.0,1705419182.0,1705419193.0,28859208.2,1705419179.0,1705419213.0,1705419198.0,1705419201.0,3569.0,1705419213.0,1705419218.0,29.0,,98.0,34.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,cpu_2,compute,0,1705419052.0,,,1705419081.0,1705419182.0,1705419193.0,28498650.4,1705419180.0,1705419213.0,1705419199.0,1705419202.0,6358.0,1705419213.0,1705419218.0,29.0,,99.0,33.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1705419052.0,,,1705419064.0,1705419116.0,1705419128.0,30331798.4,1705419114.0,1705419143.0,1705419133.0,1705419136.0,4743.0,1705419143.0,1705419148.0,12.0,,50.0,29.0,5.0,12.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1705419052.0,,,1705419080.0,1705419178.0,1705419189.0,32036993.8,1705419176.0,1705419206.0,1705419194.0,1705419198.0,3213.0,1705419206.0,1705419213.0,28.0,,96.0,30.0,7.0,11.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1705419052.0,,,1705419080.0,1705419178.0,1705419189.0,31128069.4,1705419176.0,1705419206.0,1705419194.0,1705419197.0,3220.0,1705419206.0,1705419213.0,28.0,,96.0,30.0,7.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1705419052.0,,,1705419075.0,1705419158.0,1705419169.0,28447780.4,1705419156.0,1705419186.0,1705419174.0,1705419178.0,6593.0,1705419186.0,1705419191.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1705419052.0,,,1705419075.0,1705419160.0,1705419171.0,27745043.8,1705419157.0,1705419186.0,1705419177.0,1705419180.0,6709.0,1705419186.0,1705419191.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1705419052.0,,,1705419075.0,1705419158.0,1705419169.0,29424066.4,1705419156.0,1705419186.0,1705419175.0,1705419178.0,6702.0,1705419186.0,1705419191.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1705419052.0,,,1705419075.0,1705419159.0,1705419170.0,26917589.5,1705419156.0,1705419186.0,1705419175.0,1705419178.0,6606.0,1705419186.0,1705419191.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1705419052.0,,,1705419075.0,1705419159.0,1705419171.0,25999359.0,1705419157.0,1705419186.0,1705419176.0,1705419179.0,2881.0,1705419186.0,1705419191.0,23.0,,82.0,29.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1705419052.0,,,1705419075.0,1705419161.0,1705419172.0,30625537.2,1705419158.0,1705419186.0,1705419178.0,1705419181.0,3288.0,1705419186.0,1705419191.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1705419052.0,,,1705419075.0,1705419160.0,1705419171.0,31832679.2,1705419158.0,1705419186.0,1705419176.0,1705419179.0,3048.0,1705419186.0,1705419191.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
