,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001810,None,compute,0,1705413487.0,,,1705413527.0,1705413674.0,1705413685.0,26612055.8,1705413672.0,1705413705.0,1705413691.0,1705413694.0,6940.0,1705413705.0,1705413710.0,40.0,,145.0,33.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1705413487.0,,,1705413527.0,1705413674.0,1705413686.0,27562102.2,1705413672.0,1705413705.0,1705413691.0,1705413694.0,6770.0,1705413705.0,1705413710.0,40.0,,145.0,33.0,5.0,12.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,cpu_2,compute,0,1705413487.0,,,1705413551.0,1705413795.0,1705413807.0,27731723.4,1705413792.0,1705413825.0,1705413812.0,1705413815.0,7089.0,1705413825.0,1705413830.0,64.0,,241.0,33.0,5.0,12.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,cpu_2,compute,0,1705413487.0,,,1705413551.0,1705413795.0,1705413806.0,26047209.2,1705413791.0,1705413825.0,1705413812.0,1705413815.0,6824.0,1705413825.0,1705413830.0,64.0,,240.0,34.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,cpu_2,compute,0,1705413487.0,,,1705413551.0,1705413795.0,1705413806.0,27112372.4,1705413791.0,1705413825.0,1705413811.0,1705413815.0,6843.0,1705413825.0,1705413830.0,64.0,,240.0,34.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1705413487.0,,,1705413551.0,1705413794.0,1705413804.0,28581818.5,1705413792.0,1705413820.0,1705413810.0,1705413813.0,3228.0,1705413820.0,1705413825.0,64.0,,241.0,28.0,5.0,10.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000396,cpu_2,compute,0,1705413487.0,,,1705413551.0,1705413792.0,1705413803.0,27928477.5,1705413790.0,1705413820.0,1705413808.0,1705413812.0,3355.0,1705413820.0,1705413825.0,64.0,,239.0,30.0,5.0,11.0,160605089.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1705413487.0,,,1705413551.0,1705413792.0,1705413803.0,28688918.0,1705413790.0,1705413820.0,1705413808.0,1705413811.0,3632.0,1705413820.0,1705413825.0,64.0,,239.0,30.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,cpu_2,compute,0,1705413487.0,,,1705413551.0,1705413792.0,1705413803.0,27514736.0,1705413790.0,1705413820.0,1705413808.0,1705413811.0,3391.0,1705413820.0,1705413825.0,64.0,,239.0,30.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000397,cpu_2,compute,0,1705413487.0,,,1705413551.0,1705413792.0,1705413803.0,29244882.0,1705413790.0,1705413820.0,1705413808.0,1705413812.0,2653.0,1705413820.0,1705413825.0,64.0,,239.0,30.0,5.0,11.0,160605089.0,4.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1705413487.0,,,1705413551.0,1705413792.0,1705413803.0,27422646.5,1705413790.0,1705413820.0,1705413808.0,1705413811.0,6734.0,1705413820.0,1705413825.0,64.0,,239.0,30.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,cpu_2,compute,0,1705413487.0,,,1705413551.0,1705413792.0,1705413803.0,27322051.5,1705413790.0,1705413820.0,1705413808.0,1705413812.0,6717.0,1705413820.0,1705413825.0,64.0,,239.0,30.0,5.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,cpu_2,compute,0,1705413487.0,,,1705413551.0,1705413793.0,1705413803.0,28491479.0,1705413790.0,1705413820.0,1705413809.0,1705413812.0,6780.0,1705413820.0,1705413825.0,64.0,,239.0,30.0,5.0,10.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,cpu_2,compute,0,1705413487.0,,,1705413551.0,1705413791.0,1705413802.0,28319684.6,1705413789.0,1705413820.0,1705413808.0,1705413811.0,6622.0,1705413820.0,1705413825.0,64.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,cpu_2,compute,0,1705413487.0,,,1705413551.0,1705413792.0,1705413803.0,30969997.4,1705413789.0,1705413820.0,1705413808.0,1705413812.0,6576.0,1705413820.0,1705413825.0,64.0,,238.0,31.0,5.0,11.0,160656166.0,4.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1705413487.0,,,1705413551.0,1705413791.0,1705413801.0,28265292.5,1705413789.0,1705413820.0,1705413807.0,1705413810.0,6742.0,1705413820.0,1705413825.0,64.0,,238.0,31.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1705413487.0,,,1705413551.0,1705413791.0,1705413801.0,28349364.0,1705413789.0,1705413820.0,1705413807.0,1705413810.0,6850.0,1705413820.0,1705413825.0,64.0,,238.0,31.0,5.0,10.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705413487.0,,,1705413551.0,1705413786.0,1705413797.0,27085856.5,1705413784.0,1705413815.0,1705413802.0,1705413805.0,7006.0,1705413815.0,1705413820.0,64.0,,233.0,31.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705413487.0,,,1705413551.0,1705413786.0,1705413797.0,31546246.4,1705413784.0,1705413815.0,1705413802.0,1705413806.0,3653.0,1705413815.0,1705413820.0,64.0,,233.0,31.0,5.0,11.0,160605089.0,4.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705413487.0,,,1705413551.0,1705413786.0,1705413797.0,31919018.8,1705413784.0,1705413815.0,1705413802.0,1705413805.0,3225.0,1705413815.0,1705413820.0,64.0,,233.0,31.0,5.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1705413487.0,,,1705413545.0,1705413780.0,1705413791.0,27637502.0,1705413778.0,1705413805.0,1705413796.0,1705413800.0,6948.0,1705413805.0,1705413810.0,58.0,,233.0,27.0,5.0,11.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1705413487.0,,,1705413545.0,1705413780.0,1705413791.0,28748334.8,1705413778.0,1705413810.0,1705413797.0,1705413800.0,6858.0,1705413810.0,1705413815.0,58.0,,233.0,32.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1705413487.0,,,1705413545.0,1705413780.0,1705413791.0,29358566.8,1705413778.0,1705413805.0,1705413796.0,1705413800.0,6945.0,1705413805.0,1705413810.0,58.0,,233.0,27.0,5.0,11.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1705413487.0,,,1705413545.0,1705413780.0,1705413791.0,29035840.8,1705413778.0,1705413805.0,1705413796.0,1705413799.0,3430.0,1705413805.0,1705413810.0,58.0,,233.0,27.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1705413487.0,,,1705413545.0,1705413779.0,1705413791.0,27199666.5,1705413778.0,1705413805.0,1705413796.0,1705413799.0,6963.0,1705413805.0,1705413810.0,58.0,,233.0,27.0,5.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1705413487.0,,,1705413545.0,1705413779.0,1705413790.0,26382479.0,1705413777.0,1705413805.0,1705413796.0,1705413799.0,3478.0,1705413805.0,1705413810.0,58.0,,232.0,28.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1705413487.0,,,1705413545.0,1705413779.0,1705413789.0,26927148.5,1705413777.0,1705413805.0,1705413795.0,1705413798.0,7088.0,1705413805.0,1705413810.0,58.0,,232.0,28.0,5.0,10.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1705413487.0,,,1705413522.0,1705413650.0,1705413661.0,27003210.0,1705413648.0,1705413679.0,1705413666.0,1705413669.0,6737.0,1705413679.0,1705413684.0,35.0,,126.0,31.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1705413487.0,,,1705413545.0,1705413778.0,1705413790.0,28016215.8,1705413777.0,1705413805.0,1705413795.0,1705413798.0,3039.0,1705413805.0,1705413810.0,58.0,,232.0,28.0,5.0,12.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1705413487.0,,,1705413545.0,1705413778.0,1705413790.0,26064032.6,1705413776.0,1705413805.0,1705413795.0,1705413798.0,2722.0,1705413805.0,1705413810.0,58.0,,231.0,29.0,5.0,12.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1705413487.0,,,1705413545.0,1705413779.0,1705413790.0,31357243.2,1705413777.0,1705413805.0,1705413795.0,1705413799.0,3083.0,1705413805.0,1705413810.0,58.0,,232.0,28.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1705413487.0,,,1705413545.0,1705413777.0,1705413789.0,27279416.0,1705413776.0,1705413805.0,1705413794.0,1705413797.0,3282.0,1705413805.0,1705413810.0,58.0,,231.0,29.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1705413487.0,,,1705413545.0,1705413777.0,1705413788.0,29267561.2,1705413775.0,1705413805.0,1705413793.0,1705413796.0,3269.0,1705413805.0,1705413810.0,58.0,,230.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1705413487.0,,,1705413545.0,1705413776.0,1705413787.0,27787839.0,1705413774.0,1705413805.0,1705413793.0,1705413796.0,2832.0,1705413805.0,1705413810.0,58.0,,229.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1705413487.0,,,1705413545.0,1705413775.0,1705413787.0,28053987.2,1705413773.0,1705413805.0,1705413792.0,1705413795.0,3216.0,1705413805.0,1705413810.0,58.0,,228.0,32.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1705413487.0,,,1705413545.0,1705413775.0,1705413786.0,31894642.8,1705413773.0,1705413805.0,1705413792.0,1705413795.0,7061.0,1705413805.0,1705413810.0,58.0,,228.0,32.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1705413487.0,,,1705413545.0,1705413775.0,1705413786.0,27923592.4,1705413773.0,1705413800.0,1705413791.0,1705413794.0,7046.0,1705413800.0,1705413805.0,58.0,,228.0,27.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1705413487.0,,,1705413545.0,1705413774.0,1705413785.0,27561107.0,1705413773.0,1705413800.0,1705413791.0,1705413794.0,3207.0,1705413800.0,1705413805.0,58.0,,228.0,27.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1705413487.0,,,1705413545.0,1705413774.0,1705413785.0,29268663.2,1705413772.0,1705413800.0,1705413791.0,1705413794.0,3290.0,1705413800.0,1705413805.0,58.0,,227.0,28.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1705413487.0,,,1705413545.0,1705413773.0,1705413785.0,28534922.0,1705413772.0,1705413800.0,1705413790.0,1705413793.0,7035.0,1705413800.0,1705413805.0,58.0,,227.0,28.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1705413487.0,,,1705413545.0,1705413773.0,1705413784.0,27926858.5,1705413772.0,1705413800.0,1705413790.0,1705413793.0,2992.0,1705413800.0,1705413805.0,58.0,,227.0,28.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1705413487.0,,,1705413546.0,1705413780.0,1705413791.0,28042811.5,1705413778.0,1705413805.0,1705413796.0,1705413800.0,6929.0,1705413805.0,1705413810.0,59.0,,232.0,27.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1705413487.0,,,1705413546.0,1705413780.0,1705413791.0,28046548.5,1705413778.0,1705413805.0,1705413797.0,1705413800.0,7070.0,1705413805.0,1705413810.0,59.0,,232.0,27.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1705413487.0,,,1705413546.0,1705413780.0,1705413792.0,30970826.8,1705413779.0,1705413810.0,1705413797.0,1705413800.0,3169.0,1705413810.0,1705413815.0,59.0,,233.0,31.0,5.0,12.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1705413487.0,,,1705413546.0,1705413781.0,1705413792.0,29360524.6,1705413779.0,1705413810.0,1705413797.0,1705413801.0,6895.0,1705413810.0,1705413815.0,59.0,,233.0,31.0,5.0,11.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705413487.0,,,1705413551.0,1705413786.0,1705413797.0,27217491.5,1705413784.0,1705413815.0,1705413802.0,1705413805.0,3609.0,1705413815.0,1705413820.0,64.0,,233.0,31.0,5.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1705413487.0,,,1705413551.0,1705413786.0,1705413797.0,29882577.8,1705413784.0,1705413815.0,1705413802.0,1705413805.0,3704.0,1705413815.0,1705413820.0,64.0,,233.0,31.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705413487.0,,,1705413551.0,1705413785.0,1705413796.0,27621084.0,1705413784.0,1705413815.0,1705413801.0,1705413805.0,3057.0,1705413815.0,1705413820.0,64.0,,233.0,31.0,5.0,11.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705413487.0,,,1705413551.0,1705413786.0,1705413797.0,28449759.6,1705413784.0,1705413815.0,1705413802.0,1705413806.0,7107.0,1705413815.0,1705413820.0,64.0,,233.0,31.0,5.0,11.0,160656166.0,4.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,cpu_2,compute,0,1705413487.0,,,1705413551.0,1705413785.0,1705413796.0,27478485.0,1705413783.0,1705413815.0,1705413801.0,1705413805.0,7079.0,1705413815.0,1705413820.0,64.0,,232.0,32.0,5.0,11.0,160656166.0,4.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1705413487.0,,,1705413551.0,1705413785.0,1705413796.0,27452032.0,1705413783.0,1705413815.0,1705413801.0,1705413804.0,6992.0,1705413815.0,1705413820.0,64.0,,232.0,32.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705413487.0,,,1705413551.0,1705413785.0,1705413796.0,32080688.2,1705413783.0,1705413815.0,1705413801.0,1705413804.0,6992.0,1705413815.0,1705413820.0,64.0,,232.0,32.0,5.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1705413487.0,,,1705413551.0,1705413784.0,1705413795.0,27709582.0,1705413782.0,1705413810.0,1705413800.0,1705413803.0,3150.0,1705413810.0,1705413815.0,64.0,,231.0,28.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705413487.0,,,1705413551.0,1705413785.0,1705413796.0,32013162.8,1705413782.0,1705413810.0,1705413801.0,1705413804.0,2688.0,1705413810.0,1705413815.0,64.0,,231.0,28.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1705413487.0,,,1705413551.0,1705413784.0,1705413795.0,27207252.0,1705413782.0,1705413810.0,1705413801.0,1705413804.0,3637.0,1705413810.0,1705413815.0,64.0,,231.0,28.0,5.0,11.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1705413487.0,,,1705413527.0,1705413675.0,1705413686.0,31639134.2,1705413673.0,1705413705.0,1705413691.0,1705413694.0,7997.0,1705413705.0,1705413710.0,40.0,,146.0,32.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1705413487.0,,,1705413551.0,1705413784.0,1705413795.0,27134762.0,1705413782.0,1705413810.0,1705413801.0,1705413804.0,3194.0,1705413810.0,1705413815.0,64.0,,231.0,28.0,5.0,11.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1705413487.0,,,1705413551.0,1705413783.0,1705413794.0,31973777.2,1705413781.0,1705413810.0,1705413799.0,1705413802.0,3178.0,1705413810.0,1705413815.0,64.0,,230.0,29.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,cpu_2,compute,0,1705413487.0,,,1705413551.0,1705413783.0,1705413795.0,26986662.0,1705413781.0,1705413810.0,1705413800.0,1705413803.0,7060.0,1705413810.0,1705413815.0,64.0,,230.0,29.0,5.0,12.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1705413487.0,,,1705413546.0,1705413783.0,1705413794.0,32027053.2,1705413781.0,1705413810.0,1705413799.0,1705413802.0,3246.0,1705413810.0,1705413815.0,59.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1705413487.0,,,1705413546.0,1705413783.0,1705413794.0,30404722.2,1705413781.0,1705413810.0,1705413799.0,1705413802.0,7032.0,1705413810.0,1705413815.0,59.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705413487.0,,,1705413546.0,1705413782.0,1705413793.0,27828402.5,1705413781.0,1705413810.0,1705413799.0,1705413802.0,3646.0,1705413810.0,1705413815.0,59.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1705413487.0,,,1705413546.0,1705413782.0,1705413793.0,27370936.5,1705413780.0,1705413810.0,1705413798.0,1705413801.0,3558.0,1705413810.0,1705413815.0,59.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1705413487.0,,,1705413546.0,1705413782.0,1705413793.0,27780943.0,1705413780.0,1705413810.0,1705413798.0,1705413801.0,3200.0,1705413810.0,1705413815.0,59.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
