,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707989248.0,,,1707989265.0,1707989327.0,1707989338.0,26712639.0,1707989325.0,1707989357.0,1707989344.0,1707989347.0,7112.0,1707989357.0,1707989362.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707989248.0,,,1707989265.0,1707989323.0,1707989334.0,29436499.8,1707989321.0,1707989352.0,1707989339.0,1707989343.0,3079.0,1707989352.0,1707989357.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989323.0,1707989334.0,30561689.0,1707989320.0,1707989352.0,1707989339.0,1707989343.0,3368.0,1707989352.0,1707989357.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707989248.0,,,1707989265.0,1707989324.0,1707989335.0,26119468.2,1707989322.0,1707989352.0,1707989341.0,1707989344.0,7175.0,1707989352.0,1707989357.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707989248.0,,,1707989265.0,1707989324.0,1707989335.0,29919143.8,1707989321.0,1707989352.0,1707989340.0,1707989343.0,7098.0,1707989352.0,1707989357.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989324.0,1707989334.0,27355912.0,1707989320.0,1707989352.0,1707989340.0,1707989343.0,6939.0,1707989352.0,1707989357.0,17.0,,55.0,32.0,5.0,10.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707989248.0,,,1707989265.0,1707989322.0,1707989333.0,31606923.6,1707989320.0,1707989352.0,1707989339.0,1707989342.0,3297.0,1707989352.0,1707989357.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707989248.0,,,1707989265.0,1707989323.0,1707989334.0,27770210.0,1707989320.0,1707989352.0,1707989339.0,1707989343.0,6854.0,1707989352.0,1707989357.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989323.0,1707989335.0,27473694.2,1707989321.0,1707989352.0,1707989340.0,1707989343.0,3352.0,1707989352.0,1707989357.0,17.0,,56.0,31.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989323.0,1707989333.0,31780977.4,1707989320.0,1707989352.0,1707989339.0,1707989342.0,6569.0,1707989352.0,1707989357.0,17.0,,55.0,32.0,5.0,10.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989323.0,1707989334.0,28800870.2,1707989320.0,1707989352.0,1707989339.0,1707989342.0,3401.0,1707989352.0,1707989357.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707989248.0,,,1707989265.0,1707989322.0,1707989333.0,30238642.0,1707989320.0,1707989352.0,1707989339.0,1707989342.0,6803.0,1707989352.0,1707989357.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1707989248.0,,,1707989266.0,1707989324.0,1707989335.0,31987747.4,1707989322.0,1707989352.0,1707989341.0,1707989344.0,6700.0,1707989352.0,1707989357.0,18.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1707989248.0,,,1707989266.0,1707989326.0,1707989337.0,31863617.2,1707989323.0,1707989352.0,1707989342.0,1707989345.0,6970.0,1707989352.0,1707989357.0,18.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707989248.0,,,1707989266.0,1707989324.0,1707989335.0,27370830.5,1707989322.0,1707989352.0,1707989340.0,1707989343.0,3327.0,1707989352.0,1707989357.0,18.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_2,compute,0,1707989248.0,,,1707989266.0,1707989327.0,1707989337.0,27837849.0,1707989323.0,1707989352.0,1707989343.0,1707989346.0,2980.0,1707989352.0,1707989357.0,18.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989292.0,1707989305.0,22476749.0,1707989289.0,1707989321.0,1707989310.0,1707989313.0,6767.0,1707989321.0,1707989326.0,12.0,,29.0,32.0,5.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1707989248.0,,,1707989266.0,1707989342.0,1707989354.0,25670818.4,1707989340.0,1707989372.0,1707989359.0,1707989362.0,3176.0,1707989372.0,1707989377.0,18.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707989248.0,,,1707989266.0,1707989341.0,1707989354.0,23759186.7,1707989340.0,1707989372.0,1707989359.0,1707989362.0,3318.0,1707989372.0,1707989377.0,18.0,,74.0,32.0,5.0,13.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1707989248.0,,,1707989266.0,1707989342.0,1707989353.0,26758634.6,1707989339.0,1707989367.0,1707989359.0,1707989362.0,3309.0,1707989367.0,1707989372.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1707989248.0,,,1707989266.0,1707989341.0,1707989353.0,30179494.2,1707989339.0,1707989367.0,1707989359.0,1707989362.0,2847.0,1707989367.0,1707989372.0,18.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707989248.0,,,1707989266.0,1707989340.0,1707989352.0,27358931.2,1707989339.0,1707989367.0,1707989357.0,1707989360.0,3390.0,1707989367.0,1707989372.0,18.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1707989248.0,,,1707989266.0,1707989329.0,1707989339.0,26936186.5,1707989327.0,1707989357.0,1707989345.0,1707989348.0,7033.0,1707989357.0,1707989362.0,18.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707989248.0,,,1707989266.0,1707989328.0,1707989339.0,27049876.5,1707989326.0,1707989357.0,1707989344.0,1707989348.0,6841.0,1707989357.0,1707989362.0,18.0,,60.0,31.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1707989248.0,,,1707989266.0,1707989327.0,1707989338.0,29435334.6,1707989325.0,1707989357.0,1707989343.0,1707989347.0,3058.0,1707989357.0,1707989362.0,18.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707989248.0,,,1707989266.0,1707989344.0,1707989355.0,28865524.0,1707989342.0,1707989372.0,1707989360.0,1707989363.0,2829.0,1707989372.0,1707989377.0,18.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1707989248.0,,,1707989266.0,1707989330.0,1707989341.0,27563936.0,1707989328.0,1707989357.0,1707989347.0,1707989350.0,6968.0,1707989357.0,1707989362.0,18.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707989248.0,,,1707989266.0,1707989328.0,1707989340.0,24869374.3,1707989325.0,1707989357.0,1707989345.0,1707989348.0,7099.0,1707989357.0,1707989362.0,18.0,,59.0,32.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707989248.0,,,1707989266.0,1707989328.0,1707989339.0,25378986.2,1707989325.0,1707989357.0,1707989345.0,1707989348.0,3013.0,1707989357.0,1707989362.0,18.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1707989248.0,,,1707989266.0,1707989328.0,1707989339.0,27333929.0,1707989324.0,1707989357.0,1707989344.0,1707989347.0,3157.0,1707989357.0,1707989362.0,18.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1707989248.0,,,1707989266.0,1707989327.0,1707989338.0,28288941.0,1707989325.0,1707989352.0,1707989343.0,1707989346.0,7137.0,1707989352.0,1707989357.0,18.0,,59.0,27.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1707989248.0,,,1707989266.0,1707989328.0,1707989344.0,15940949.8,1707989324.0,1707989362.0,1707989350.0,1707989353.0,3489.0,1707989362.0,1707989367.0,18.0,,58.0,38.0,5.0,16.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1707989248.0,,,1707989266.0,1707989328.0,1707989339.0,31600203.0,1707989324.0,1707989357.0,1707989344.0,1707989347.0,3313.0,1707989357.0,1707989362.0,18.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1707989248.0,,,1707989266.0,1707989327.0,1707989337.0,30832644.8,1707989324.0,1707989352.0,1707989343.0,1707989346.0,3435.0,1707989352.0,1707989357.0,18.0,,58.0,28.0,5.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1707989248.0,,,1707989266.0,1707989327.0,1707989338.0,29472498.6,1707989325.0,1707989357.0,1707989344.0,1707989347.0,6955.0,1707989357.0,1707989362.0,18.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707989248.0,,,1707989266.0,1707989325.0,1707989336.0,26949409.0,1707989323.0,1707989352.0,1707989341.0,1707989344.0,6885.0,1707989352.0,1707989357.0,18.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707989248.0,,,1707989266.0,1707989328.0,1707989339.0,26966908.0,1707989326.0,1707989357.0,1707989345.0,1707989348.0,3329.0,1707989357.0,1707989362.0,18.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989293.0,1707989305.0,24797959.2,1707989290.0,1707989321.0,1707989310.0,1707989313.0,3001.0,1707989321.0,1707989326.0,12.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707989248.0,,,1707989260.0,1707989295.0,1707989306.0,28244927.0,1707989292.0,1707989321.0,1707989311.0,1707989314.0,6865.0,1707989321.0,1707989326.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989292.0,1707989305.0,21691196.3,1707989289.0,1707989321.0,1707989310.0,1707989314.0,6746.0,1707989321.0,1707989326.0,12.0,,29.0,32.0,5.0,13.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707989248.0,,,1707989254.0,1707989263.0,1707989274.0,26925157.5,1707989261.0,1707989291.0,1707989280.0,1707989283.0,6357.0,1707989292.0,1707989296.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989271.0,28309580.4,1707989257.0,1707989286.0,1707989276.0,1707989279.0,6759.0,1707989286.0,1707989291.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707989248.0,,,1707989254.0,1707989263.0,1707989274.0,26403758.0,1707989260.0,1707989291.0,1707989280.0,1707989283.0,6401.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707989248.0,,,1707989253.0,,,0.0,1707989254.0,1707989271.0,,,0.0,1707989271.0,1707989276.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707989248.0,,,1707989254.0,1707989263.0,1707989275.0,24711077.2,1707989260.0,1707989291.0,1707989280.0,1707989284.0,6506.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989263.0,1707989274.0,29765885.8,1707989259.0,1707989291.0,1707989279.0,1707989282.0,2977.0,1707989292.0,1707989296.0,6.0,,5.0,32.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989260.0,1707989274.0,20426093.6,1707989257.0,1707989291.0,1707989279.0,1707989282.0,3063.0,1707989292.0,1707989296.0,6.0,,3.0,34.0,4.0,14.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989265.0,1707989275.0,27198730.5,1707989260.0,1707989291.0,1707989281.0,1707989284.0,6712.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,10.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989276.0,13997221.0,1707989256.0,1707989291.0,1707989281.0,1707989284.0,3367.0,1707989292.0,1707989296.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989262.0,1707989273.0,26068779.8,1707989259.0,1707989291.0,1707989279.0,1707989282.0,3327.0,1707989292.0,1707989296.0,6.0,,5.0,32.0,4.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707989248.0,,,1707989254.0,1707989257.0,1707989268.0,27071819.5,1707989256.0,1707989286.0,1707989274.0,1707989277.0,6898.0,1707989286.0,1707989291.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989265.0,1707989276.0,27638507.4,1707989260.0,1707989291.0,1707989282.0,1707989285.0,6977.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989271.0,25286119.6,1707989257.0,1707989286.0,1707989277.0,1707989280.0,3198.0,1707989286.0,1707989291.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707989248.0,,,1707989254.0,1707989258.0,1707989272.0,18271300.8,1707989256.0,1707989291.0,1707989277.0,1707989281.0,3653.0,1707989291.0,1707989296.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989258.0,1707989270.0,27724083.4,1707989255.0,1707989286.0,1707989275.0,1707989278.0,6997.0,1707989286.0,1707989291.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989258.0,1707989272.0,20340738.9,1707989255.0,1707989291.0,1707989277.0,1707989280.0,2881.0,1707989291.0,1707989296.0,6.0,,1.0,36.0,5.0,14.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707989248.0,,,1707989254.0,1707989264.0,1707989275.0,30587658.4,1707989261.0,1707989291.0,1707989280.0,1707989284.0,2985.0,1707989292.0,1707989296.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989264.0,1707989275.0,28934819.6,1707989260.0,1707989291.0,1707989281.0,1707989284.0,6737.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707989248.0,,,1707989254.0,1707989263.0,1707989274.0,31895550.0,1707989260.0,1707989291.0,1707989279.0,1707989283.0,3238.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989262.0,1707989273.0,30547232.6,1707989259.0,1707989291.0,1707989278.0,1707989281.0,3234.0,1707989291.0,1707989296.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707989248.0,,,1707989254.0,1707989262.0,1707989273.0,30398026.8,1707989259.0,1707989291.0,1707989278.0,1707989281.0,6618.0,1707989291.0,1707989296.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707989248.0,,,1707989254.0,1707989264.0,1707989275.0,31978149.2,1707989261.0,1707989291.0,1707989281.0,1707989284.0,2856.0,1707989292.0,1707989296.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989261.0,1707989273.0,26738997.8,1707989258.0,1707989291.0,1707989278.0,1707989281.0,3052.0,1707989291.0,1707989296.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
