,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000305,None,compute,0,1700334231.0,,,1700334236.0,1700334244.0,1700334276.0,51941862.3,1700334242.0,1700334406.0,1700334390.0,1700334398.0,65003261.0,1700334406.0,1700334411.0,5.0,,6.0,164.0,5.0,32.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.6,0,0,0.6,2301912091.0,1032615528.0,472458.0,42113.0,84.0,2.1,11509560.5,5434818.6
samtools_ID0000096,None,compute,0,1700334236.0,,,1700334241.0,1700334244.0,1700334273.0,68889550.1,1700334242.0,1700334416.0,1700334400.0,1700334408.0,65912999.0,1700334416.0,1700334421.0,5.0,,1.0,174.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.7,0,0,0.6,2939678947.0,1492114683.0,536186.0,63346.0,86.8,2.6,12781212.8,6487455.1
samtools_ID0000206,cpu_2,compute,0,1700334256.0,,,1700334261.0,1700334264.0,1700334289.0,84985442.6,1700334262.0,1700334457.0,1700334441.0,1700334448.0,67367795.0,1700334457.0,1700334462.0,5.0,,1.0,195.0,5.0,25.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.6,0,0,0.7,2361750167.0,1046946331.0,488776.0,42488.0,87.4,2.6,8747222.8,3877579.0
samtools_ID0000080,None,compute,0,1700334266.0,,,1700334271.0,1700334278.0,1700334359.0,35835331.4,1700334276.0,1700334683.0,1700334664.0,1700334677.0,90290528.0,1700334683.0,1700334688.0,5.0,,5.0,407.0,5.0,81.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.2,0,0,1.7,7143165081.0,3344069639.0,1320246.0,149151.0,207.5,5.0,12531868.6,5866788.8
samtools_ID0000223,None,compute,0,1700334276.0,,,1700334281.0,1700334283.0,1700334351.0,44440127.2,1700334282.0,1700334628.0,1700334601.0,1700334619.0,68161723.0,1700334628.0,1700334633.0,5.0,,1.0,346.0,5.0,68.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.5,0,0,2.0,7277490390.0,3336172112.0,1338711.0,148576.0,207.4,4.6,16172200.9,7582209.3
samtools_ID0000003,None,compute,0,1700334276.0,,,1700334281.0,1700334285.0,1700334343.0,52442398.0,1700334282.0,1700334608.0,1700334585.0,1700334599.0,88398810.0,1700334608.0,1700334613.0,5.0,,1.0,326.0,5.0,58.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.6,0,0,1.4,7347197524.0,3347998590.0,1351297.0,149007.0,208.9,4.3,16327105.6,7786043.2
bcftools_ID0000141,cpu_2,compute,0,1700334281.0,,,1700334286.0,1700334294.0,1700334317.0,36926302.7,1700334292.0,1700334411.0,1700334397.0,1700334402.0,27295158.0,1700334411.0,1700334416.0,5.0,,6.0,119.0,5.0,23.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.1,215899282.0,140356504.0,21696.0,11314.0,68.2,0.4,1542137.7,1002546.5
bcftools_ID0000229,None,compute,0,1700334281.0,,,1700334286.0,1700334295.0,1700334316.0,41921686.0,1700334293.0,1700334411.0,1700334398.0,1700334403.0,26775817.0,1700334411.0,1700334416.0,5.0,,7.0,118.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.2,213949804.0,139202349.0,21527.0,11222.0,68.0,0.8,1528212.9,994302.5
samtools_ID0000025,cpu_2,compute,0,1700334281.0,,,1700334286.0,1700334303.0,1700334348.0,71440725.4,1700334301.0,1700334728.0,1700334708.0,1700334722.0,88957089.0,1700334728.0,1700334733.0,5.0,,15.0,427.0,5.0,45.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.9,0,0,2.2,7236072567.0,3327592256.0,1333594.0,148160.0,206.9,7.0,10641283.2,4966555.6
bcftools_ID0000086,None,compute,0,1700334286.0,,,1700334291.0,1700334296.0,1700334322.0,32085752.7,1700334295.0,1700334416.0,1700334404.0,1700334408.0,30571001.0,1700334416.0,1700334421.0,5.0,,4.0,121.0,5.0,26.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.2,215966353.0,140403915.0,21717.0,11318.0,68.4,0.4,1542616.8,1002885.1
samtools_ID0000278,None,compute,0,1700334286.0,,,1700334291.0,1700334304.0,1700334351.0,66895603.6,1700334302.0,1700334623.0,1700334600.0,1700334614.0,89140842.0,1700334623.0,1700334628.0,5.0,,11.0,321.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.1,0,0,2.2,7200360363.0,3325767318.0,1326743.0,148154.0,207.6,6.7,15652957.3,7390594.0
samtools_ID0000069,cpu_2,compute,0,1700334291.0,,,1700334296.0,1700334320.0,1700334391.0,41414980.9,1700334317.0,1700334733.0,1700334710.0,1700334726.0,74956845.0,1700334733.0,1700334738.0,5.0,,21.0,416.0,5.0,71.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.0,0,0,1.2,7118537035.0,3352264651.0,1323453.0,149362.0,206.5,5.1,12065317.0,5681804.5
bcftools_ID0000075,cpu_2,compute,0,1700334301.0,,,1700334306.0,1700334311.0,1700334327.0,67169526.5,1700334309.0,1700334416.0,1700334402.0,1700334407.0,31461155.0,1700334416.0,1700334421.0,5.0,,3.0,107.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.0,210085420.0,136597317.0,21104.0,11017.0,63.1,0.3,1616041.7,1050748.6
samtools_ID0000107,None,compute,0,1700334301.0,,,1700334306.0,1700334324.0,1700334348.0,75753426.2,1700334322.0,1700334503.0,1700334481.0,1700334494.0,40645960.0,1700334503.0,1700334508.0,5.0,,16.0,181.0,5.0,24.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.8,0,0,0.3,2971016539.0,1497342377.0,539314.0,63612.0,88.4,2.5,12379235.6,6238926.6
bcftools_ID0000317,None,compute,0,1700334301.0,,,1700334306.0,1700334312.0,1700334328.0,66642973.0,1700334310.0,1700334421.0,1700334407.0,1700334412.0,29676462.0,1700334421.0,1700334426.0,5.0,,4.0,111.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.2,213175422.0,138683293.0,21440.0,11181.0,67.3,0.8,1522681.6,990595.0
bcftools_ID0000031,cpu_2,compute,0,1700334306.0,,,1700334311.0,1700334315.0,1700334331.0,70194379.4,1700334313.0,1700334431.0,1700334417.0,1700334423.0,24831719.0,1700334431.0,1700334437.0,5.0,,2.0,118.0,6.0,16.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.6,212519121.0,138213423.0,21402.0,11142.0,67.5,0.9,1416794.1,921422.8
samtools_ID0000179,cpu_2,compute,0,1700334311.0,,,1700334316.0,1700334325.0,1700334363.0,89218931.3,1700334323.0,1700334668.0,1700334647.0,1700334661.0,89806439.0,1700334668.0,1700334673.0,5.0,,7.0,345.0,5.0,38.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.3,0,0,2.5,7261274402.0,3339706318.0,1340945.0,148608.0,209.7,6.0,13700517.7,6422512.1
samtools_ID0000322,None,compute,0,1700334316.0,,,1700334321.0,1700334404.0,1700334458.0,57508279.6,1700334402.0,1700334728.0,1700334704.0,1700334719.0,83145032.0,1700334728.0,1700334733.0,5.0,,81.0,326.0,5.0,54.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.9,0,0,0.8,7411690375.0,3354081471.0,1358168.0,149335.0,211.3,7.1,16112370.4,7453514.4
samtools_ID0000162,cpu_2,compute,0,1700334316.0,,,1700334321.0,1700334326.0,1700334353.0,65598745.4,1700334324.0,1700334477.0,1700334462.0,1700334470.0,68675269.0,1700334477.0,1700334482.0,5.0,,3.0,153.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.3,0,0,0.7,2357082949.0,1048655063.0,486529.0,42630.0,88.0,2.9,12405699.7,5519237.2
bcftools_ID0000196,None,compute,0,1700334321.0,,,1700334326.0,1700334333.0,1700334350.0,63206679.5,1700334332.0,1700334442.0,1700334430.0,1700334435.0,32492921.0,1700334442.0,1700334447.0,5.0,,6.0,110.0,5.0,17.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.2,212155004.0,137985158.0,21333.0,11124.0,67.2,0.3,1515392.9,985608.3
samtools_ID0000201,None,compute,0,1700334321.0,,,1700334326.0,1700334411.0,1700334453.0,78670299.9,1700334410.0,1700334723.0,1700334699.0,1700334712.0,90307375.0,1700334723.0,1700334728.0,5.0,,84.0,313.0,5.0,42.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.9,0,0,1.0,7054207231.0,3343539746.0,1313879.0,148990.0,208.0,5.4,15676016.1,7430088.3
samtools_ID0000261,None,compute,0,1700334321.0,,,1700334326.0,1700334406.0,1700334436.0,57505645.3,1700334404.0,1700334558.0,1700334540.0,1700334548.0,63138013.0,1700334558.0,1700334563.0,5.0,,78.0,154.0,5.0,30.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.2,0,0,0.3,2317199539.0,1035382332.0,476721.0,42155.0,84.0,2.0,12873330.8,5752124.1
bcftools_ID0000328,None,compute,0,1700334321.0,,,1700334326.0,1700334331.0,1700334349.0,59492738.9,1700334329.0,1700334437.0,1700334427.0,1700334431.0,32488826.0,1700334437.0,1700334442.0,5.0,,3.0,108.0,5.0,18.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.1,218522824.0,142093471.0,21989.0,11455.0,67.2,0.5,1560877.3,1014953.4
samtools_ID0000058,None,compute,0,1700334326.0,,,1700334331.0,1700334416.0,1700334459.0,74398244.7,1700334414.0,1700334723.0,1700334701.0,1700334715.0,88918601.0,1700334723.0,1700334728.0,5.0,,83.0,309.0,5.0,43.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.9,0,0,0.8,7280614351.0,3323312525.0,1332768.0,148122.0,205.8,4.5,16179143.0,7552983.0
bcftools_ID0000185,None,compute,0,1700334331.0,,,1700334336.0,1700334379.0,1700334395.0,69450227.7,1700334377.0,1700334488.0,1700334474.0,1700334479.0,32540104.0,1700334488.0,1700334493.0,5.0,,41.0,111.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,215985532.0,140416498.0,21719.0,11319.0,66.9,0.5,1542753.8,1002975.0
bcftools_ID0000009,None,compute,0,1700334331.0,,,1700334336.0,1700334391.0,1700334417.0,30533236.4,1700334389.0,1700334503.0,1700334492.0,1700334497.0,30560299.0,1700334503.0,1700334508.0,5.0,,53.0,114.0,5.0,26.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.3,209360228.0,136124930.0,20993.0,10980.0,63.8,0.4,1610463.3,1047114.8
samtools_ID0000300,cpu_2,compute,0,1700334331.0,,,1700334336.0,1700334431.0,1700334463.0,108343112.2,1700334429.0,1700334728.0,1700334708.0,1700334722.0,89814840.0,1700334728.0,1700334733.0,5.0,,93.0,299.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.2,0,0,0.8,7091137880.0,3343035932.0,1316026.0,149034.0,208.8,5.5,15758084.2,7428968.7
bcftools_ID0000295,None,compute,0,1700334331.0,,,1700334336.0,1700334393.0,1700334429.0,18814464.1,1700334391.0,1700334518.0,1700334504.0,1700334509.0,31325400.0,1700334518.0,1700334523.0,5.0,,55.0,127.0,5.0,36.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,212131837.0,137971978.0,21316.0,11123.0,63.7,0.5,1631783.4,1061322.9
samtools_ID0000272,cpu_2,compute,0,1700334331.0,,,1700334336.0,1700334430.0,1700334458.0,60350433.2,1700334424.0,1700334588.0,1700334565.0,1700334578.0,41874930.0,1700334588.0,1700334593.0,5.0,,88.0,164.0,5.0,28.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.1,0,0,0.3,2876963995.0,1461200046.0,516025.0,62251.0,80.2,2.1,15141915.8,7690526.6
register_condorpool_1_5,None,auxiliary,0,1700334336.0,,,1700334341.0,,,0.0,1700334343.0,1700334346.0,,,0.0,1700334346.0,1700334351.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/pegasus.11496217687422726719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000217,None,compute,0,1700334336.0,,,1700334341.0,1700334442.0,1700334463.0,100736760.7,1700334441.0,1700334583.0,1700334568.0,1700334575.0,65586690.0,1700334583.0,1700334588.0,5.0,,100.0,142.0,5.0,21.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.3,0,0,0.5,2306395302.0,1030236615.0,474615.0,41930.0,83.3,2.0,12813307.2,5723536.8
bcftools_ID0000152,None,compute,0,1700334341.0,,,1700334346.0,1700334395.0,1700334425.0,24199384.0,1700334393.0,1700334513.0,1700334500.0,1700334504.0,31593775.0,1700334513.0,1700334518.0,5.0,,47.0,120.0,5.0,30.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212069657.0,137943235.0,21264.0,11121.0,64.1,0.4,1631305.1,1061101.8
samtools_ID0000102,cpu_2,compute,0,1700334386.0,,,1700334391.0,1700334457.0,1700334487.0,116681708.2,1700334455.0,1700334753.0,1700334732.0,1700334745.0,89403407.0,1700334753.0,1700334758.0,5.0,,64.0,298.0,5.0,30.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.7,0,0,0.9,7139290755.0,3342107471.0,1318427.0,149088.0,206.9,4.9,15865090.6,7426905.5
samtools_ID0000256,None,compute,0,1700334396.0,,,1700334401.0,1700334474.0,1700334523.0,64970270.6,1700334472.0,1700334788.0,1700334762.0,1700334782.0,61093161.0,1700334788.0,1700334793.0,5.0,,71.0,316.0,5.0,49.0,2653555020.0,20.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.6,0,0,0.7,7236901129.0,3369063036.0,1339720.0,150117.0,210.2,4.6,16447502.6,7656961.4
samtools_ID0000157,None,compute,0,1700334396.0,,,1700334401.0,1700334475.0,1700334524.0,62653768.8,1700334473.0,1700334793.0,1700334766.0,1700334786.0,60356816.0,1700334793.0,1700334798.0,5.0,,72.0,320.0,5.0,49.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.9,0,0,0.7,7035074024.0,3340450504.0,1311580.0,148841.0,205.9,4.9,15988804.6,7591933.0
bcftools_ID0000284,cpu_2,compute,0,1700334401.0,,,1700334406.0,1700334410.0,1700334432.0,39965261.8,1700334408.0,1700334518.0,1700334507.0,1700334512.0,29134324.0,1700334518.0,1700334523.0,5.0,,2.0,110.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,210798103.0,137065441.0,21133.0,11053.0,63.4,0.8,1621523.9,1054349.5
samtools_ID0000019,None,compute,0,1700334401.0,,,1700334406.0,1700334474.0,1700334497.0,86590883.6,1700334472.0,1700334628.0,1700334606.0,1700334618.0,41146505.0,1700334628.0,1700334633.0,5.0,,66.0,156.0,5.0,23.0,1284963413.0,12.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.5,0,0,0.4,2297347579.0,1029787746.0,471799.0,41978.0,84.6,2.9,12091303.0,5419935.5
bcftools_ID0000064,None,compute,0,1700334411.0,,,1700334416.0,1700334418.0,1700334436.0,58540476.0,1700334417.0,1700334523.0,1700334512.0,1700334517.0,30756547.0,1700334523.0,1700334528.0,5.0,,1.0,106.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.4,206625321.0,134266157.0,20756.0,10829.0,63.3,0.4,1589425.5,1032816.6
bcftools_ID0000306,cpu_2,compute,0,1700334411.0,,,1700334416.0,1700334418.0,1700334436.0,56804304.7,1700334416.0,1700334528.0,1700334512.0,1700334517.0,28992082.0,1700334528.0,1700334533.0,5.0,,0.0,112.0,5.0,18.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,210364102.0,136770521.0,21138.0,11030.0,63.1,0.5,1618185.4,1052080.9
bcftools_ID0000142,None,compute,0,1700334416.0,,,1700334421.0,1700334424.0,1700334439.0,62526713.0,1700334422.0,1700334462.0,1700334449.0,1700334452.0,540.0,1700334462.0,1700334467.0,5.0,,1.0,40.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700334416.0,,,1700334421.0,1700334424.0,1700334439.0,69369554.3,1700334422.0,1700334462.0,1700334448.0,1700334451.0,549.0,1700334462.0,1700334467.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,cpu_2,compute,0,1700334421.0,,,1700334426.0,1700334429.0,1700334454.0,29848484.1,1700334427.0,1700334472.0,1700334463.0,1700334466.0,549.0,1700334472.0,1700334477.0,5.0,,1.0,45.0,5.0,25.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000097,cpu_2,compute,0,1700334421.0,,,1700334426.0,1700334429.0,1700334445.0,62380737.6,1700334427.0,1700334533.0,1700334521.0,1700334525.0,32026814.0,1700334533.0,1700334538.0,5.0,,1.0,106.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.4,211471793.0,137516153.0,21244.0,11088.0,63.6,0.3,1626706.1,1057816.6
samtools_ID0000173,cpu_2,compute,0,1700334421.0,,,1700334426.0,1700334479.0,1700334503.0,80234278.1,1700334477.0,1700334628.0,1700334612.0,1700334620.0,66556992.0,1700334628.0,1700334633.0,5.0,,51.0,151.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.3,2340444992.0,1041309050.0,482980.0,42325.0,84.6,2.3,12318131.5,5480573.9
bcftools_ID0000076,None,compute,0,1700334421.0,,,1700334426.0,1700334429.0,1700334443.0,69317315.0,1700334427.0,1700334462.0,1700334452.0,1700334455.0,551.0,1700334462.0,1700334467.0,5.0,,1.0,35.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000129,None,compute,0,1700334426.0,,,1700334431.0,1700334512.0,1700334548.0,44516702.3,1700334510.0,1700334668.0,1700334653.0,1700334662.0,55456124.0,1700334668.0,1700334673.0,5.0,,79.0,158.0,5.0,36.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.0,0,0,0.2,3023243534.0,1474399007.0,533330.0,62837.0,84.5,2.3,15911808.1,7759994.8
bcftools_ID0000318,cpu_2,compute,0,1700334426.0,,,1700334431.0,1700334434.0,1700334449.0,61690812.0,1700334432.0,1700334472.0,1700334459.0,1700334462.0,554.0,1700334472.0,1700334477.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000267,cpu_2,compute,0,1700334426.0,,,1700334431.0,1700334520.0,1700334603.0,34818097.6,1700334518.0,1700334863.0,1700334840.0,1700334854.0,85402572.0,1700334863.0,1700334868.0,5.0,,87.0,345.0,5.0,83.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.6,0,0,0.3,7312218686.0,3327833624.0,1337569.0,148311.0,206.2,4.7,16618678.8,7739148.0
bcftools_ID0000042,cpu_2,compute,0,1700334431.0,,,1700334437.0,1700334439.0,1700334457.0,58595504.2,1700334437.0,1700334543.0,1700334532.0,1700334537.0,29549130.0,1700334543.0,1700334548.0,6.0,,0.0,106.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,209534589.0,136241456.0,21005.0,10989.0,63.2,0.6,1611804.5,1048011.2
samtools_ID0000250,None,compute,0,1700334431.0,,,1700334437.0,1700334534.0,1700334570.0,43787394.0,1700334532.0,1700334693.0,1700334676.0,1700334683.0,65872740.0,1700334693.0,1700334698.0,6.0,,95.0,161.0,5.0,36.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.1,0,0,0.2,2974970580.0,1469515768.0,527644.0,62622.0,83.0,2.7,15657739.9,7734293.5
bcftools_ID0000032,None,compute,0,1700334437.0,,,1700334442.0,1700334444.0,1700334461.0,55215678.5,1700334443.0,1700334482.0,1700334470.0,1700334473.0,557.0,1700334482.0,1700334488.0,5.0,,1.0,39.0,6.0,17.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000036,None,compute,0,1700334437.0,,,1700334442.0,1700334534.0,1700334604.0,42212439.8,1700334532.0,1700334863.0,1700334840.0,1700334854.0,89202568.0,1700334863.0,1700334868.0,5.0,,90.0,331.0,5.0,70.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.0,0,0,0.4,7004899812.0,3333903407.0,1305522.0,148592.0,202.5,4.3,16290464.7,7753263.7
