,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000063,cpu_2,compute,0,1706691150.0,,,1706691167.0,1706691222.0,1706691233.0,30824206.8,1706691219.0,1706691249.0,1706691238.0,1706691241.0,6901.0,1706691249.0,1706691254.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_2,compute,0,1706691150.0,,,1706691167.0,1706691222.0,1706691233.0,27688909.6,1706691220.0,1706691249.0,1706691239.0,1706691242.0,2718.0,1706691249.0,1706691254.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706691150.0,,,1706691167.0,1706691222.0,1706691234.0,27055264.0,1706691220.0,1706691249.0,1706691239.0,1706691242.0,3112.0,1706691249.0,1706691254.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_2,compute,0,1706691150.0,,,1706691167.0,1706691223.0,1706691234.0,30617346.8,1706691220.0,1706691249.0,1706691240.0,1706691243.0,6581.0,1706691250.0,1706691254.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706691150.0,,,1706691168.0,1706691243.0,1706691255.0,32079683.8,1706691242.0,1706691269.0,1706691260.0,1706691263.0,3056.0,1706691269.0,1706691274.0,18.0,,74.0,27.0,5.0,12.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706691150.0,,,1706691167.0,1706691226.0,1706691238.0,25126676.7,1706691223.0,1706691254.0,1706691243.0,1706691247.0,6628.0,1706691254.0,1706691259.0,17.0,,56.0,31.0,5.0,12.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706691150.0,,,1706691167.0,1706691223.0,1706691240.0,15162626.0,1706691222.0,1706691259.0,1706691245.0,1706691249.0,3481.0,1706691259.0,1706691264.0,17.0,,55.0,37.0,5.0,17.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1706691150.0,,,1706691167.0,1706691225.0,1706691236.0,30749276.6,1706691222.0,1706691254.0,1706691241.0,1706691244.0,6811.0,1706691254.0,1706691259.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706691150.0,,,1706691167.0,1706691224.0,1706691235.0,31232766.2,1706691222.0,1706691254.0,1706691241.0,1706691244.0,6872.0,1706691254.0,1706691259.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1706691150.0,,,1706691167.0,1706691225.0,1706691237.0,24698920.4,1706691223.0,1706691254.0,1706691242.0,1706691245.0,3374.0,1706691254.0,1706691259.0,17.0,,56.0,31.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706691150.0,,,1706691167.0,1706691226.0,1706691237.0,26971832.0,1706691223.0,1706691254.0,1706691242.0,1706691245.0,2288.0,1706691254.0,1706691259.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706691150.0,,,1706691167.0,1706691225.0,1706691236.0,27569900.0,1706691222.0,1706691254.0,1706691241.0,1706691244.0,3281.0,1706691254.0,1706691259.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1706691150.0,,,1706691167.0,1706691225.0,1706691236.0,31374780.8,1706691223.0,1706691254.0,1706691241.0,1706691245.0,6777.0,1706691254.0,1706691259.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706691150.0,,,1706691167.0,1706691224.0,1706691235.0,27799618.5,1706691222.0,1706691249.0,1706691240.0,1706691243.0,6852.0,1706691250.0,1706691254.0,17.0,,55.0,27.0,4.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_2,compute,0,1706691150.0,,,1706691167.0,1706691224.0,1706691237.0,21550437.7,1706691221.0,1706691254.0,1706691243.0,1706691246.0,6859.0,1706691254.0,1706691259.0,17.0,,54.0,33.0,5.0,13.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_2,compute,0,1706691150.0,,,1706691167.0,1706691224.0,1706691234.0,28528741.0,1706691221.0,1706691249.0,1706691240.0,1706691243.0,6739.0,1706691250.0,1706691254.0,17.0,,54.0,28.0,4.0,10.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_2,compute,0,1706691150.0,,,1706691167.0,1706691223.0,1706691234.0,25337874.0,1706691220.0,1706691249.0,1706691240.0,1706691243.0,6976.0,1706691250.0,1706691254.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_2,compute,0,1706691150.0,,,1706691167.0,1706691223.0,1706691234.0,27706574.0,1706691220.0,1706691249.0,1706691239.0,1706691243.0,6842.0,1706691250.0,1706691254.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706691150.0,,,1706691167.0,1706691223.0,1706691234.0,26417648.0,1706691220.0,1706691249.0,1706691239.0,1706691243.0,2041.0,1706691250.0,1706691254.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706691150.0,,,1706691167.0,1706691223.0,1706691234.0,32117497.2,1706691220.0,1706691249.0,1706691239.0,1706691242.0,2345.0,1706691250.0,1706691254.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706691150.0,,,1706691167.0,1706691224.0,1706691234.0,27453336.5,1706691221.0,1706691249.0,1706691240.0,1706691243.0,6850.0,1706691250.0,1706691254.0,17.0,,54.0,28.0,4.0,10.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706691150.0,,,1706691168.0,1706691244.0,1706691255.0,28198045.5,1706691242.0,1706691269.0,1706691260.0,1706691263.0,2758.0,1706691269.0,1706691274.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706691150.0,,,1706691168.0,1706691245.0,1706691256.0,31488118.0,1706691243.0,1706691274.0,1706691261.0,1706691264.0,7125.0,1706691274.0,1706691279.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,cpu_2,compute,0,1706691150.0,,,1706691168.0,1706691245.0,1706691256.0,30621069.0,1706691243.0,1706691274.0,1706691261.0,1706691264.0,3450.0,1706691274.0,1706691279.0,18.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706691150.0,,,1706691161.0,1706691187.0,1706691199.0,24122656.2,1706691185.0,1706691214.0,1706691204.0,1706691207.0,3351.0,1706691214.0,1706691219.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706691150.0,,,1706691161.0,1706691187.0,1706691198.0,28230746.8,1706691185.0,1706691214.0,1706691204.0,1706691207.0,2688.0,1706691214.0,1706691219.0,11.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1706691150.0,,,1706691161.0,1706691187.0,1706691199.0,26724273.3,1706691185.0,1706691214.0,1706691204.0,1706691208.0,2916.0,1706691214.0,1706691219.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706691150.0,,,1706691161.0,1706691187.0,1706691199.0,25170757.4,1706691185.0,1706691214.0,1706691204.0,1706691207.0,6890.0,1706691214.0,1706691219.0,11.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691187.0,1706691198.0,30905228.4,1706691185.0,1706691214.0,1706691203.0,1706691207.0,6959.0,1706691214.0,1706691219.0,6.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706691150.0,,,1706691156.0,1706691186.0,1706691198.0,31233391.8,1706691185.0,1706691214.0,1706691203.0,1706691206.0,6913.0,1706691214.0,1706691219.0,6.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691187.0,1706691198.0,28668871.6,1706691185.0,1706691214.0,1706691204.0,1706691207.0,7077.0,1706691214.0,1706691219.0,6.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691187.0,1706691199.0,26209846.6,1706691185.0,1706691214.0,1706691205.0,1706691208.0,7086.0,1706691214.0,1706691219.0,6.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706691150.0,,,1706691156.0,1706691160.0,1706691173.0,24851262.7,1706691158.0,1706691188.0,1706691178.0,1706691182.0,6670.0,1706691189.0,1706691193.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691161.0,1706691174.0,25338149.3,1706691159.0,1706691188.0,1706691179.0,1706691182.0,2818.0,1706691189.0,1706691193.0,6.0,,3.0,29.0,4.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691164.0,1706691175.0,26387536.2,1706691161.0,1706691193.0,1706691180.0,1706691184.0,6825.0,1706691193.0,1706691199.0,6.0,,5.0,32.0,6.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706691150.0,,,1706691156.0,1706691160.0,1706691173.0,24137613.7,1706691158.0,1706691188.0,1706691178.0,1706691181.0,2644.0,1706691189.0,1706691193.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691166.0,1706691183.0,14485055.8,1706691163.0,1706691199.0,1706691188.0,1706691191.0,3179.0,1706691199.0,1706691204.0,6.0,,7.0,36.0,5.0,17.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706691150.0,,,1706691156.0,1706691161.0,1706691181.0,11614870.5,1706691159.0,1706691199.0,1706691186.0,1706691190.0,6803.0,1706691199.0,1706691204.0,6.0,,3.0,40.0,5.0,20.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691162.0,1706691177.0,16211648.7,1706691159.0,1706691194.0,1706691183.0,1706691186.0,3074.0,1706691194.0,1706691199.0,6.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706691150.0,,,1706691161.0,1706691187.0,1706691199.0,26454318.0,1706691185.0,1706691214.0,1706691204.0,1706691207.0,2776.0,1706691214.0,1706691219.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1706691150.0,,,1706691161.0,1706691188.0,1706691199.0,29438305.2,1706691185.0,1706691214.0,1706691204.0,1706691207.0,3389.0,1706691214.0,1706691219.0,11.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706691150.0,,,1706691161.0,1706691189.0,1706691200.0,25041592.2,1706691186.0,1706691219.0,1706691206.0,1706691209.0,3389.0,1706691219.0,1706691224.0,11.0,,25.0,33.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706691150.0,,,1706691161.0,1706691189.0,1706691201.0,26978945.8,1706691187.0,1706691219.0,1706691206.0,1706691209.0,2798.0,1706691219.0,1706691224.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706691150.0,,,1706691161.0,1706691191.0,1706691203.0,26149580.6,1706691188.0,1706691219.0,1706691208.0,1706691211.0,6917.0,1706691219.0,1706691224.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1706691150.0,,,1706691161.0,1706691192.0,1706691203.0,28832435.4,1706691188.0,1706691219.0,1706691208.0,1706691212.0,6951.0,1706691219.0,1706691224.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1706691150.0,,,1706691161.0,1706691191.0,1706691202.0,26013252.4,1706691188.0,1706691219.0,1706691207.0,1706691210.0,3331.0,1706691219.0,1706691224.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706691150.0,,,1706691161.0,1706691191.0,1706691202.0,26577546.2,1706691189.0,1706691219.0,1706691208.0,1706691211.0,3262.0,1706691219.0,1706691224.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706691150.0,,,1706691161.0,1706691190.0,1706691205.0,16658167.4,1706691188.0,1706691224.0,1706691210.0,1706691213.0,2880.0,1706691224.0,1706691229.0,11.0,,27.0,36.0,5.0,15.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706691150.0,,,1706691161.0,1706691190.0,1706691202.0,24936229.4,1706691188.0,1706691219.0,1706691207.0,1706691210.0,6890.0,1706691219.0,1706691224.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1706691150.0,,,1706691161.0,1706691190.0,1706691205.0,16860315.9,1706691187.0,1706691224.0,1706691211.0,1706691214.0,6769.0,1706691224.0,1706691229.0,11.0,,26.0,37.0,5.0,15.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706691150.0,,,1706691156.0,1706691164.0,1706691175.0,31810546.6,1706691162.0,1706691193.0,1706691181.0,1706691184.0,6797.0,1706691193.0,1706691199.0,6.0,,6.0,31.0,6.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706691150.0,,,1706691161.0,1706691189.0,1706691200.0,29232191.2,1706691187.0,1706691219.0,1706691206.0,1706691209.0,6975.0,1706691219.0,1706691224.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706691150.0,,,1706691161.0,1706691189.0,1706691203.0,19671281.5,1706691187.0,1706691219.0,1706691209.0,1706691212.0,6849.0,1706691219.0,1706691224.0,11.0,,26.0,32.0,5.0,14.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706691150.0,,,1706691161.0,1706691189.0,1706691200.0,31148140.6,1706691187.0,1706691219.0,1706691205.0,1706691208.0,7068.0,1706691219.0,1706691224.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1706691150.0,,,1706691161.0,1706691189.0,1706691201.0,25506526.0,1706691187.0,1706691219.0,1706691206.0,1706691210.0,6891.0,1706691219.0,1706691224.0,11.0,,26.0,32.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706691150.0,,,1706691161.0,1706691188.0,1706691200.0,30014476.2,1706691186.0,1706691214.0,1706691205.0,1706691208.0,6927.0,1706691214.0,1706691219.0,11.0,,25.0,28.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1706691150.0,,,1706691161.0,1706691189.0,1706691203.0,19321827.7,1706691186.0,1706691219.0,1706691208.0,1706691212.0,6894.0,1706691219.0,1706691224.0,11.0,,25.0,33.0,5.0,14.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706691150.0,,,1706691161.0,1706691189.0,1706691201.0,23935728.7,1706691186.0,1706691219.0,1706691206.0,1706691210.0,6748.0,1706691219.0,1706691224.0,11.0,,25.0,33.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706691150.0,,,1706691161.0,1706691189.0,1706691201.0,25681494.3,1706691186.0,1706691219.0,1706691206.0,1706691209.0,3316.0,1706691219.0,1706691224.0,11.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706691150.0,,,1706691161.0,1706691189.0,1706691207.0,12949418.7,1706691187.0,1706691224.0,1706691213.0,1706691216.0,6696.0,1706691224.0,1706691229.0,11.0,,26.0,37.0,5.0,18.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706691150.0,,,1706691168.0,1706691244.0,1706691255.0,28487304.0,1706691242.0,1706691269.0,1706691260.0,1706691264.0,6909.0,1706691269.0,1706691274.0,18.0,,74.0,27.0,5.0,11.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691162.0,1706691173.0,27006009.0,1706691158.0,1706691188.0,1706691178.0,1706691182.0,3006.0,1706691189.0,1706691193.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691168.0,1706691178.0,27618078.5,1706691163.0,1706691194.0,1706691183.0,1706691187.0,3156.0,1706691194.0,1706691199.0,6.0,,7.0,31.0,5.0,10.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
