,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000179,None,compute,0,1700305236.0,,,1700305241.0,1700305254.0,1700305626.0,7277567.2,1700305252.0,1700305882.0,1700305862.0,1700305876.0,89293899.0,1700305882.0,1700305887.0,5.0,,11.0,630.0,5.0,372.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.3,0,0,0.3,7364003482.0,3337009386.0,1345996.0,148708.0,208.1,4.4,16736371.6,7760486.9
samtools_ID0000124,cpu_2,compute,0,1700305236.0,,,1700305241.0,1700305261.0,1700305641.0,7095634.0,1700305253.0,1700306084.0,1700306059.0,1700306073.0,87722548.0,1700306084.0,1700306089.0,5.0,,12.0,831.0,5.0,380.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.4,0,0,0.8,7346455349.0,3364692715.0,1353114.0,149854.0,211.3,6.2,9183069.2,4259104.7
samtools_ID0000030,None,compute,0,1700305261.0,,,1700305266.0,1700305280.0,1700305485.0,6296611.4,1700305279.0,1700305601.0,1700305585.0,1700305594.0,59546055.0,1700305601.0,1700305606.0,5.0,,13.0,322.0,5.0,205.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,89.5,0,0,0.1,3080350401.0,1494932939.0,548211.0,63561.0,84.0,2.1,17113057.8,8305183.0
samtools_ID0000041,None,compute,0,1700305261.0,,,1700305266.0,1700305294.0,1700305468.0,7327535.5,1700305292.0,1700305591.0,1700305571.0,1700305585.0,38568429.0,1700305591.0,1700305596.0,5.0,,26.0,299.0,5.0,174.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.9,0,0,0.1,2320588873.0,1038691651.0,477092.0,42327.0,83.7,2.6,12892160.4,5770509.2
samtools_ID0000168,None,compute,0,1700305271.0,,,1700305276.0,1700305294.0,1700305632.0,8005896.5,1700305292.0,1700305892.0,1700305868.0,1700305882.0,89090292.0,1700305892.0,1700305897.0,5.0,,16.0,600.0,5.0,338.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.1,0,0,0.4,7028984996.0,3338418922.0,1309753.0,148767.0,203.5,4.2,16346476.7,7763764.9
bcftools_ID0000284,None,compute,0,1700305286.0,,,1700305291.0,1700305294.0,1700305384.0,6499348.1,1700305292.0,1700305491.0,1700305479.0,1700305483.0,32647228.0,1700305491.0,1700305496.0,5.0,,1.0,199.0,5.0,90.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,213137550.0,138636634.0,21497.0,11177.0,64.5,0.8,1253750.3,815509.6
samtools_ID0000091,None,compute,0,1700305286.0,,,1700305291.0,1700305298.0,1700305638.0,7948597.0,1700305293.0,1700305902.0,1700305878.0,1700305896.0,67276318.0,1700305902.0,1700305907.0,5.0,,2.0,609.0,5.0,340.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.4,0,0,0.9,7231780378.0,3370412019.0,1340445.0,150136.0,210.6,4.8,16435864.5,7660027.3
samtools_ID0000267,None,compute,0,1700305286.0,,,1700305291.0,1700305295.0,1700305638.0,7772547.0,1700305293.0,1700305897.0,1700305875.0,1700305890.0,80287645.0,1700305897.0,1700305902.0,5.0,,2.0,604.0,5.0,343.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.2,0,0,0.5,7353033673.0,3335334894.0,1344641.0,148619.0,207.7,4.3,16711440.2,7756592.8
bcftools_ID0000174,None,compute,0,1700305296.0,,,1700305301.0,1700305303.0,1700305387.0,6678157.9,1700305301.0,1700305476.0,1700305461.0,1700305466.0,29430655.0,1700305476.0,1700305481.0,5.0,,0.0,175.0,5.0,84.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215330158.0,139992865.0,21669.0,11285.0,64.3,0.2,1656385.8,1076868.2
samtools_ID0000239,None,compute,0,1700305301.0,,,1700305306.0,1700305413.0,1700305541.0,10549309.8,1700305411.0,1700305666.0,1700305648.0,1700305656.0,62578150.0,1700305666.0,1700305671.0,5.0,,105.0,255.0,5.0,128.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.6,0,0,0.1,2936517679.0,1475820568.0,527729.0,62806.0,82.7,2.5,15455356.2,7767476.7
bcftools_ID0000086,None,compute,0,1700305301.0,,,1700305306.0,1700305309.0,1700305396.0,6728535.1,1700305307.0,1700305486.0,1700305473.0,1700305477.0,35148046.0,1700305486.0,1700305491.0,5.0,,1.0,179.0,5.0,87.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,208262872.0,135394355.0,20909.0,10922.0,63.0,1.0,1602022.1,1041495.0
bcftools_ID0000130,None,compute,0,1700305301.0,,,1700305306.0,1700305322.0,1700305398.0,7639269.0,1700305321.0,1700305486.0,1700305473.0,1700305478.0,33298627.0,1700305486.0,1700305491.0,5.0,,15.0,165.0,5.0,76.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.3,209838047.0,136435302.0,21087.0,11004.0,63.7,0.5,1614138.8,1049502.3
bcftools_ID0000009,None,compute,0,1700305301.0,,,1700305306.0,1700305310.0,1700305392.0,7240219.6,1700305308.0,1700305481.0,1700305466.0,1700305471.0,29759746.0,1700305481.0,1700305486.0,5.0,,2.0,173.0,5.0,82.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,214270045.0,139415865.0,21525.0,11240.0,63.9,0.4,1648231.1,1072429.7
bcftools_ID0000097,cpu_2,compute,0,1700305301.0,,,1700305306.0,1700305308.0,1700305393.0,6971820.1,1700305307.0,1700305481.0,1700305468.0,1700305472.0,34440914.0,1700305481.0,1700305486.0,5.0,,1.0,174.0,5.0,85.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,209828191.0,136422677.0,21066.0,11003.0,63.4,0.7,1614063.0,1049405.2
bcftools_ID0000053,cpu_2,compute,0,1700305301.0,,,1700305306.0,1700305313.0,1700305394.0,8125102.2,1700305307.0,1700305481.0,1700305468.0,1700305472.0,35457373.0,1700305481.0,1700305486.0,5.0,,1.0,174.0,5.0,81.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,213572228.0,138979108.0,21394.0,11204.0,63.8,0.3,1642863.3,1069070.1
bcftools_ID0000163,None,compute,0,1700305306.0,,,1700305311.0,1700305326.0,1700305394.0,9234211.2,1700305324.0,1700305481.0,1700305469.0,1700305473.0,31043943.0,1700305481.0,1700305486.0,5.0,,13.0,157.0,5.0,68.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,211180546.0,137320533.0,21217.0,11072.0,64.3,0.4,1624465.7,1056311.8
bcftools_ID0000196,cpu_2,compute,0,1700305306.0,,,1700305311.0,1700305325.0,1700305404.0,7191244.6,1700305323.0,1700305541.0,1700305519.0,1700305532.0,11316608.0,1700305541.0,1700305546.0,5.0,,12.0,218.0,5.0,79.0,584745097.0,13.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,209090755.0,135912448.0,21142.0,10963.0,62.6,0.3,995670.3,647202.1
bcftools_ID0000108,None,compute,0,1700305306.0,,,1700305311.0,1700305325.0,1700305404.0,7748853.6,1700305323.0,1700305491.0,1700305478.0,1700305483.0,28393690.0,1700305491.0,1700305496.0,5.0,,12.0,168.0,5.0,79.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,212975556.0,138543254.0,21402.0,11169.0,64.1,0.7,1638273.5,1065717.3
samtools_ID0000261,None,compute,0,1700305306.0,,,1700305311.0,1700305414.0,1700305534.0,10946418.6,1700305412.0,1700305651.0,1700305635.0,1700305644.0,54263743.0,1700305651.0,1700305656.0,5.0,,101.0,239.0,5.0,120.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,90.0,0,0,0.1,3029048424.0,1484621528.0,539943.0,63155.0,83.1,1.9,16828046.8,8247897.4
samtools_ID0000140,cpu_2,compute,0,1700305316.0,,,1700305321.0,1700305415.0,1700305543.0,10407102.8,1700305411.0,1700305681.0,1700305666.0,1700305674.0,65268036.0,1700305681.0,1700305686.0,5.0,,90.0,270.0,5.0,128.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.8,0,0,0.2,2910719185.0,1485132683.0,532888.0,63007.0,82.9,2.7,13230541.7,6750603.1
bcftools_ID0000185,cpu_2,compute,0,1700305326.0,,,1700305331.0,1700305337.0,1700305398.0,10598419.4,1700305335.0,1700305486.0,1700305472.0,1700305476.0,33605375.0,1700305486.0,1700305491.0,5.0,,4.0,151.0,5.0,61.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215314907.0,139992863.0,21636.0,11285.0,64.4,0.2,1656268.5,1076868.2
samtools_ID0000305,None,compute,0,1700305331.0,,,1700305336.0,1700305414.0,1700305546.0,10129705.8,1700305411.0,1700305666.0,1700305649.0,1700305656.0,70135091.0,1700305666.0,1700305671.0,5.0,,75.0,255.0,5.0,132.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.9,0,0,0.1,2333720612.0,1042973102.0,480330.0,42478.0,84.4,2.4,12965114.5,5794295.0
bcftools_ID0000119,None,compute,0,1700305331.0,,,1700305336.0,1700305339.0,1700305398.0,10783123.5,1700305337.0,1700305486.0,1700305473.0,1700305478.0,32779112.0,1700305486.0,1700305491.0,5.0,,1.0,149.0,5.0,59.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,212738548.0,138376830.0,21378.0,11155.0,63.7,0.5,1636450.4,1064437.2
samtools_ID0000069,cpu_2,compute,0,1700305331.0,,,1700305336.0,1700305414.0,1700305666.0,10651182.4,1700305411.0,1700306099.0,1700306076.0,1700306090.0,84224009.0,1700306099.0,1700306104.0,5.0,,75.0,688.0,5.0,252.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.1,0,0,0.9,7173885871.0,3354543685.0,1328351.0,149550.0,208.7,6.3,9316734.9,4472724.9
samtools_ID0000058,None,compute,0,1700305336.0,,,1700305341.0,1700305414.0,1700305662.0,10750837.4,1700305412.0,1700305922.0,1700305901.0,1700305916.0,80919752.0,1700305922.0,1700305927.0,5.0,,71.0,510.0,5.0,248.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.9,0,0,0.2,7217726788.0,3352106228.0,1328979.0,149550.0,208.4,4.9,16403924.5,7618423.2
samtools_ID0000250,None,compute,0,1700305336.0,,,1700305341.0,1700305414.0,1700305576.0,8341560.7,1700305412.0,1700305696.0,1700305683.0,1700305690.0,70117542.0,1700305696.0,1700305701.0,5.0,,71.0,284.0,5.0,162.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.1,0,0,0.2,2869677409.0,1464512360.0,518342.0,62324.0,80.7,2.7,15103565.3,7707959.8
samtools_ID0000190,cpu_2,compute,0,1700305341.0,,,1700305346.0,1700305415.0,1700305668.0,10672783.3,1700305412.0,1700305938.0,1700305915.0,1700305929.0,87173446.0,1700305938.0,1700305943.0,5.0,,66.0,526.0,5.0,253.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.0,0,0,0.8,7390514758.0,3355773912.0,1356403.0,149408.0,211.0,5.4,16066336.4,7457275.4
samtools_ID0000025,None,compute,0,1700305341.0,,,1700305346.0,1700305415.0,1700305671.0,10607070.9,1700305412.0,1700305932.0,1700305908.0,1700305927.0,66388467.0,1700305932.0,1700305938.0,5.0,,66.0,520.0,6.0,256.0,2653555019.0,19.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.7,0,0,0.3,7314946681.0,3331927143.0,1340325.0,148448.0,206.7,4.8,16624878.8,7748667.8
samtools_ID0000151,cpu_2,compute,0,1700305346.0,,,1700305351.0,1700305415.0,1700305563.0,8910623.9,1700305412.0,1700305706.0,1700305688.0,1700305695.0,68465703.0,1700305706.0,1700305711.0,5.0,,61.0,294.0,5.0,148.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.9,0,0,0.1,2360558450.0,1048569554.0,487871.0,42597.0,86.0,3.5,10729811.1,4766225.2
samtools_ID0000316,cpu_2,compute,0,1700305346.0,,,1700305351.0,1700305415.0,1700305565.0,8829059.7,1700305413.0,1700305691.0,1700305671.0,1700305680.0,56748115.0,1700305691.0,1700305696.0,5.0,,62.0,278.0,5.0,150.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.2,0,0,0.2,2940688633.0,1469468873.0,525209.0,62585.0,82.0,2.2,15477308.6,7734046.7
samtools_ID0000036,None,compute,0,1700305346.0,,,1700305351.0,1700305414.0,1700305686.0,9872944.4,1700305412.0,1700305958.0,1700305925.0,1700305949.0,50576915.0,1700305958.0,1700305963.0,5.0,,61.0,546.0,5.0,272.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.5,0,0,0.3,7188462310.0,3348398191.0,1324972.0,149386.0,207.5,4.6,16337414.3,7609995.9
samtools_ID0000234,None,compute,0,1700305366.0,,,1700305371.0,1700305414.0,1700305665.0,10734422.2,1700305412.0,1700305927.0,1700305902.0,1700305921.0,63763668.0,1700305927.0,1700305932.0,5.0,,41.0,515.0,5.0,251.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.2,0,0,0.3,7320470251.0,3331215406.0,1340203.0,148436.0,206.7,4.4,16637432.4,7747012.6
samtools_ID0000256,cpu_2,compute,0,1700305371.0,,,1700305376.0,1700305414.0,1700305668.0,10694092.4,1700305412.0,1700306038.0,1700306018.0,1700306031.0,90894377.0,1700306038.0,1700306043.0,5.0,,36.0,626.0,5.0,254.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.2,0,0,0.8,7160722626.0,3348697813.0,1324165.0,149336.0,207.3,5.0,11016496.3,5151842.8
samtools_ID0000206,None,compute,0,1700305391.0,,,1700305396.0,1700305414.0,1700305561.0,8847291.6,1700305412.0,1700305681.0,1700305666.0,1700305675.0,53869619.0,1700305681.0,1700305686.0,5.0,,16.0,269.0,5.0,147.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.0,0,0,0.3,2310989701.0,1030406625.0,476247.0,41905.0,83.0,2.1,12838831.7,5724481.3
samtools_ID0000135,cpu_2,compute,0,1700305391.0,,,1700305396.0,1700305434.0,1700305679.0,11153942.9,1700305432.0,1700306068.0,1700306044.0,1700306058.0,88845266.0,1700306068.0,1700306074.0,5.0,,36.0,636.0,6.0,245.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.1,0,0,0.7,7247419145.0,3369922256.0,1341330.0,150162.0,211.9,7.8,10503506.0,4883945.3
samtools_ID0000300,None,compute,0,1700305391.0,,,1700305396.0,1700305434.0,1700305676.0,11188232.8,1700305432.0,1700305938.0,1700305914.0,1700305928.0,82128735.0,1700305938.0,1700305943.0,5.0,,36.0,506.0,5.0,242.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.4,0,0,0.3,7289270536.0,3330551595.0,1337568.0,148372.0,206.3,4.3,16566523.9,7745468.8
samtools_ID0000228,None,compute,0,1700305396.0,,,1700305401.0,1700305434.0,1700305575.0,9404361.3,1700305432.0,1700305696.0,1700305681.0,1700305690.0,57337634.0,1700305696.0,1700305701.0,5.0,,31.0,264.0,5.0,141.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.1,0,0,0.2,2967497270.0,1475570422.0,530484.0,62806.0,83.4,1.8,15618406.7,7766160.1
register_condorpool_1_3,None,auxiliary,0,1700305396.0,,,1700305401.0,,,0.0,1700305402.0,1700305406.0,,,0.0,1700305406.0,1700305411.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/pegasus.4572582193249494141.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000327,None,compute,0,1700305401.0,,,1700305406.0,1700305434.0,1700305558.0,10883065.0,1700305432.0,1700305681.0,1700305663.0,1700305671.0,62121762.0,1700305681.0,1700305686.0,5.0,,26.0,249.0,5.0,124.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.1,0,0,0.1,2313168522.0,1029428883.0,477264.0,41829.0,83.1,1.9,12850936.2,5719049.4
samtools_ID0000245,None,compute,0,1700305406.0,,,1700305411.0,1700305434.0,1700305686.0,10860202.1,1700305432.0,1700305968.0,1700305928.0,1700305961.0,36624056.0,1700305968.0,1700305973.0,5.0,,21.0,536.0,5.0,252.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.1,0,0,0.2,7037341298.0,3332151628.0,1306290.0,148599.0,203.3,5.0,15993957.5,7573071.9
samtools_ID0000311,None,compute,0,1700305411.0,,,1700305416.0,1700305434.0,1700305683.0,10917603.0,1700305432.0,1700305968.0,1700305926.0,1700305961.0,35065743.0,1700305968.0,1700305973.0,5.0,,16.0,536.0,5.0,249.0,2653555020.0,35.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.1,0,0,0.3,7029400052.0,3334612126.0,1307273.0,148663.0,203.2,5.2,15975909.2,7578663.9
samtools_ID0000146,None,compute,0,1700305421.0,,,1700305426.0,1700305434.0,1700305667.0,11754236.9,1700305432.0,1700305927.0,1700305906.0,1700305920.0,85340365.0,1700305927.0,1700305932.0,5.0,,6.0,495.0,5.0,233.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.3,0,0,0.7,7184427910.0,3341461448.0,1320971.0,149148.0,207.3,4.9,16328245.2,7594230.6
register_condorpool_1_1,None,auxiliary,0,1700305426.0,,,1700305431.0,,,0.0,1700305432.0,1700305436.0,,,0.0,1700305436.0,1700305441.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/pegasus.4572582193249494141.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000019,None,compute,0,1700305426.0,,,1700305431.0,1700305434.0,1700305569.0,10129936.8,1700305432.0,1700305691.0,1700305674.0,1700305682.0,70601190.0,1700305691.0,1700305696.0,5.0,,1.0,259.0,5.0,135.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.4,0,0,0.1,2988269928.0,1474040667.0,530850.0,62789.0,83.5,3.0,15727736.5,7758108.8
