,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000091,None,compute,0,1700354209.0,,,1700354214.0,1700354227.0,1700354286.0,53373148.3,1700354225.0,1700354559.0,1700354537.0,1700354551.0,89563619.0,1700354559.0,1700354564.0,5.0,,11.0,334.0,5.0,59.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.4,0,0,2.2,7099112022.0,3343477790.0,1317019.0,149055.0,209.9,5.8,15432852.2,7268430.0
samtools_ID0000080,None,compute,0,1700354209.0,,,1700354214.0,1700354227.0,1700354262.0,100801123.3,1700354226.0,1700354539.0,1700354518.0,1700354532.0,89678801.0,1700354539.0,1700354544.0,5.0,,12.0,313.0,5.0,35.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.5,0,0,1.6,7348924789.0,3334910637.0,1341626.0,148691.0,210.3,5.0,15310260.0,7095554.5
samtools_ID0000212,None,compute,0,1700354209.0,,,1700354214.0,1700354229.0,1700354259.0,120106485.3,1700354225.0,1700354529.0,1700354508.0,1700354522.0,89909291.0,1700354529.0,1700354534.0,5.0,,11.0,304.0,5.0,30.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.2,0,0,1.8,7197945774.0,3344397142.0,1323465.0,149259.0,208.9,4.6,15647708.2,7431993.6
samtools_ID0000322,None,compute,0,1700354214.0,,,1700354219.0,1700354227.0,1700354258.0,123860638.0,1700354225.0,1700354554.0,1700354533.0,1700354547.0,90722113.0,1700354554.0,1700354559.0,5.0,,6.0,329.0,5.0,31.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,223.7,0,0,1.6,7132284726.0,3344831035.0,1319339.0,149179.0,210.2,5.8,13984872.0,6558492.2
samtools_ID0000206,None,compute,0,1700354214.0,,,1700354219.0,1700354228.0,1700354246.0,114989542.6,1700354226.0,1700354379.0,1700354362.0,1700354369.0,66810079.0,1700354379.0,1700354384.0,5.0,,7.0,153.0,5.0,18.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.7,0,0,0.7,2357603948.0,1050993627.0,486020.0,42769.0,90.0,4.6,11788019.7,5254968.1
samtools_ID0000300,None,compute,0,1700354224.0,,,1700354229.0,1700354262.0,1700354319.0,54248103.9,1700354256.0,1700354595.0,1700354565.0,1700354585.0,59104293.0,1700354595.0,1700354600.0,5.0,,27.0,339.0,5.0,57.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.3,0,0,1.2,7084877845.0,3340911404.0,1314538.0,148952.0,207.9,5.1,15744173.0,7424247.6
samtools_ID0000041,None,compute,0,1700354234.0,,,1700354239.0,1700354247.0,1700354275.0,81764756.7,1700354245.0,1700354404.0,1700354385.0,1700354397.0,41741685.0,1700354404.0,1700354409.0,5.0,,6.0,159.0,5.0,28.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.2,0,0,0.4,2289096949.0,1027619056.0,469537.0,41910.0,83.9,2.2,12047878.7,5408521.3
samtools_ID0000030,None,compute,0,1700354264.0,,,1700354269.0,1700354271.0,1700354299.0,62281774.5,1700354269.0,1700354424.0,1700354408.0,1700354416.0,67282303.0,1700354424.0,1700354429.0,5.0,,0.0,155.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.1,0,0,0.1,2294745581.0,1027034651.0,471606.0,41833.0,83.6,2.1,12077608.3,5405445.5
bcftools_ID0000097,cpu_2,compute,0,1700354274.0,,,1700354279.0,1700354282.0,1700354303.0,43406240.5,1700354280.0,1700354399.0,1700354384.0,1700354389.0,29607990.0,1700354399.0,1700354404.0,5.0,,1.0,119.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.2,212954095.0,138543256.0,21400.0,11169.0,66.8,1.7,1521100.7,989594.7
samtools_ID0000311,None,compute,0,1700354284.0,,,1700354289.0,1700354295.0,1700354388.0,30793184.4,1700354293.0,1700354655.0,1700354632.0,1700354646.0,90363611.0,1700354655.0,1700354660.0,5.0,,4.0,362.0,5.0,93.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.3,0,0,1.1,7189314219.0,3353211413.0,1328069.0,149529.0,208.5,4.8,15976253.8,7451580.9
samtools_ID0000179,cpu_2,compute,0,1700354284.0,,,1700354289.0,1700354292.0,1700354336.0,72068293.3,1700354290.0,1700354625.0,1700354601.0,1700354615.0,87058826.0,1700354625.0,1700354630.0,5.0,,1.0,335.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.0,0,0,19.6,7232180459.0,3366390676.0,1337994.0,150023.0,212.4,4.5,14759552.0,6870185.1
samtools_ID0000239,cpu_2,compute,0,1700354289.0,,,1700354294.0,1700354315.0,1700354340.0,93107890.8,1700354310.0,1700354484.0,1700354466.0,1700354474.0,65376923.0,1700354484.0,1700354489.0,5.0,,16.0,174.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.5,0,0,0.6,2362851316.0,1052462357.0,487439.0,42812.0,88.2,2.5,10740233.3,4783919.8
samtools_ID0000157,cpu_2,compute,0,1700354289.0,,,1700354294.0,1700354312.0,1700354366.0,60900040.6,1700354310.0,1700354760.0,1700354739.0,1700354752.0,90304587.0,1700354760.0,1700354765.0,5.0,,16.0,450.0,5.0,54.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.3,0,0,1.3,7054420759.0,3348483986.0,1311866.0,149352.0,208.0,6.0,10077743.9,4852875.3
bcftools_ID0000218,None,compute,0,1700354289.0,,,1700354294.0,1700354297.0,1700354316.0,50358140.6,1700354295.0,1700354409.0,1700354394.0,1700354400.0,27557667.0,1700354409.0,1700354414.0,5.0,,1.0,114.0,5.0,19.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.2,218707950.0,142209758.0,22019.0,11464.0,68.3,0.4,1562199.6,1015784.0
samtools_ID0000228,cpu_2,compute,0,1700354294.0,,,1700354299.0,1700354313.0,1700354339.0,72827067.8,1700354310.0,1700354474.0,1700354459.0,1700354467.0,66026104.0,1700354474.0,1700354479.0,5.0,,11.0,164.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.3,0,0,1.0,3025999490.0,1480809579.0,536288.0,63074.0,86.5,2.5,13754543.1,6730952.6
bcftools_ID0000284,cpu_2,compute,0,1700354299.0,,,1700354304.0,1700354311.0,1700354329.0,54388508.8,1700354309.0,1700354459.0,1700354446.0,1700354451.0,30194706.0,1700354459.0,1700354464.0,5.0,,5.0,150.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.8,209576588.0,136228013.0,21192.0,10988.0,64.0,0.4,997983.8,648704.8
samtools_ID0000201,None,compute,0,1700354299.0,,,1700354304.0,1700354318.0,1700354400.0,35213271.8,1700354316.0,1700354675.0,1700354651.0,1700354665.0,88788830.0,1700354675.0,1700354680.0,5.0,,12.0,359.0,5.0,82.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,227.3,0,0,1.1,7106916596.0,3352563757.0,1322715.0,149347.0,210.7,8.8,15449818.7,7288182.1
bcftools_ID0000317,None,compute,0,1700354299.0,,,1700354304.0,1700354311.0,1700354328.0,65666676.0,1700354309.0,1700354429.0,1700354416.0,1700354421.0,30565957.0,1700354429.0,1700354434.0,5.0,,5.0,120.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.4,218010009.0,141756804.0,21983.0,11428.0,68.1,0.4,1362562.6,885980.0
samtools_ID0000036,None,compute,0,1700354304.0,,,1700354309.0,1700354405.0,1700354445.0,81969861.4,1700354404.0,1700354730.0,1700354691.0,1700354720.0,42815384.0,1700354730.0,1700354735.0,5.0,,95.0,326.0,5.0,40.0,2653555019.0,29.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.1,0,0,1.0,7043948272.0,3336964310.0,1309854.0,148749.0,205.5,6.3,15653218.4,7415476.2
samtools_ID0000003,cpu_2,compute,0,1700354304.0,,,1700354309.0,1700354403.0,1700354446.0,76232342.4,1700354401.0,1700354715.0,1700354694.0,1700354709.0,84911314.0,1700354715.0,1700354720.0,5.0,,92.0,314.0,5.0,43.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.9,0,0,0.8,7245246350.0,3365475722.0,1338272.0,150015.0,212.1,4.8,16100547.4,7478834.9
samtools_ID0000058,None,compute,0,1700354309.0,,,1700354314.0,1700354408.0,1700354452.0,71578807.1,1700354406.0,1700354715.0,1700354692.0,1700354707.0,79790136.0,1700354715.0,1700354720.0,5.0,,92.0,309.0,5.0,44.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.0,0,0,1.0,7211545376.0,3364568701.0,1335856.0,149917.0,209.6,4.7,16389875.9,7646747.0
samtools_ID0000129,cpu_2,compute,0,1700354309.0,,,1700354314.0,1700354407.0,1700354432.0,78080068.7,1700354405.0,1700354579.0,1700354557.0,1700354569.0,40686823.0,1700354579.0,1700354584.0,5.0,,91.0,174.0,5.0,25.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.1,0,0,0.6,2969671260.0,1474487242.0,530185.0,62767.0,84.9,2.6,13498505.7,7021367.8
bcftools_ID0000064,cpu_2,compute,0,1700354314.0,,,1700354319.0,1700354326.0,1700354343.0,62234650.0,1700354324.0,1700354434.0,1700354420.0,1700354425.0,28843463.0,1700354434.0,1700354439.0,5.0,,5.0,110.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.1,218853433.0,142329944.0,22011.0,11473.0,68.0,0.3,1563238.8,1016642.5
bcftools_ID0000328,cpu_2,compute,0,1700354314.0,,,1700354319.0,1700354327.0,1700354348.0,61169486.0,1700354325.0,1700354449.0,1700354432.0,1700354439.0,22642341.0,1700354449.0,1700354454.0,5.0,,6.0,124.0,5.0,21.0,584745097.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,214270413.0,139405389.0,21580.0,11239.0,65.7,0.5,1428469.4,929369.3
bcftools_ID0000086,cpu_2,compute,0,1700354314.0,,,1700354319.0,1700354332.0,1700354384.0,12949201.2,1700354330.0,1700354474.0,1700354460.0,1700354465.0,32172289.0,1700354474.0,1700354479.0,5.0,,11.0,144.0,5.0,52.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,206726159.0,134352862.0,20766.0,10836.0,63.2,0.3,1590201.2,1033483.6
samtools_ID0000294,None,compute,0,1700354319.0,,,1700354324.0,1700354412.0,1700354441.0,58739175.2,1700354410.0,1700354569.0,1700354548.0,1700354561.0,39535820.0,1700354569.0,1700354574.0,5.0,,86.0,159.0,5.0,29.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.5,0,0,0.2,2875875773.0,1467572407.0,520591.0,62422.0,81.0,2.1,15136188.3,7724065.3
samtools_ID0000195,None,compute,0,1700354319.0,,,1700354324.0,1700354412.0,1700354440.0,61993520.6,1700354410.0,1700354564.0,1700354546.0,1700354558.0,43309092.0,1700354564.0,1700354569.0,5.0,,86.0,154.0,5.0,28.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.4,0,0,0.3,2997977813.0,1476408094.0,532986.0,62868.0,83.9,2.1,15778830.6,7770568.9
bcftools_ID0000306,None,compute,0,1700354324.0,,,1700354329.0,1700354333.0,1700354350.0,62272283.5,1700354331.0,1700354439.0,1700354425.0,1700354430.0,28243906.0,1700354439.0,1700354444.0,5.0,,2.0,108.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,210825606.0,137079205.0,21193.0,11054.0,63.6,0.3,1621735.4,1054455.4
samtools_ID0000151,None,compute,0,1700354324.0,,,1700354329.0,1700354412.0,1700354444.0,53862143.0,1700354410.0,1700354574.0,1700354551.0,1700354563.0,44338849.0,1700354574.0,1700354579.0,5.0,,81.0,164.0,5.0,32.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.2,0,0,0.3,2898248112.0,1486588281.0,531362.0,63090.0,84.6,3.4,15253937.4,7824148.8
bcftools_ID0000174,cpu_2,compute,0,1700354329.0,,,1700354334.0,1700354339.0,1700354358.0,63970287.0,1700354338.0,1700354454.0,1700354442.0,1700354446.0,29916917.0,1700354454.0,1700354459.0,5.0,,4.0,116.0,5.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.3,216117559.0,140496454.0,21770.0,11326.0,67.4,0.4,1440783.7,936643.0
bcftools_ID0000009,None,compute,0,1700354334.0,,,1700354339.0,1700354377.0,1700354395.0,56450694.6,1700354376.0,1700354484.0,1700354473.0,1700354478.0,31737621.0,1700354484.0,1700354489.0,5.0,,37.0,108.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,218077606.0,141831424.0,21875.0,11434.0,67.8,1.1,1557697.2,1013081.6
samtools_ID0000234,cpu_2,compute,0,1700354339.0,,,1700354344.0,1700354433.0,1700354461.0,134296589.6,1700354431.0,1700354725.0,1700354705.0,1700354719.0,88113779.0,1700354725.0,1700354730.0,5.0,,87.0,294.0,5.0,28.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.9,0,0,1.1,7138189580.0,3339063722.0,1316230.0,149004.0,208.9,5.7,15862643.5,7420141.6
samtools_ID0000052,None,compute,0,1700354339.0,,,1700354344.0,1700354424.0,1700354446.0,90371900.5,1700354422.0,1700354569.0,1700354553.0,1700354561.0,64154757.0,1700354569.0,1700354574.0,5.0,,78.0,147.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.5,0,0,0.3,2866327927.0,1460187085.0,514935.0,62199.0,81.8,2.6,15085936.5,7685195.2
samtools_ID0000278,None,compute,0,1700354339.0,,,1700354344.0,1700354428.0,1700354462.0,104687143.7,1700354427.0,1700354725.0,1700354701.0,1700354716.0,84680523.0,1700354725.0,1700354730.0,5.0,,83.0,298.0,5.0,34.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.2,0,0,0.8,7219017377.0,3367017243.0,1337516.0,150014.0,210.0,4.8,16406857.7,7652311.9
bcftools_ID0000185,None,compute,0,1700354344.0,,,1700354349.0,1700354380.0,1700354400.0,47262885.9,1700354378.0,1700354489.0,1700354475.0,1700354480.0,31859099.0,1700354489.0,1700354494.0,5.0,,29.0,111.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.6,210130211.0,136612839.0,21120.0,11018.0,63.2,0.3,1616386.2,1050868.0
samtools_ID0000124,cpu_2,compute,0,1700354384.0,,,1700354389.0,1700354447.0,1700354495.0,65692632.3,1700354445.0,1700354760.0,1700354737.0,1700354751.0,88963182.0,1700354760.0,1700354765.0,5.0,,56.0,315.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.1,0,0,1.0,7321888958.0,3339465942.0,1344844.0,148694.0,208.5,5.1,16270864.4,7589695.3
bcftools_ID0000207,None,compute,0,1700354384.0,,,1700354389.0,1700354392.0,1700354408.0,63464848.0,1700354390.0,1700354499.0,1700354484.0,1700354489.0,32446266.0,1700354499.0,1700354504.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,208038409.0,135241987.0,20909.0,10910.0,63.7,0.3,1600295.5,1040323.0
samtools_ID0000250,cpu_2,compute,0,1700354389.0,,,1700354394.0,1700354453.0,1700354482.0,63496680.0,1700354449.0,1700354700.0,1700354685.0,1700354693.0,68595321.0,1700354700.0,1700354705.0,5.0,,55.0,251.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.6,0,0,0.9,3010450818.0,1497792303.0,543724.0,63635.0,86.8,3.7,7922239.0,4048087.3
samtools_ID0000190,cpu_2,compute,0,1700354394.0,,,1700354399.0,1700354453.0,1700354510.0,54816852.0,1700354450.0,1700354845.0,1700354823.0,1700354837.0,90547649.0,1700354845.0,1700354850.0,5.0,,51.0,395.0,5.0,57.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.5,0,0,0.9,7269522040.0,3338074126.0,1340672.0,148575.0,207.0,4.9,12321223.8,5755300.2
samtools_ID0000261,cpu_2,compute,0,1700354399.0,,,1700354404.0,1700354453.0,1700354478.0,78997424.3,1700354450.0,1700354680.0,1700354662.0,1700354670.0,65890852.0,1700354680.0,1700354685.0,5.0,,46.0,230.0,5.0,25.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.3,0,0,0.9,2992963778.0,1506601289.0,541092.0,64103.0,87.6,2.6,9069587.2,4565458.5
register_condorpool_1_5,None,auxiliary,0,1700354399.0,,,1700354404.0,,,0.0,1700354406.0,1700354409.0,,,0.0,1700354409.0,1700354414.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/pegasus.4519635710458589764.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700354404.0,,,1700354409.0,1700354412.0,1700354427.0,67152424.7,1700354410.0,1700354449.0,1700354436.0,1700354440.0,407.0,1700354449.0,1700354454.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700354409.0,,,1700354414.0,1700354417.0,1700354434.0,60685155.0,1700354415.0,1700354519.0,1700354508.0,1700354513.0,32600497.0,1700354519.0,1700354524.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,212404228.0,138161132.0,21344.0,11138.0,63.9,0.2,1633878.7,1062777.9
bcftools_ID0000042,None,compute,0,1700354409.0,,,1700354414.0,1700354417.0,1700354434.0,58836091.0,1700354415.0,1700354524.0,1700354511.0,1700354516.0,31510238.0,1700354524.0,1700354529.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.3,219033632.0,142438214.0,22032.0,11481.0,68.2,0.7,1564525.9,1017415.8
samtools_ID0000289,cpu_2,compute,0,1700354409.0,,,1700354414.0,1700354454.0,1700354510.0,54948913.3,1700354453.0,1700355011.0,1700354991.0,1700355005.0,91129894.0,1700355011.0,1700355016.0,5.0,,39.0,558.0,5.0,56.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.5,0,0,0.9,7120457753.0,3357975009.0,1327449.0,149549.0,206.9,4.8,7739628.0,3649972.8
samtools_ID0000146,cpu_2,compute,0,1700354414.0,,,1700354419.0,1700354459.0,1700354511.0,60007683.5,1700354457.0,1700354770.0,1700354749.0,1700354763.0,86839206.0,1700354770.0,1700354775.0,5.0,,38.0,313.0,5.0,52.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.2,0,0,1.1,7287405241.0,3345548888.0,1346277.0,148811.0,207.2,4.3,16562284.6,7780346.3
bcftools_ID0000273,cpu_2,compute,0,1700354414.0,,,1700354419.0,1700354421.0,1700354439.0,56123251.8,1700354419.0,1700354529.0,1700354518.0,1700354523.0,30830486.0,1700354529.0,1700354534.0,5.0,,0.0,110.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.5,221000071.0,143778895.0,22220.0,11589.0,66.8,0.5,1578571.9,1026992.1
bcftools_ID0000219,cpu_2,compute,0,1700354414.0,,,1700354419.0,1700354421.0,1700354437.0,61739784.5,1700354419.0,1700354459.0,1700354446.0,1700354450.0,493.0,1700354459.0,1700354464.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000025,cpu_2,compute,0,1700354419.0,,,1700354424.0,1700354472.0,1700354527.0,56128250.9,1700354469.0,1700355122.0,1700355097.0,1700355112.0,80252210.0,1700355122.0,1700355127.0,5.0,,45.0,653.0,5.0,55.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.9,0,0,0.6,7223962404.0,3357529706.0,1333396.0,149752.0,206.8,7.4,6567238.5,3080302.5
samtools_ID0000019,cpu_2,compute,0,1700354424.0,,,1700354429.0,1700354472.0,1700354498.0,72695087.5,1700354469.0,1700354765.0,1700354746.0,1700354758.0,44526815.0,1700354765.0,1700354770.0,5.0,,40.0,296.0,5.0,26.0,1284963413.0,12.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.4,0,0,0.7,2982013627.0,1500114362.0,536892.0,63896.0,86.6,3.1,6482638.3,3409350.8
bcftools_ID0000031,None,compute,0,1700354429.0,,,1700354434.0,1700354437.0,1700354453.0,70316157.6,1700354435.0,1700354544.0,1700354532.0,1700354536.0,32752866.0,1700354544.0,1700354549.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.5,214900893.0,139833772.0,21610.0,11274.0,67.0,1.5,1535006.4,998812.7
samtools_ID0000047,cpu_2,compute,0,1700354434.0,,,1700354439.0,1700354473.0,1700354515.0,77265061.9,1700354470.0,1700354805.0,1700354781.0,1700354795.0,90397293.0,1700354805.0,1700354810.0,5.0,,31.0,335.0,5.0,42.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.6,0,0,0.6,7288993768.0,3360202577.0,1346202.0,149613.0,210.2,4.9,14875497.5,7000422.0
