,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706677889.0,,,1706677900.0,1706677954.0,1706677965.0,27243344.0,1706677952.0,1706677982.0,1706677971.0,1706677974.0,3115.0,1706677982.0,1706677987.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706677889.0,,,1706677900.0,1706677954.0,1706677966.0,28825757.8,1706677952.0,1706677982.0,1706677971.0,1706677974.0,3458.0,1706677982.0,1706677987.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706677889.0,,,1706677900.0,1706677954.0,1706677965.0,29533435.8,1706677952.0,1706677982.0,1706677970.0,1706677973.0,7139.0,1706677982.0,1706677987.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706677889.0,,,1706677900.0,1706677954.0,1706677965.0,26830250.5,1706677952.0,1706677982.0,1706677971.0,1706677974.0,7027.0,1706677982.0,1706677987.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706677889.0,,,1706677900.0,1706677953.0,1706677965.0,27515520.5,1706677952.0,1706677982.0,1706677970.0,1706677973.0,7063.0,1706677982.0,1706677987.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706677889.0,,,1706677900.0,1706677953.0,1706677964.0,30824772.0,1706677951.0,1706677982.0,1706677970.0,1706677973.0,3328.0,1706677982.0,1706677987.0,11.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706677889.0,,,1706677900.0,1706677953.0,1706677964.0,29090802.6,1706677951.0,1706677982.0,1706677970.0,1706677973.0,7054.0,1706677982.0,1706677987.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706677889.0,,,1706677900.0,1706677939.0,1706677950.0,27766393.0,1706677937.0,1706677967.0,1706677955.0,1706677959.0,3283.0,1706677967.0,1706677972.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706677889.0,,,1706677900.0,1706677937.0,1706677948.0,32072524.2,1706677935.0,1706677962.0,1706677953.0,1706677956.0,6889.0,1706677963.0,1706677967.0,11.0,,35.0,27.0,4.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706677889.0,,,1706677900.0,1706677936.0,1706677947.0,26888957.5,1706677934.0,1706677962.0,1706677952.0,1706677955.0,3469.0,1706677962.0,1706677967.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706677889.0,,,1706677900.0,1706677935.0,1706677946.0,29126291.4,1706677933.0,1706677962.0,1706677952.0,1706677955.0,6931.0,1706677962.0,1706677967.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706677889.0,,,1706677905.0,1706677955.0,1706677967.0,27768909.8,1706677953.0,1706677982.0,1706677972.0,1706677975.0,6817.0,1706677982.0,1706677987.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706677889.0,,,1706677905.0,1706677956.0,1706677967.0,27323067.0,1706677954.0,1706677982.0,1706677972.0,1706677975.0,7031.0,1706677982.0,1706677987.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706677889.0,,,1706677905.0,1706677955.0,1706677967.0,24536911.6,1706677954.0,1706677982.0,1706677973.0,1706677976.0,3379.0,1706677982.0,1706677987.0,16.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706677889.0,,,1706677905.0,1706677956.0,1706677967.0,29930812.4,1706677954.0,1706677982.0,1706677972.0,1706677976.0,2935.0,1706677982.0,1706677987.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1706677889.0,,,1706677900.0,1706677933.0,1706677944.0,28814760.0,1706677930.0,1706677962.0,1706677949.0,1706677952.0,6650.0,1706677962.0,1706677967.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706677889.0,,,1706677905.0,1706677959.0,1706677970.0,28096004.0,1706677957.0,1706677987.0,1706677976.0,1706677979.0,3104.0,1706677987.0,1706677992.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706677889.0,,,1706677905.0,1706677958.0,1706677969.0,27536989.5,1706677956.0,1706677987.0,1706677975.0,1706677978.0,3187.0,1706677987.0,1706677992.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706677889.0,,,1706677905.0,1706677959.0,1706677970.0,29288073.4,1706677956.0,1706677987.0,1706677976.0,1706677979.0,3194.0,1706677987.0,1706677992.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1706677889.0,,,1706677905.0,1706677959.0,1706677970.0,26592435.0,1706677956.0,1706677987.0,1706677975.0,1706677979.0,2789.0,1706677987.0,1706677992.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706677889.0,,,1706677905.0,1706677959.0,1706677970.0,32010152.2,1706677957.0,1706677987.0,1706677976.0,1706677979.0,3276.0,1706677987.0,1706677992.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706677889.0,,,1706677905.0,1706677958.0,1706677969.0,27334214.0,1706677956.0,1706677987.0,1706677974.0,1706677978.0,7105.0,1706677987.0,1706677992.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706677889.0,,,1706677905.0,1706677958.0,1706677969.0,26841370.5,1706677956.0,1706677987.0,1706677974.0,1706677977.0,6993.0,1706677987.0,1706677992.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706677889.0,,,1706677905.0,1706677958.0,1706677969.0,27146483.0,1706677956.0,1706677987.0,1706677974.0,1706677978.0,3249.0,1706677987.0,1706677992.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706677889.0,,,1706677905.0,1706677959.0,1706677971.0,25854196.3,1706677957.0,1706677987.0,1706677977.0,1706677980.0,2710.0,1706677987.0,1706677992.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706677889.0,,,1706677905.0,1706677960.0,1706677972.0,25245116.0,1706677957.0,1706677987.0,1706677977.0,1706677980.0,6838.0,1706677987.0,1706677992.0,16.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706677889.0,,,1706677905.0,1706677958.0,1706677969.0,27887626.5,1706677956.0,1706677987.0,1706677974.0,1706677977.0,6968.0,1706677987.0,1706677992.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706677889.0,,,1706677905.0,1706677957.0,1706677967.0,31322599.0,1706677955.0,1706677982.0,1706677973.0,1706677976.0,3018.0,1706677982.0,1706677987.0,16.0,,50.0,27.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706677889.0,,,1706677905.0,1706677956.0,1706677968.0,30278557.0,1706677954.0,1706677982.0,1706677973.0,1706677976.0,3330.0,1706677982.0,1706677987.0,16.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706677889.0,,,1706677905.0,1706677957.0,1706677968.0,32034531.8,1706677954.0,1706677982.0,1706677973.0,1706677976.0,6956.0,1706677982.0,1706677987.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706677889.0,,,1706677905.0,1706677956.0,1706677968.0,26329961.0,1706677954.0,1706677982.0,1706677973.0,1706677977.0,3359.0,1706677982.0,1706677987.0,16.0,,49.0,28.0,5.0,12.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706677889.0,,,1706677905.0,1706677956.0,1706677968.0,27819282.4,1706677954.0,1706677982.0,1706677973.0,1706677976.0,3280.0,1706677982.0,1706677987.0,16.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706677889.0,,,1706677905.0,1706677957.0,1706677968.0,31171937.4,1706677954.0,1706677982.0,1706677973.0,1706677976.0,3429.0,1706677982.0,1706677987.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706677889.0,,,1706677905.0,1706677957.0,1706677968.0,31518912.6,1706677955.0,1706677987.0,1706677974.0,1706677977.0,6787.0,1706677987.0,1706677992.0,16.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706677889.0,,,1706677905.0,1706677956.0,1706677968.0,25511063.3,1706677954.0,1706677987.0,1706677974.0,1706677977.0,7084.0,1706677987.0,1706677992.0,16.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706677889.0,,,1706677905.0,1706677958.0,1706677969.0,26945266.0,1706677956.0,1706677987.0,1706677974.0,1706677977.0,3313.0,1706677987.0,1706677992.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706677889.0,,,1706677900.0,1706677932.0,1706677943.0,31231137.8,1706677930.0,1706677962.0,1706677949.0,1706677952.0,2979.0,1706677962.0,1706677967.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706677889.0,,,1706677900.0,1706677932.0,1706677943.0,30107809.4,1706677929.0,1706677962.0,1706677948.0,1706677952.0,6832.0,1706677962.0,1706677967.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706677889.0,,,1706677900.0,1706677933.0,1706677944.0,31955601.2,1706677931.0,1706677962.0,1706677949.0,1706677953.0,6822.0,1706677962.0,1706677967.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706677889.0,,,1706677911.0,1706677990.0,1706678000.0,28453703.0,1706677987.0,1706678017.0,1706678006.0,1706678009.0,6704.0,1706678017.0,1706678022.0,22.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706677889.0,,,1706677911.0,1706677990.0,1706678001.0,28194285.5,1706677988.0,1706678017.0,1706678006.0,1706678010.0,6627.0,1706678017.0,1706678022.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1706677889.0,,,1706677911.0,1706677990.0,1706678001.0,31185261.2,1706677987.0,1706678017.0,1706678006.0,1706678009.0,6816.0,1706678017.0,1706678022.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706677889.0,,,1706677894.0,,,0.0,1706677894.0,1706677911.0,,,0.0,1706677911.0,1706677916.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706677889.0,,,1706677911.0,1706677990.0,1706678004.0,19661208.8,1706677987.0,1706678022.0,1706678009.0,1706678012.0,6772.0,1706678022.0,1706678027.0,22.0,,76.0,35.0,5.0,14.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706677889.0,,,1706677911.0,1706677989.0,1706678000.0,27339127.0,1706677987.0,1706678017.0,1706678005.0,1706678008.0,3054.0,1706678017.0,1706678022.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706677889.0,,,1706677911.0,1706677989.0,1706678000.0,26988793.5,1706677987.0,1706678017.0,1706678005.0,1706678008.0,3161.0,1706678017.0,1706678022.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706677889.0,,,1706677911.0,1706677989.0,1706678000.0,29107164.0,1706677987.0,1706678017.0,1706678006.0,1706678009.0,6867.0,1706678017.0,1706678022.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706677889.0,,,1706677911.0,1706677989.0,1706678000.0,27728943.0,1706677987.0,1706678017.0,1706678005.0,1706678008.0,3390.0,1706678017.0,1706678022.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706677889.0,,,1706677911.0,1706677989.0,1706678000.0,27725589.0,1706677987.0,1706678017.0,1706678005.0,1706678008.0,3398.0,1706678017.0,1706678022.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1706677889.0,,,1706677911.0,1706677989.0,1706678000.0,25694541.6,1706677986.0,1706678017.0,1706678006.0,1706678009.0,6819.0,1706678017.0,1706678022.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706677889.0,,,1706677911.0,1706677989.0,1706678000.0,30848735.8,1706677986.0,1706678017.0,1706678005.0,1706678008.0,6923.0,1706678017.0,1706678022.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706677889.0,,,1706677911.0,1706677990.0,1706678001.0,31901453.2,1706677988.0,1706678017.0,1706678006.0,1706678010.0,3171.0,1706678017.0,1706678022.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706677889.0,,,1706677911.0,1706677989.0,1706677999.0,27479824.5,1706677986.0,1706678017.0,1706678005.0,1706678008.0,3707.0,1706678017.0,1706678022.0,22.0,,75.0,31.0,5.0,10.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706677889.0,,,1706677911.0,1706677988.0,1706677999.0,27631635.5,1706677986.0,1706678017.0,1706678005.0,1706678008.0,6804.0,1706678017.0,1706678022.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706677889.0,,,1706677911.0,1706677988.0,1706677999.0,28363309.0,1706677986.0,1706678017.0,1706678004.0,1706678007.0,2927.0,1706678017.0,1706678022.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1706677889.0,,,1706677911.0,1706677989.0,1706677999.0,31855541.8,1706677986.0,1706678017.0,1706678005.0,1706678008.0,3091.0,1706678017.0,1706678022.0,22.0,,75.0,31.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706677889.0,,,1706677911.0,1706677988.0,1706677998.0,27287209.5,1706677986.0,1706678017.0,1706678004.0,1706678007.0,6771.0,1706678017.0,1706678022.0,22.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706677889.0,,,1706677911.0,1706677988.0,1706677999.0,27794018.0,1706677986.0,1706678017.0,1706678004.0,1706678007.0,3484.0,1706678017.0,1706678022.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706677889.0,,,1706677911.0,1706677990.0,1706678000.0,28510379.0,1706677988.0,1706678017.0,1706678006.0,1706678009.0,3253.0,1706678017.0,1706678022.0,22.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706677889.0,,,1706677911.0,1706677990.0,1706678001.0,28369354.0,1706677988.0,1706678017.0,1706678006.0,1706678009.0,6601.0,1706678017.0,1706678022.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706677889.0,,,1706677911.0,1706677990.0,1706678001.0,28735758.6,1706677988.0,1706678017.0,1706678007.0,1706678010.0,2847.0,1706678017.0,1706678022.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706677889.0,,,1706677911.0,1706677990.0,1706678001.0,28597448.6,1706677988.0,1706678017.0,1706678007.0,1706678010.0,3019.0,1706678017.0,1706678022.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706677889.0,,,1706677911.0,1706677994.0,1706678004.0,27492741.0,1706677992.0,1706678022.0,1706678010.0,1706678013.0,3133.0,1706678022.0,1706678027.0,22.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706677889.0,,,1706677911.0,1706677993.0,1706678004.0,30717173.0,1706677991.0,1706678022.0,1706678010.0,1706678013.0,2747.0,1706678022.0,1706678027.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
