,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000018,None,compute,0,1700296810.0,,,1700296815.0,1700297160.0,1700297181.0,98034694.5,1700297158.0,1700297261.0,1700297242.0,1700297255.0,70802939.0,1700297261.0,1700297266.0,5.0,,343.0,103.0,5.0,21.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.6,0,0,0.0,998017572.0,827549389.0,60903.0,202192.0,111.2,2.4,9980175.7,8275493.9
bwa_ID0000090,None,compute,0,1700296810.0,,,1700296815.0,1700297186.0,1700297213.0,151923499.7,1700297184.0,1700297357.0,1700297325.0,1700297350.0,90551709.0,1700297357.0,1700297362.0,5.0,,369.0,173.0,5.0,27.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.5,0,0,0.0,2489844800.0,2145852031.0,152087.0,524248.0,259.8,6.4,13104446.3,11921400.2
bwa_ID0000095,None,compute,0,1700296810.0,,,1700296815.0,1700297177.0,1700297199.0,98053883.7,1700297175.0,1700297276.0,1700297257.0,1700297270.0,73365670.0,1700297276.0,1700297281.0,5.0,,360.0,101.0,5.0,22.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.7,0,0,0.0,998011007.0,827547858.0,60882.0,202168.0,106.1,2.3,11089011.2,9194976.2
samtools_ID0000206,None,compute,0,1700296900.0,,,1700296905.0,1700296907.0,1700296925.0,127939183.0,1700296906.0,1700297066.0,1700297042.0,1700297059.0,30435769.0,1700297066.0,1700297071.0,5.0,,1.0,160.0,5.0,18.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.1,0,0,0.1,2950019471.0,1473155245.0,526972.0,62741.0,85.2,3.0,14047711.8,7015025.0
samtools_ID0000272,None,compute,0,1700296925.0,,,1700296930.0,1700296933.0,1700296957.0,91072732.1,1700296931.0,1700297101.0,1700297072.0,1700297092.0,25785011.0,1700297101.0,1700297106.0,5.0,,1.0,170.0,5.0,24.0,1284963414.0,20.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.6,0,0,0.3,3045244241.0,1482801717.0,534023.0,63316.0,89.2,2.7,14501163.1,7060960.6
samtools_ID0000129,cpu_2,compute,0,1700296930.0,,,1700296935.0,1700296958.0,1700296975.0,129547583.7,1700296951.0,1700297121.0,1700297088.0,1700297111.0,22484467.0,1700297121.0,1700297126.0,5.0,,16.0,170.0,5.0,17.0,1284963414.0,23.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.0,0,0,0.8,2877869528.0,1474978460.0,518925.0,62856.0,84.7,2.2,14389347.6,7374892.3
samtools_ID0000228,cpu_2,compute,0,1700296935.0,,,1700296940.0,1700296953.0,1700296976.0,102426534.1,1700296951.0,1700297156.0,1700297132.0,1700297147.0,33585657.0,1700297156.0,1700297161.0,5.0,,11.0,205.0,5.0,23.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,97.5,0,0,0.5,2348655740.0,1046911297.0,484314.0,42599.0,89.6,3.1,8388056.2,3738968.9
samtools_ID0000305,None,compute,0,1700296935.0,,,1700296940.0,1700296953.0,1700296972.0,111570209.8,1700296951.0,1700297121.0,1700297092.0,1700297111.0,26484320.0,1700297121.0,1700297126.0,5.0,,11.0,170.0,5.0,19.0,1284963414.0,19.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.0,0,0,1.4,2303427474.0,1033115009.0,472813.0,42131.0,86.2,2.4,10968702.3,4919595.3
samtools_ID0000162,None,compute,0,1700296935.0,,,1700296940.0,1700296953.0,1700296972.0,110121817.4,1700296951.0,1700297121.0,1700297088.0,1700297112.0,21529064.0,1700297121.0,1700297126.0,5.0,,11.0,170.0,5.0,19.0,1284963414.0,24.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.4,0,0,0.8,3117627441.0,1507675496.0,551415.0,64231.0,93.7,2.7,14845845.0,7179407.1
samtools_ID0000184,None,compute,0,1700296940.0,,,1700296945.0,1700296953.0,1700296978.0,85882873.1,1700296952.0,1700297121.0,1700297091.0,1700297111.0,25870503.0,1700297121.0,1700297126.0,5.0,,7.0,169.0,5.0,25.0,1284963414.0,20.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.8,0,0,0.3,3029146579.0,1506543526.0,544995.0,64080.0,89.4,2.7,15145732.9,7532717.6
samtools_ID0000041,None,compute,0,1700296940.0,,,1700296945.0,1700296953.0,1700296973.0,102056472.0,1700296951.0,1700297121.0,1700297090.0,1700297112.0,23491769.0,1700297121.0,1700297126.0,5.0,,6.0,170.0,5.0,20.0,1284963413.0,22.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,98.2,0,0,0.4,2969462308.0,1484583915.0,532650.0,63191.0,88.9,3.1,14140296.7,7069447.2
samtools_ID0000074,None,compute,0,1700296940.0,,,1700296945.0,1700296953.0,1700296972.0,110059806.5,1700296951.0,1700297131.0,1700297111.0,1700297124.0,38490723.0,1700297131.0,1700297136.0,5.0,,6.0,180.0,5.0,19.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.8,0,0,0.7,3028866159.0,1490755907.0,541643.0,63406.0,88.1,2.9,12115464.6,5963023.6
samtools_ID0000063,None,compute,0,1700296940.0,,,1700296945.0,1700296954.0,1700296973.0,117159109.5,1700296952.0,1700297101.0,1700297080.0,1700297092.0,41759290.0,1700297101.0,1700297106.0,5.0,,7.0,149.0,5.0,19.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.4,0,0,1.3,2867133946.0,1458400217.0,514697.0,62119.0,80.8,2.2,15090178.7,7675790.6
samtools_ID0000250,None,compute,0,1700296940.0,,,1700296945.0,1700296953.0,1700296974.0,93514379.2,1700296951.0,1700297121.0,1700297094.0,1700297111.0,29318087.0,1700297121.0,1700297126.0,5.0,,6.0,170.0,5.0,21.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.9,0,0,1.4,2291274742.0,1029186029.0,469846.0,41988.0,87.1,2.8,10910832.1,4900885.9
samtools_ID0000151,None,compute,0,1700296945.0,,,1700296950.0,1700296953.0,1700297002.0,30735055.4,1700296951.0,1700297181.0,1700297167.0,1700297174.0,69843871.0,1700297181.0,1700297186.0,5.0,,1.0,230.0,5.0,49.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.3,0,0,0.7,2888327649.0,1480799272.0,529295.0,62839.0,85.1,3.1,9627758.8,4935997.6
samtools_ID0000201,None,compute,0,1700296990.0,,,1700296995.0,1700296998.0,1700297041.0,74191629.3,1700296996.0,1700297337.0,1700297315.0,1700297329.0,85470786.0,1700297337.0,1700297342.0,5.0,,1.0,341.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.6,0,0,1.5,7272177338.0,3336387009.0,1339552.0,148529.0,209.8,5.2,14259171.3,6672774.0
samtools_ID0000245,None,compute,0,1700297000.0,,,1700297005.0,1700297017.0,1700297070.0,57807698.6,1700297015.0,1700297337.0,1700297315.0,1700297330.0,80179367.0,1700297337.0,1700297342.0,5.0,,10.0,322.0,5.0,53.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.7,0,0,1.4,7201783864.0,3358784508.0,1331775.0,149727.0,210.0,4.3,16003964.1,7463965.6
samtools_ID0000146,None,compute,0,1700297000.0,,,1700297005.0,1700297017.0,1700297078.0,48784543.1,1700297015.0,1700297357.0,1700297333.0,1700297347.0,83345350.0,1700297357.0,1700297362.0,5.0,,10.0,342.0,5.0,61.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.6,0,0,1.7,7160392565.0,3348993425.0,1323191.0,149368.0,209.2,5.5,15234877.8,7125517.9
samtools_ID0000069,None,compute,0,1700297010.0,,,1700297015.0,1700297038.0,1700297250.0,12849633.3,1700297036.0,1700297512.0,1700297488.0,1700297502.0,86670151.0,1700297512.0,1700297517.0,5.0,,21.0,476.0,5.0,212.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,216.9,0,0,0.8,7267148835.0,3324748101.0,1333130.0,148131.0,203.6,4.7,16516247.4,7731972.3
samtools_ID0000058,None,compute,0,1700297015.0,,,1700297020.0,1700297039.0,1700297260.0,12303310.2,1700297036.0,1700297522.0,1700297499.0,1700297516.0,70869245.0,1700297522.0,1700297527.0,5.0,,16.0,486.0,5.0,221.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.6,0,0,0.5,7144306809.0,3341122653.0,1318276.0,149060.0,206.2,4.4,16237060.9,7593460.6
samtools_ID0000300,None,compute,0,1700297020.0,,,1700297025.0,1700297038.0,1700297265.0,12140597.7,1700297036.0,1700297537.0,1700297512.0,1700297529.0,70058424.0,1700297537.0,1700297542.0,5.0,,11.0,501.0,5.0,227.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.3,0,0,0.6,7070383531.0,3349298463.0,1317409.0,149226.0,209.3,8.1,15711963.4,7442885.5
samtools_ID0000036,None,compute,0,1700297020.0,,,1700297025.0,1700297038.0,1700297239.0,13737555.2,1700297036.0,1700297497.0,1700297477.0,1700297491.0,90068092.0,1700297497.0,1700297502.0,5.0,,11.0,461.0,5.0,201.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.6,0,0,0.8,7191153408.0,3316331465.0,1323597.0,147725.0,203.1,4.5,16343530.5,7712398.8
samtools_ID0000157,None,compute,0,1700297020.0,,,1700297025.0,1700297038.0,1700297267.0,11973761.9,1700297036.0,1700297537.0,1700297515.0,1700297529.0,87430783.0,1700297537.0,1700297542.0,5.0,,11.0,501.0,5.0,229.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,224.1,0,0,0.5,7282572517.0,3337790266.0,1340142.0,148631.0,210.7,5.9,15831679.4,7417311.7
samtools_ID0000179,None,compute,0,1700297025.0,,,1700297030.0,1700297038.0,1700297260.0,12125440.0,1700297036.0,1700297522.0,1700297499.0,1700297516.0,72283858.0,1700297522.0,1700297527.0,5.0,,6.0,486.0,5.0,222.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.7,0,0,0.4,7137370056.0,3342369583.0,1317976.0,149108.0,205.9,4.8,16221295.6,7596294.5
samtools_ID0000267,None,compute,0,1700297025.0,,,1700297030.0,1700297038.0,1700297275.0,11666505.8,1700297036.0,1700297542.0,1700297518.0,1700297534.0,74244950.0,1700297542.0,1700297547.0,5.0,,6.0,506.0,5.0,237.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.3,0,0,0.5,7293201107.0,3325107523.0,1335105.0,148188.0,205.5,4.6,16207113.6,7557062.6
samtools_ID0000217,None,compute,0,1700297046.0,,,1700297051.0,1700297061.0,1700297121.0,23308499.5,1700297057.0,1700297256.0,1700297239.0,1700297248.0,57278538.0,1700297256.0,1700297261.0,5.0,,6.0,199.0,5.0,60.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.8,0,0,0.6,2293612887.0,1028989523.0,470686.0,41958.0,83.8,3.0,10921966.1,4899950.1
samtools_ID0000327,None,compute,0,1700297046.0,,,1700297051.0,1700297061.0,1700297120.0,24857763.1,1700297057.0,1700297241.0,1700297226.0,1700297235.0,60109366.0,1700297241.0,1700297246.0,5.0,,6.0,184.0,5.0,59.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.3,0,0,0.5,2941114835.0,1471805402.0,526058.0,62673.0,83.1,2.5,15479551.8,7746344.2
samtools_ID0000283,None,compute,0,1700297051.0,,,1700297056.0,1700297067.0,1700297169.0,13087563.1,1700297065.0,1700297291.0,1700297274.0,1700297282.0,60760356.0,1700297291.0,1700297296.0,5.0,,9.0,226.0,5.0,102.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.3,0,0,0.2,2302366927.0,1027420537.0,474067.0,41793.0,83.7,2.2,12790927.4,5707891.9
samtools_ID0000030,None,compute,0,1700297051.0,,,1700297056.0,1700297122.0,1700297258.0,9562276.8,1700297118.0,1700297382.0,1700297362.0,1700297374.0,43281136.0,1700297382.0,1700297387.0,5.0,,62.0,264.0,5.0,136.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.2,2303966065.0,1028115064.0,474415.0,41822.0,83.3,2.3,12799811.5,5711750.4
samtools_ID0000140,None,compute,0,1700297051.0,,,1700297056.0,1700297113.0,1700297266.0,8762894.8,1700297104.0,1700297387.0,1700297374.0,1700297381.0,67273567.0,1700297387.0,1700297392.0,5.0,,48.0,283.0,5.0,153.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.4,0,0,0.3,2849746958.0,1461075000.0,515331.0,62178.0,80.9,3.0,14998668.2,7689868.4
samtools_ID0000316,None,compute,0,1700297051.0,,,1700297056.0,1700297100.0,1700297247.0,8833399.7,1700297098.0,1700297372.0,1700297352.0,1700297365.0,39685092.0,1700297372.0,1700297377.0,5.0,,42.0,274.0,5.0,147.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.0,0,0,0.2,3043869756.0,1479840345.0,537154.0,63055.0,85.1,2.6,16020367.1,7788633.4
samtools_ID0000223,cpu_2,compute,0,1700297066.0,,,1700297071.0,1700297120.0,1700297371.0,10693007.0,1700297118.0,1700297633.0,1700297609.0,1700297622.0,90237833.0,1700297633.0,1700297638.0,5.0,,47.0,515.0,5.0,251.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.0,0,0,0.5,7210394435.0,3318215016.0,1325513.0,147831.0,203.6,4.9,16387260.1,7716779.1
bcftools_ID0000207,cpu_2,compute,0,1700297071.0,,,1700297076.0,1700297083.0,1700297108.0,33850391.6,1700297081.0,1700297196.0,1700297184.0,1700297189.0,25782769.0,1700297196.0,1700297201.0,5.0,,5.0,115.0,5.0,25.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,209569864.0,136253911.0,21040.0,10990.0,63.6,0.2,1612075.9,1048107.0
samtools_ID0000124,None,compute,0,1700297086.0,,,1700297091.0,1700297120.0,1700297391.0,9808834.1,1700297118.0,1700297648.0,1700297628.0,1700297641.0,88820019.0,1700297648.0,1700297653.0,5.0,,27.0,530.0,5.0,271.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.8,0,0,0.4,7297114200.0,3327048399.0,1336181.0,148260.0,206.4,4.4,16584350.5,7737321.9
samtools_ID0000278,None,compute,0,1700297091.0,,,1700297096.0,1700297120.0,1700297384.0,10174946.3,1700297118.0,1700297648.0,1700297626.0,1700297641.0,79268537.0,1700297648.0,1700297653.0,5.0,,22.0,530.0,5.0,264.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.5,0,0,0.6,7278077535.0,3326653224.0,1333535.0,148264.0,209.4,4.8,16173505.6,7560575.5
bcftools_ID0000273,None,compute,0,1700297106.0,,,1700297111.0,1700297116.0,1700297160.0,14838863.5,1700297114.0,1700297246.0,1700297235.0,1700297239.0,34861630.0,1700297246.0,1700297251.0,5.0,,3.0,132.0,5.0,44.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,211511328.0,137554941.0,21248.0,11091.0,63.7,0.2,1627010.2,1058114.9
bcftools_ID0000064,None,compute,0,1700297106.0,,,1700297111.0,1700297119.0,1700297169.0,12537338.9,1700297118.0,1700297256.0,1700297244.0,1700297249.0,27155114.0,1700297256.0,1700297261.0,5.0,,7.0,138.0,5.0,50.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,211872393.0,137789615.0,21296.0,11109.0,63.6,0.5,1629787.6,1059920.1
samtools_ID0000173,None,compute,0,1700297111.0,,,1700297116.0,1700297121.0,1700297266.0,9391449.0,1700297119.0,1700297402.0,1700297386.0,1700297395.0,56254679.0,1700297402.0,1700297407.0,5.0,,3.0,283.0,5.0,145.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.8,0,0,0.3,2306605845.0,1029880766.0,474873.0,41907.0,83.2,2.5,10983837.4,4904194.1
samtools_ID0000311,None,compute,0,1700297121.0,,,1700297126.0,1700297133.0,1700297383.0,10765116.0,1700297131.0,1700297648.0,1700297626.0,1700297642.0,77540342.0,1700297648.0,1700297653.0,5.0,,5.0,517.0,5.0,250.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,225.1,0,0,0.5,7267502501.0,3365062777.0,1339671.0,150030.0,215.3,6.1,16150005.6,7477917.3
bcftools_ID0000251,cpu_2,compute,0,1700297126.0,,,1700297131.0,1700297156.0,1700297200.0,15257488.9,1700297154.0,1700297286.0,1700297275.0,1700297279.0,34680798.0,1700297286.0,1700297291.0,5.0,,23.0,132.0,5.0,44.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,210981402.0,137188492.0,21200.0,11062.0,63.4,0.3,1622933.9,1055296.1
bcftools_ID0000185,None,compute,0,1700297126.0,,,1700297131.0,1700297159.0,1700297202.0,15058723.9,1700297157.0,1700297291.0,1700297277.0,1700297283.0,27507339.0,1700297291.0,1700297296.0,5.0,,26.0,134.0,5.0,43.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,209229187.0,136026115.0,21025.0,10972.0,63.8,0.4,1609455.3,1046354.7
bcftools_ID0000163,None,compute,0,1700297126.0,,,1700297131.0,1700297148.0,1700297200.0,12043243.5,1700297146.0,1700297286.0,1700297276.0,1700297280.0,34546353.0,1700297286.0,1700297291.0,5.0,,15.0,140.0,5.0,52.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,208464451.0,135518899.0,20947.0,10932.0,63.6,0.6,1603572.7,1042453.1
samtools_ID0000294,None,compute,0,1700297126.0,,,1700297131.0,1700297182.0,1700297285.0,13331013.3,1700297181.0,1700297412.0,1700297392.0,1700297403.0,48558647.0,1700297412.0,1700297417.0,5.0,,50.0,231.0,5.0,103.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.6,0,0,0.4,2942427142.0,1468312110.0,524511.0,62549.0,83.4,2.1,15486458.6,7727958.5
bcftools_ID0000306,None,compute,0,1700297126.0,,,1700297131.0,1700297136.0,1700297199.0,10361665.3,1700297134.0,1700297286.0,1700297273.0,1700297278.0,29065228.0,1700297286.0,1700297291.0,5.0,,3.0,152.0,5.0,63.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,211697127.0,137674260.0,21278.0,11100.0,64.1,0.3,1628439.4,1059032.8
bcftools_ID0000130,None,compute,0,1700297126.0,,,1700297131.0,1700297138.0,1700297188.0,12394557.2,1700297136.0,1700297276.0,1700297262.0,1700297268.0,24983447.0,1700297276.0,1700297281.0,5.0,,5.0,140.0,5.0,50.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212408122.0,138149790.0,21353.0,11137.0,64.0,0.5,1633908.6,1062690.7
bcftools_ID0000042,None,compute,0,1700297126.0,,,1700297131.0,1700297136.0,1700297185.0,13074060.0,1700297134.0,1700297271.0,1700297259.0,1700297263.0,35072390.0,1700297271.0,1700297276.0,5.0,,3.0,137.0,5.0,49.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,212640176.0,138317571.0,21365.0,11150.0,64.2,0.3,1635693.7,1063981.3
samtools_ID0000118,None,compute,0,1700297126.0,,,1700297131.0,1700297240.0,1700297341.0,13322855.3,1700297238.0,1700297467.0,1700297447.0,1700297459.0,44921378.0,1700297467.0,1700297472.0,5.0,,107.0,229.0,5.0,101.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.6,0,0,0.2,2900263511.0,1464030888.0,520635.0,62326.0,81.1,2.3,15264544.8,7705425.7
bcftools_ID0000075,None,compute,0,1700297136.0,,,1700297141.0,1700297159.0,1700297200.0,16135813.2,1700297157.0,1700297286.0,1700297274.0,1700297278.0,33715361.0,1700297286.0,1700297291.0,5.0,,16.0,129.0,5.0,41.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,213012991.0,138564193.0,21406.0,11171.0,64.0,0.3,1638561.5,1065878.4
samtools_ID0000239,None,compute,0,1700297141.0,,,1700297146.0,1700297240.0,1700297338.0,13590296.7,1700297238.0,1700297467.0,1700297444.0,1700297459.0,35604915.0,1700297467.0,1700297472.0,5.0,,92.0,229.0,5.0,98.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.8,0,0,0.2,2935605381.0,1471530950.0,526685.0,62621.0,82.6,2.3,15450554.6,7744899.7
samtools_ID0000322,None,compute,0,1700297141.0,,,1700297146.0,1700297240.0,1700297421.0,15012642.3,1700297238.0,1700297678.0,1700297658.0,1700297672.0,87341631.0,1700297678.0,1700297683.0,5.0,,92.0,440.0,5.0,181.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.6,0,0,0.2,7324671723.0,3329846716.0,1339914.0,148391.0,206.5,4.8,16646981.2,7743829.6
samtools_ID0000107,None,compute,0,1700297141.0,,,1700297146.0,1700297240.0,1700297333.0,14470820.8,1700297238.0,1700297467.0,1700297442.0,1700297458.0,30843193.0,1700297467.0,1700297472.0,5.0,,92.0,229.0,5.0,93.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.6,0,0,0.2,2299786166.0,1029860860.0,472616.0,41964.0,83.3,3.3,12104137.7,5420320.3
samtools_ID0000212,None,compute,0,1700297151.0,,,1700297156.0,1700297240.0,1700297400.0,17003052.4,1700297238.0,1700297658.0,1700297637.0,1700297651.0,88634685.0,1700297658.0,1700297663.0,5.0,,82.0,420.0,5.0,160.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.4,0,0,0.3,7331706850.0,3331335582.0,1340657.0,148471.0,206.6,4.8,16662970.1,7747292.1
bcftools_ID0000229,None,compute,0,1700297161.0,,,1700297166.0,1700297170.0,1700297207.0,18526654.7,1700297168.0,1700297296.0,1700297282.0,1700297287.0,27985157.0,1700297296.0,1700297301.0,5.0,,2.0,128.0,5.0,37.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.4,210959568.0,137172863.0,21195.0,11061.0,63.9,0.4,1622765.9,1055175.9
samtools_ID0000261,None,compute,0,1700297166.0,,,1700297171.0,1700297243.0,1700297334.0,15191903.9,1700297241.0,1700297467.0,1700297440.0,1700297459.0,27170124.0,1700297467.0,1700297472.0,5.0,,70.0,226.0,5.0,91.0,1284963414.0,19.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.7,0,0,0.3,2989042692.0,1474064241.0,530915.0,62791.0,83.5,3.4,15731803.6,7758232.8
samtools_ID0000052,None,compute,0,1700297166.0,,,1700297171.0,1700297240.0,1700297349.0,12285778.8,1700297238.0,1700297477.0,1700297460.0,1700297468.0,65392724.0,1700297477.0,1700297482.0,5.0,,67.0,239.0,5.0,109.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.5,0,0,0.2,3100306986.0,1498065430.0,550435.0,63722.0,87.8,3.1,15501534.9,7490327.2
samtools_ID0000195,None,compute,0,1700297166.0,,,1700297171.0,1700297256.0,1700297353.0,13817494.5,1700297254.0,1700297472.0,1700297458.0,1700297466.0,65140117.0,1700297472.0,1700297477.0,5.0,,83.0,218.0,5.0,97.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.3,0,0,0.2,3041663408.0,1481927185.0,537929.0,63125.0,85.0,3.2,16008754.8,7799616.8
