,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000400,None,compute,0,1703485731.0,,,1703485737.0,1703485743.0,1703485759.0,14589760.2,1703485741.0,1703485778.0,1703485764.0,1703485768.0,2884.0,1703485778.0,1703485784.0,6.0,,4.0,37.0,6.0,16.0,160605089.0,4.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1703485731.0,,,1703485737.0,1703485742.0,1703485757.0,16990857.8,1703485739.0,1703485772.0,1703485762.0,1703485766.0,2678.0,1703485773.0,1703485778.0,6.0,,2.0,33.0,5.0,15.0,160605089.0,4.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1703485731.0,,,1703485737.0,1703485745.0,1703485759.0,21081866.1,1703485744.0,1703485778.0,1703485764.0,1703485767.0,3350.0,1703485778.0,1703485784.0,6.0,,7.0,34.0,6.0,14.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1703485731.0,,,1703485737.0,1703485742.0,1703485757.0,18839905.2,1703485740.0,1703485772.0,1703485762.0,1703485765.0,3174.0,1703485773.0,1703485778.0,6.0,,3.0,32.0,5.0,15.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703485731.0,,,1703485754.0,1703485835.0,1703485846.0,31877390.8,1703485833.0,1703485863.0,1703485852.0,1703485855.0,6925.0,1703485863.0,1703485868.0,23.0,,79.0,30.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703485731.0,,,1703485737.0,1703485745.0,1703485760.0,17369624.8,1703485743.0,1703485778.0,1703485765.0,1703485768.0,2923.0,1703485778.0,1703485784.0,6.0,,6.0,35.0,6.0,15.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703485731.0,,,1703485737.0,1703485747.0,1703485760.0,21409292.1,1703485744.0,1703485778.0,1703485765.0,1703485769.0,6714.0,1703485778.0,1703485784.0,6.0,,7.0,34.0,6.0,13.0,160656166.0,4.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703485731.0,,,1703485737.0,1703485747.0,1703485764.0,14327210.8,1703485745.0,1703485784.0,1703485769.0,1703485772.0,3209.0,1703485784.0,1703485789.0,6.0,,8.0,39.0,5.0,17.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,cpu_2,compute,0,1703485731.0,,,1703485737.0,1703485742.0,1703485759.0,14578292.2,1703485739.0,1703485778.0,1703485765.0,1703485768.0,6221.0,1703485778.0,1703485784.0,6.0,,2.0,39.0,6.0,17.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703485731.0,,,1703485737.0,1703485748.0,1703485759.0,27247423.5,1703485746.0,1703485778.0,1703485764.0,1703485767.0,3328.0,1703485778.0,1703485784.0,6.0,,9.0,32.0,6.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703485731.0,,,1703485737.0,1703485747.0,1703485760.0,22595048.0,1703485745.0,1703485778.0,1703485765.0,1703485768.0,3355.0,1703485778.0,1703485784.0,6.0,,8.0,33.0,6.0,13.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000405,cpu_2,compute,0,1703485731.0,,,1703485737.0,1703485745.0,1703485756.0,26655676.0,1703485742.0,1703485772.0,1703485761.0,1703485764.0,3181.0,1703485772.0,1703485778.0,6.0,,5.0,30.0,6.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1703485731.0,,,1703485754.0,1703485832.0,1703485844.0,26042871.7,1703485830.0,1703485863.0,1703485850.0,1703485853.0,6783.0,1703485863.0,1703485868.0,23.0,,76.0,33.0,5.0,12.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1703485731.0,,,1703485754.0,1703485832.0,1703485843.0,30474655.2,1703485830.0,1703485857.0,1703485849.0,1703485852.0,6915.0,1703485857.0,1703485863.0,23.0,,76.0,27.0,6.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703485731.0,,,1703485737.0,1703485742.0,1703485759.0,15048450.4,1703485740.0,1703485778.0,1703485764.0,1703485768.0,2821.0,1703485778.0,1703485784.0,6.0,,3.0,38.0,6.0,17.0,160605089.0,4.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000382,cpu_2,compute,0,1703485731.0,,,1703485737.0,1703485743.0,1703485755.0,26041642.7,1703485739.0,1703485772.0,1703485760.0,1703485764.0,3673.0,1703485772.0,1703485778.0,6.0,,2.0,33.0,6.0,12.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703485731.0,,,1703485754.0,1703485836.0,1703485847.0,30270683.4,1703485834.0,1703485863.0,1703485853.0,1703485856.0,5172.0,1703485863.0,1703485868.0,23.0,,80.0,29.0,5.0,11.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703485731.0,,,1703485754.0,1703485837.0,1703485848.0,27712957.4,1703485834.0,1703485863.0,1703485853.0,1703485857.0,6725.0,1703485863.0,1703485868.0,23.0,,80.0,29.0,5.0,11.0,160656166.0,4.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703485731.0,,,1703485754.0,1703485840.0,1703485851.0,26857167.0,1703485838.0,1703485868.0,1703485857.0,1703485860.0,6994.0,1703485868.0,1703485873.0,23.0,,84.0,30.0,5.0,11.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,cpu_2,compute,0,1703485731.0,,,1703485754.0,1703485839.0,1703485850.0,32119185.2,1703485837.0,1703485868.0,1703485855.0,1703485859.0,6776.0,1703485868.0,1703485873.0,23.0,,83.0,31.0,5.0,11.0,160656166.0,4.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703485731.0,,,1703485754.0,1703485841.0,1703485852.0,31877850.4,1703485839.0,1703485868.0,1703485857.0,1703485860.0,6996.0,1703485868.0,1703485873.0,23.0,,85.0,29.0,5.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703485731.0,,,1703485754.0,1703485841.0,1703485852.0,27856207.5,1703485839.0,1703485868.0,1703485857.0,1703485860.0,6895.0,1703485868.0,1703485873.0,23.0,,85.0,29.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1703485731.0,,,1703485754.0,1703485845.0,1703485856.0,27283505.5,1703485843.0,1703485873.0,1703485862.0,1703485865.0,6836.0,1703485873.0,1703485878.0,23.0,,89.0,30.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703485731.0,,,1703485754.0,1703485841.0,1703485852.0,31440170.6,1703485839.0,1703485868.0,1703485858.0,1703485861.0,6898.0,1703485868.0,1703485873.0,23.0,,85.0,29.0,5.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703485731.0,,,1703485754.0,1703485841.0,1703485852.0,31466920.6,1703485839.0,1703485868.0,1703485857.0,1703485860.0,6972.0,1703485868.0,1703485873.0,23.0,,85.0,29.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703485731.0,,,1703485754.0,1703485843.0,1703485853.0,27553398.0,1703485841.0,1703485868.0,1703485859.0,1703485862.0,6807.0,1703485868.0,1703485873.0,23.0,,87.0,27.0,5.0,10.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703485731.0,,,1703485754.0,1703485843.0,1703485854.0,31030845.2,1703485841.0,1703485873.0,1703485860.0,1703485863.0,5583.0,1703485873.0,1703485878.0,23.0,,87.0,32.0,5.0,11.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703485731.0,,,1703485754.0,1703485843.0,1703485854.0,27688705.0,1703485841.0,1703485873.0,1703485859.0,1703485862.0,5665.0,1703485873.0,1703485878.0,23.0,,87.0,32.0,5.0,11.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,cpu_2,compute,0,1703485731.0,,,1703485783.0,1703485991.0,1703486001.0,30943310.8,1703485989.0,1703486020.0,1703486007.0,1703486010.0,5501.0,1703486020.0,1703486025.0,52.0,,206.0,31.0,5.0,10.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1703485731.0,,,1703485783.0,1703485990.0,1703486001.0,31757970.4,1703485988.0,1703486020.0,1703486006.0,1703486010.0,6341.0,1703486020.0,1703486025.0,52.0,,205.0,32.0,5.0,11.0,160656166.0,4.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1703485731.0,,,1703485783.0,1703485991.0,1703486001.0,26805182.0,1703485989.0,1703486020.0,1703486007.0,1703486010.0,6618.0,1703486020.0,1703486025.0,52.0,,206.0,31.0,5.0,10.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1703485731.0,,,1703485783.0,1703485991.0,1703486002.0,28706123.8,1703485989.0,1703486020.0,1703486007.0,1703486010.0,6716.0,1703486020.0,1703486025.0,52.0,,206.0,31.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1703485731.0,,,1703485783.0,1703485990.0,1703486001.0,27867322.5,1703485989.0,1703486020.0,1703486007.0,1703486010.0,6678.0,1703486020.0,1703486025.0,52.0,,206.0,31.0,5.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1703485731.0,,,1703485783.0,1703485989.0,1703486000.0,31082055.8,1703485987.0,1703486015.0,1703486005.0,1703486008.0,6704.0,1703486015.0,1703486020.0,52.0,,204.0,28.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703485731.0,,,1703485783.0,1703485988.0,1703486000.0,28961639.6,1703485987.0,1703486015.0,1703486005.0,1703486008.0,6394.0,1703486015.0,1703486020.0,52.0,,204.0,28.0,5.0,12.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703485731.0,,,1703485754.0,1703485840.0,1703485851.0,29637937.6,1703485838.0,1703485868.0,1703485856.0,1703485859.0,4311.0,1703485868.0,1703485873.0,23.0,,84.0,30.0,5.0,11.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703485731.0,,,1703485754.0,1703485838.0,1703485849.0,27130211.0,1703485836.0,1703485868.0,1703485854.0,1703485858.0,5596.0,1703485868.0,1703485873.0,23.0,,82.0,32.0,5.0,11.0,160605089.0,4.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1703485731.0,,,1703485754.0,1703485838.0,1703485849.0,26961485.5,1703485836.0,1703485863.0,1703485854.0,1703485857.0,3757.0,1703485863.0,1703485868.0,23.0,,82.0,27.0,5.0,11.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1703485731.0,,,1703485754.0,1703485840.0,1703485851.0,26979374.5,1703485838.0,1703485868.0,1703485857.0,1703485860.0,6825.0,1703485868.0,1703485873.0,23.0,,84.0,30.0,5.0,11.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703485731.0,,,1703485754.0,1703485836.0,1703485847.0,27785663.5,1703485834.0,1703485863.0,1703485852.0,1703485855.0,4058.0,1703485863.0,1703485868.0,23.0,,80.0,29.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703485731.0,,,1703485754.0,1703485836.0,1703485847.0,28477955.0,1703485834.0,1703485863.0,1703485853.0,1703485856.0,4637.0,1703485863.0,1703485868.0,23.0,,80.0,29.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703485731.0,,,1703485754.0,1703485837.0,1703485850.0,22211975.7,1703485835.0,1703485868.0,1703485855.0,1703485859.0,4872.0,1703485868.0,1703485873.0,23.0,,81.0,33.0,5.0,13.0,160605089.0,4.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703485731.0,,,1703485754.0,1703485836.0,1703485847.0,26981896.5,1703485834.0,1703485863.0,1703485853.0,1703485856.0,4609.0,1703485863.0,1703485868.0,23.0,,80.0,29.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703485731.0,,,1703485754.0,1703485836.0,1703485847.0,27193668.5,1703485834.0,1703485863.0,1703485852.0,1703485855.0,6819.0,1703485863.0,1703485868.0,23.0,,80.0,29.0,5.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1703485731.0,,,1703485754.0,1703485837.0,1703485848.0,28497695.2,1703485835.0,1703485863.0,1703485854.0,1703485857.0,6799.0,1703485863.0,1703485868.0,23.0,,81.0,28.0,5.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,cpu_2,compute,0,1703485731.0,,,1703485754.0,1703485837.0,1703485848.0,25345838.8,1703485834.0,1703485863.0,1703485853.0,1703485857.0,4789.0,1703485863.0,1703485868.0,23.0,,80.0,29.0,5.0,11.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703485731.0,,,1703485754.0,1703485837.0,1703485848.0,24989966.8,1703485834.0,1703485863.0,1703485854.0,1703485857.0,4212.0,1703485864.0,1703485868.0,23.0,,80.0,29.0,4.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703485731.0,,,1703485754.0,1703485835.0,1703485846.0,27696220.5,1703485833.0,1703485863.0,1703485852.0,1703485855.0,6712.0,1703485863.0,1703485868.0,23.0,,79.0,30.0,5.0,11.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1703485731.0,,,1703485754.0,1703485837.0,1703485848.0,25141917.4,1703485834.0,1703485863.0,1703485854.0,1703485857.0,4470.0,1703485863.0,1703485868.0,23.0,,80.0,29.0,5.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1703485731.0,,,1703485754.0,1703485836.0,1703485848.0,29922225.2,1703485834.0,1703485863.0,1703485853.0,1703485856.0,6808.0,1703485863.0,1703485868.0,23.0,,80.0,29.0,5.0,12.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1703485731.0,,,1703485754.0,1703485837.0,1703485848.0,28301502.8,1703485835.0,1703485863.0,1703485854.0,1703485857.0,6746.0,1703485863.0,1703485868.0,23.0,,81.0,28.0,5.0,11.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703485731.0,,,1703485754.0,1703485837.0,1703485849.0,24314084.8,1703485835.0,1703485863.0,1703485854.0,1703485857.0,6741.0,1703485864.0,1703485868.0,23.0,,81.0,28.0,4.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703485731.0,,,1703485754.0,1703485838.0,1703485848.0,26991026.5,1703485835.0,1703485863.0,1703485854.0,1703485857.0,4446.0,1703485864.0,1703485868.0,23.0,,81.0,28.0,4.0,10.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1703485731.0,,,1703485754.0,1703485837.0,1703485848.0,30765910.6,1703485835.0,1703485863.0,1703485853.0,1703485857.0,4996.0,1703485863.0,1703485868.0,23.0,,81.0,28.0,5.0,11.0,160605089.0,4.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1703485731.0,,,1703485754.0,1703485837.0,1703485848.0,31970100.2,1703485835.0,1703485863.0,1703485853.0,1703485856.0,3968.0,1703485863.0,1703485868.0,23.0,,81.0,28.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001352,cpu_2,compute,0,1703485731.0,,,1703485754.0,1703485837.0,1703485848.0,30291521.8,1703485835.0,1703485863.0,1703485853.0,1703485857.0,4573.0,1703485863.0,1703485868.0,23.0,,81.0,28.0,5.0,11.0,160605089.0,4.0,15198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,cpu_2,compute,0,1703485731.0,,,1703485754.0,1703485837.0,1703485849.0,24910502.6,1703485835.0,1703485868.0,1703485854.0,1703485858.0,6726.0,1703485868.0,1703485873.0,23.0,,81.0,33.0,5.0,12.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1703485731.0,,,1703485754.0,1703485836.0,1703485848.0,28242880.6,1703485834.0,1703485863.0,1703485853.0,1703485856.0,6852.0,1703485863.0,1703485868.0,23.0,,80.0,29.0,5.0,12.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703485731.0,,,1703485748.0,1703485807.0,1703485819.0,25662266.8,1703485805.0,1703485837.0,1703485824.0,1703485827.0,6982.0,1703485837.0,1703485842.0,17.0,,57.0,32.0,5.0,12.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1703485731.0,,,1703485748.0,1703485809.0,1703485820.0,31006636.4,1703485807.0,1703485837.0,1703485825.0,1703485829.0,6678.0,1703485837.0,1703485842.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703485731.0,,,1703485772.0,1703485940.0,1703485951.0,27322591.0,1703485938.0,1703485965.0,1703485956.0,1703485959.0,5932.0,1703485965.0,1703485970.0,41.0,,166.0,27.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1703485731.0,,,1703485778.0,1703485959.0,1703485970.0,28013248.5,1703485957.0,1703485985.0,1703485975.0,1703485979.0,4082.0,1703485985.0,1703485990.0,47.0,,179.0,28.0,5.0,11.0,160605089.0,4.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1703485731.0,,,1703485778.0,1703485957.0,1703485967.0,27026773.0,1703485955.0,1703485985.0,1703485973.0,1703485976.0,4643.0,1703485985.0,1703485990.0,47.0,,177.0,30.0,5.0,10.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1703485731.0,,,1703485778.0,1703485957.0,1703485968.0,31516535.2,1703485955.0,1703485985.0,1703485973.0,1703485976.0,4526.0,1703485985.0,1703485990.0,47.0,,177.0,30.0,5.0,11.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
