,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000282,None,compute,0,1700321924.0,,,1700321929.0,1700322219.0,1700322241.0,97338119.8,1700322217.0,1700322319.0,1700322299.0,1700322311.0,74949698.0,1700322319.0,1700322324.0,5.0,,288.0,102.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.7,0,0,5.2,998008261.0,916464133.0,60877.0,223901.0,120.4,4.2,11088980.7,11455801.7
samtools_ID0000195,None,compute,0,1700322024.0,,,1700322029.0,1700322042.0,1700322065.0,83486716.6,1700322040.0,1700322199.0,1700322179.0,1700322188.0,61856331.0,1700322199.0,1700322204.0,5.0,,11.0,159.0,5.0,23.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.6,0,0,0.2,2884253293.0,1473123678.0,520301.0,62739.0,82.8,2.2,14421266.5,7365618.4
samtools_ID0000052,None,compute,0,1700322029.0,,,1700322034.0,1700322042.0,1700322068.0,72073534.4,1700322040.0,1700322209.0,1700322192.0,1700322201.0,55308060.0,1700322209.0,1700322214.0,5.0,,6.0,169.0,5.0,26.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,98.0,0,0,0.4,2914313106.0,1487145245.0,528090.0,63286.0,87.0,4.3,13246877.8,6759751.1
samtools_ID0000118,None,compute,0,1700322029.0,,,1700322034.0,1700322044.0,1700322066.0,88784867.8,1700322040.0,1700322199.0,1700322177.0,1700322188.0,50338999.0,1700322199.0,1700322204.0,5.0,,6.0,159.0,5.0,22.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.3,0,0,0.4,2875979028.0,1481919188.0,520729.0,63137.0,83.4,2.2,15136731.7,7799574.7
samtools_ID0000085,cpu_2,compute,0,1700322034.0,,,1700322039.0,1700322043.0,1700322065.0,87262256.9,1700322041.0,1700322239.0,1700322224.0,1700322233.0,61613467.0,1700322239.0,1700322244.0,5.0,,2.0,198.0,5.0,22.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.4,0,0,1.1,2324010559.0,1039885507.0,477966.0,42373.0,88.7,4.1,8013829.5,3585812.1
samtools_ID0000019,cpu_2,compute,0,1700322034.0,,,1700322039.0,1700322042.0,1700322079.0,44031665.6,1700322040.0,1700322304.0,1700322289.0,1700322298.0,63238579.0,1700322304.0,1700322309.0,5.0,,1.0,264.0,5.0,37.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.7,0,0,1.5,3088029078.0,1495150672.0,545334.0,63719.0,92.2,2.6,7720072.7,3934607.0
samtools_ID0000250,None,compute,0,1700322034.0,,,1700322039.0,1700322042.0,1700322066.0,77256248.2,1700322040.0,1700322199.0,1700322183.0,1700322190.0,65360498.0,1700322199.0,1700322204.0,5.0,,1.0,159.0,5.0,24.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,99.5,0,0,1.7,3115978577.0,1510538991.0,552157.0,64343.0,96.0,2.7,14837993.2,7193042.8
samtools_ID0000074,None,compute,0,1700322039.0,,,1700322044.0,1700322061.0,1700322079.0,126379893.3,1700322060.0,1700322209.0,1700322192.0,1700322202.0,52188317.0,1700322209.0,1700322214.0,5.0,,16.0,149.0,5.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.0,0,0,0.6,2946847692.0,1479396084.0,524655.0,63119.0,85.4,3.1,14734238.5,7396980.4
samtools_ID0000261,cpu_2,compute,0,1700322049.0,,,1700322054.0,1700322062.0,1700322083.0,119007547.6,1700322060.0,1700322244.0,1700322229.0,1700322237.0,64255635.0,1700322244.0,1700322249.0,5.0,,6.0,184.0,5.0,21.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.3,0,0,1.3,2301900383.0,1026351110.0,474395.0,41733.0,86.5,3.2,8853463.0,3947504.3
samtools_ID0000305,None,compute,0,1700322049.0,,,1700322054.0,1700322063.0,1700322081.0,125876059.7,1700322060.0,1700322214.0,1700322193.0,1700322208.0,32871291.0,1700322214.0,1700322219.0,5.0,,6.0,154.0,5.0,18.0,1284963414.0,15.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.0,0,0,1.4,3070512162.0,1494270749.0,540499.0,63763.0,87.9,2.3,15352560.8,7471353.7
samtools_ID0000151,None,compute,0,1700322049.0,,,1700322054.0,1700322063.0,1700322084.0,124662948.7,1700322060.0,1700322254.0,1700322234.0,1700322243.0,58738814.0,1700322254.0,1700322259.0,5.0,,6.0,194.0,5.0,21.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.4,0,0,1.3,3098451067.0,1498919013.0,551001.0,63740.0,92.4,3.3,11065896.7,5353282.2
samtools_ID0000107,None,compute,0,1700322059.0,,,1700322064.0,1700322082.0,1700322100.0,126918857.0,1700322080.0,1700322289.0,1700322273.0,1700322281.0,59151405.0,1700322289.0,1700322294.0,5.0,,16.0,209.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.5,0,0,0.8,2933507188.0,1488712690.0,526409.0,63493.0,86.7,3.9,9167210.0,4652227.2
samtools_ID0000096,None,compute,0,1700322079.0,,,1700322084.0,1700322102.0,1700322131.0,61406555.6,1700322100.0,1700322279.0,1700322264.0,1700322272.0,64015248.0,1700322279.0,1700322284.0,5.0,,16.0,179.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,97.2,0,0,0.4,2873104432.0,1478086641.0,526918.0,62725.0,85.6,3.0,11971268.5,6158694.3
samtools_ID0000190,None,compute,0,1700322104.0,,,1700322109.0,1700322121.0,1700322164.0,75107301.2,1700322120.0,1700322479.0,1700322457.0,1700322472.0,82551253.0,1700322479.0,1700322484.0,5.0,,11.0,359.0,5.0,43.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.0,0,0,2.9,7359424124.0,3351062858.0,1353618.0,149140.0,213.1,5.1,13380771.1,6205672.0
samtools_ID0000113,None,compute,0,1700322109.0,,,1700322114.0,1700322122.0,1700322154.0,109134726.0,1700322120.0,1700322464.0,1700322436.0,1700322454.0,65902014.0,1700322464.0,1700322469.0,5.0,,6.0,344.0,5.0,32.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,224.6,0,0,1.8,7090306773.0,3358400376.0,1324174.0,149534.0,211.6,5.5,13635205.3,6458462.3
samtools_ID0000245,cpu_2,compute,0,1700322109.0,,,1700322114.0,1700322122.0,1700322163.0,90812048.6,1700322120.0,1700322459.0,1700322437.0,1700322452.0,80827860.0,1700322459.0,1700322464.0,5.0,,6.0,339.0,5.0,41.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.4,0,0,1.5,7396381699.0,3357808140.0,1356871.0,149525.0,214.0,5.2,14502709.2,6715616.3
samtools_ID0000014,cpu_2,compute,0,1700322114.0,,,1700322119.0,1700322142.0,1700322199.0,55414136.5,1700322140.0,1700322539.0,1700322517.0,1700322531.0,88567152.0,1700322539.0,1700322544.0,5.0,,21.0,399.0,5.0,57.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,226.8,0,0,2.0,7252922283.0,3343223158.0,1332163.0,149108.0,213.2,7.3,12505038.4,6078587.6
samtools_ID0000300,None,compute,0,1700322119.0,,,1700322124.0,1700322142.0,1700322236.0,30522314.2,1700322140.0,1700322509.0,1700322486.0,1700322500.0,87780314.0,1700322509.0,1700322514.0,5.0,,16.0,369.0,5.0,94.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,226.5,0,0,1.0,7212994811.0,3369493016.0,1338217.0,150090.0,216.9,5.3,15680423.5,7324984.8
samtools_ID0000091,None,compute,0,1700322119.0,,,1700322124.0,1700322142.0,1700322191.0,63978413.7,1700322140.0,1700322469.0,1700322444.0,1700322458.0,86823149.0,1700322469.0,1700322474.0,5.0,,16.0,329.0,5.0,49.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,225.7,0,0,1.9,7352785428.0,3335844798.0,1341914.0,148749.0,214.4,4.9,15644224.3,7097542.1
samtools_ID0000080,None,compute,0,1700322124.0,,,1700322129.0,1700322142.0,1700322190.0,67938487.4,1700322140.0,1700322464.0,1700322442.0,1700322456.0,86356220.0,1700322464.0,1700322469.0,5.0,,11.0,324.0,5.0,48.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.4,0,0,1.1,7380752265.0,3353559168.0,1352194.0,149412.0,219.2,5.3,15703728.2,7290346.0
samtools_ID0000069,None,compute,0,1700322129.0,,,1700322134.0,1700322142.0,1700322221.0,37465860.1,1700322140.0,1700322484.0,1700322463.0,1700322476.0,87889205.0,1700322484.0,1700322489.0,5.0,,6.0,344.0,5.0,79.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.5,0,0,0.9,7095517759.0,3363713233.0,1325138.0,149794.0,208.1,4.6,16126176.7,7644802.8
samtools_ID0000256,None,compute,0,1700322129.0,,,1700322134.0,1700322142.0,1700322190.0,65761624.9,1700322140.0,1700322494.0,1700322470.0,1700322484.0,85807235.0,1700322494.0,1700322499.0,5.0,,6.0,354.0,5.0,48.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.8,0,0,15.4,7264822871.0,3367867272.0,1340790.0,150134.0,213.5,4.9,13970813.2,6476667.8
samtools_ID0000102,None,compute,0,1700322134.0,,,1700322139.0,1700322142.0,1700322191.0,63242629.4,1700322140.0,1700322469.0,1700322445.0,1700322460.0,84078521.0,1700322469.0,1700322474.0,5.0,,1.0,329.0,5.0,49.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,229.7,0,0,0.5,7314738291.0,3344150058.0,1344460.0,148932.0,216.9,6.3,15563273.0,7269891.4
samtools_ID0000173,None,compute,0,1700322149.0,,,1700322154.0,1700322164.0,1700322191.0,64240467.4,1700322160.0,1700322324.0,1700322306.0,1700322315.0,55130132.0,1700322324.0,1700322329.0,5.0,,6.0,164.0,5.0,27.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.2,0,0,1.8,2375557588.0,1055229929.0,490949.0,42874.0,88.3,2.4,11877787.9,5276149.6
samtools_ID0000217,None,compute,0,1700322149.0,,,1700322154.0,1700322163.0,1700322186.0,88748864.0,1700322160.0,1700322314.0,1700322299.0,1700322307.0,62994127.0,1700322314.0,1700322319.0,5.0,,6.0,154.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.4,0,0,0.4,2949302570.0,1500274670.0,536940.0,63761.0,88.9,2.7,14746512.8,7501373.3
samtools_ID0000129,None,compute,0,1700322149.0,,,1700322154.0,1700322198.0,1700322235.0,44857925.7,1700322195.0,1700322364.0,1700322348.0,1700322356.0,68075064.0,1700322364.0,1700322369.0,5.0,,41.0,169.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,97.0,0,0,0.2,2332925303.0,1042018546.0,480257.0,42427.0,89.1,2.4,11664626.5,5210092.7
samtools_ID0000294,None,compute,0,1700322154.0,,,1700322159.0,1700322199.0,1700322234.0,45334999.2,1700322197.0,1700322369.0,1700322355.0,1700322363.0,67434641.0,1700322369.0,1700322374.0,5.0,,38.0,172.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.6,0,0,0.1,2998867652.0,1486509731.0,538494.0,63192.0,86.9,3.1,13631216.6,6756862.4
samtools_ID0000140,None,compute,0,1700322154.0,,,1700322159.0,1700322207.0,1700322247.0,39650075.3,1700322200.0,1700322374.0,1700322358.0,1700322366.0,68029505.0,1700322374.0,1700322379.0,5.0,,41.0,174.0,5.0,40.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,98.9,0,0,0.5,3009535615.0,1487424503.0,538521.0,63275.0,89.4,4.0,15047678.1,7437122.5
samtools_ID0000146,None,compute,0,1700322194.0,,,1700322199.0,1700322210.0,1700322259.0,64618691.8,1700322208.0,1700322534.0,1700322510.0,1700322524.0,85500984.0,1700322534.0,1700322539.0,5.0,,9.0,326.0,5.0,49.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.9,0,0,1.5,7117583899.0,3352919932.0,1322514.0,149420.0,210.5,4.9,15473008.5,7288956.4
bcftools_ID0000196,None,compute,0,1700322204.0,,,1700322209.0,1700322216.0,1700322233.0,61623944.2,1700322214.0,1700322324.0,1700322309.0,1700322316.0,21823095.0,1700322324.0,1700322329.0,5.0,,5.0,110.0,5.0,17.0,584745097.0,7.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,221169222.0,143884143.0,22257.0,11599.0,68.1,0.3,1579780.2,1027743.9
bcftools_ID0000251,None,compute,0,1700322204.0,,,1700322209.0,1700322217.0,1700322242.0,40283629.5,1700322215.0,1700322339.0,1700322323.0,1700322329.0,23763112.0,1700322339.0,1700322344.0,5.0,,6.0,124.0,5.0,25.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.3,209969517.0,136509402.0,21138.0,11010.0,66.3,0.5,1499782.3,975067.2
bcftools_ID0000119,None,compute,0,1700322204.0,,,1700322209.0,1700322211.0,1700322231.0,45005886.0,1700322209.0,1700322324.0,1700322310.0,1700322316.0,24251898.0,1700322324.0,1700322329.0,5.0,,0.0,115.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,217077318.0,141149012.0,21828.0,11380.0,68.1,0.5,1550552.3,1008207.2
samtools_ID0000047,cpu_2,compute,0,1700322214.0,,,1700322219.0,1700322241.0,1700322289.0,71962683.6,1700322239.0,1700322684.0,1700322662.0,1700322676.0,88727305.0,1700322684.0,1700322689.0,5.0,,20.0,445.0,5.0,48.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.2,0,0,1.5,7341798794.0,3364701795.0,1351273.0,149895.0,212.7,6.6,10796762.9,5176464.3
bcftools_ID0000075,None,compute,0,1700322214.0,,,1700322219.0,1700322231.0,1700322247.0,66364662.0,1700322229.0,1700322339.0,1700322324.0,1700322329.0,27170634.0,1700322339.0,1700322344.0,5.0,,10.0,110.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,206313689.0,134070681.0,20733.0,10813.0,63.2,0.3,1587028.4,1031312.9
bcftools_ID0000053,None,compute,0,1700322214.0,,,1700322219.0,1700322224.0,1700322243.0,55962772.4,1700322223.0,1700322334.0,1700322320.0,1700322326.0,24314778.0,1700322334.0,1700322339.0,5.0,,4.0,111.0,5.0,19.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.1,221166497.0,143883854.0,22251.0,11599.0,68.1,0.4,1579760.7,1027741.8
samtools_ID0000162,cpu_2,compute,0,1700322219.0,,,1700322224.0,1700322250.0,1700322277.0,82539433.3,1700322244.0,1700322494.0,1700322480.0,1700322488.0,66524856.0,1700322494.0,1700322499.0,5.0,,20.0,250.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.5,0,0,1.6,2938919651.0,1490265075.0,536445.0,63251.0,85.0,3.2,7733999.1,3921750.2
bcftools_ID0000306,None,compute,0,1700322219.0,,,1700322224.0,1700322233.0,1700322250.0,64174419.0,1700322231.0,1700322339.0,1700322326.0,1700322331.0,28446042.0,1700322339.0,1700322344.0,5.0,,7.0,108.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,206686457.0,134314918.0,20762.0,10833.0,63.2,0.3,1589895.8,1033191.7
samtools_ID0000316,None,compute,0,1700322224.0,,,1700322229.0,1700322289.0,1700322357.0,20835762.1,1700322288.0,1700322484.0,1700322470.0,1700322478.0,65013612.0,1700322484.0,1700322489.0,5.0,,59.0,196.0,5.0,68.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.5,0,0,0.4,2837814614.0,1457732311.0,512741.0,62056.0,80.9,2.6,14189073.1,7288661.6
samtools_ID0000206,cpu_2,compute,0,1700322224.0,,,1700322229.0,1700322306.0,1700322359.0,27575425.4,1700322304.0,1700322489.0,1700322473.0,1700322481.0,62908139.0,1700322489.0,1700322494.0,5.0,,75.0,185.0,5.0,53.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.5,0,0,0.5,2973170455.0,1477475213.0,530276.0,62922.0,83.5,2.4,14865852.3,7387376.1
samtools_ID0000135,None,compute,0,1700322224.0,,,1700322229.0,1700322315.0,1700322374.0,50765957.8,1700322313.0,1700322639.0,1700322616.0,1700322630.0,90501278.0,1700322639.0,1700322644.0,5.0,,84.0,326.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.1,0,0,0.7,7371493974.0,3342942327.0,1349696.0,148906.0,210.7,5.2,16381097.7,7597596.2
samtools_ID0000184,None,compute,0,1700322229.0,,,1700322234.0,1700322325.0,1700322362.0,43385747.6,1700322322.0,1700322484.0,1700322468.0,1700322476.0,66119554.0,1700322484.0,1700322489.0,5.0,,88.0,162.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.4,0,0,0.6,2968535918.0,1467929828.0,526224.0,62563.0,82.9,1.9,15623873.3,7725946.5
samtools_ID0000289,None,compute,0,1700322234.0,,,1700322239.0,1700322324.0,1700322376.0,59919833.3,1700322322.0,1700322644.0,1700322620.0,1700322634.0,90535153.0,1700322644.0,1700322649.0,5.0,,83.0,322.0,5.0,52.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.4,0,0,0.8,7200679821.0,3352441101.0,1328350.0,149523.0,211.1,5.4,16001510.7,7449869.1
samtools_ID0000212,None,compute,0,1700322239.0,,,1700322244.0,1700322336.0,1700322382.0,70266885.8,1700322335.0,1700322649.0,1700322624.0,1700322639.0,81342954.0,1700322649.0,1700322654.0,5.0,,91.0,314.0,5.0,46.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.3,0,0,0.5,7310198386.0,3332740339.0,1340415.0,148464.0,209.0,6.0,16244885.3,7574409.9
bcftools_ID0000086,None,compute,0,1700322244.0,,,1700322249.0,1700322251.0,1700322271.0,54858953.0,1700322249.0,1700322369.0,1700322354.0,1700322358.0,31892232.0,1700322369.0,1700322374.0,5.0,,0.0,120.0,5.0,20.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.4,206686504.0,134314550.0,20811.0,10833.0,65.2,1.0,1476332.2,959389.6
samtools_ID0000239,None,compute,0,1700322244.0,,,1700322249.0,1700322361.0,1700322384.0,83589032.1,1700322360.0,1700322509.0,1700322492.0,1700322500.0,65412536.0,1700322509.0,1700322514.0,5.0,,111.0,149.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.3,0,0,0.3,2309291899.0,1034721770.0,474422.0,42180.0,84.0,2.1,12154167.9,5445904.1
samtools_ID0000030,None,compute,0,1700322249.0,,,1700322254.0,1700322362.0,1700322392.0,56309567.5,1700322360.0,1700322524.0,1700322502.0,1700322514.0,43350048.0,1700322524.0,1700322529.0,5.0,,106.0,164.0,5.0,30.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.1,0,0,0.4,3018047766.0,1471743415.0,531134.0,62764.0,84.7,2.8,15090238.8,7358717.1
bcftools_ID0000262,None,compute,0,1700322249.0,,,1700322254.0,1700322269.0,1700322285.0,69520096.1,1700322267.0,1700322374.0,1700322359.0,1700322364.0,32355163.0,1700322374.0,1700322379.0,5.0,,13.0,107.0,5.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.5,212388554.0,138149790.0,21351.0,11137.0,63.9,0.3,1633758.1,1062690.7
samtools_ID0000327,cpu_2,compute,0,1700322249.0,,,1700322254.0,1700322363.0,1700322403.0,38914213.7,1700322360.0,1700322554.0,1700322540.0,1700322547.0,68635489.0,1700322554.0,1700322559.0,5.0,,106.0,194.0,5.0,40.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.0,0,0,0.8,2960700309.0,1474219653.0,528926.0,62771.0,83.2,2.7,11842801.2,5896878.6
samtools_ID0000168,cpu_2,compute,0,1700322254.0,,,1700322259.0,1700322363.0,1700322435.0,41302457.1,1700322360.0,1700322895.0,1700322873.0,1700322888.0,86400784.0,1700322895.0,1700322900.0,5.0,,101.0,535.0,5.0,72.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.9,0,0,0.9,7177582739.0,3360805314.0,1330574.0,149814.0,209.4,7.2,8647690.0,4098543.1
bcftools_ID0000152,None,compute,0,1700322259.0,,,1700322264.0,1700322280.0,1700322298.0,54906079.0,1700322278.0,1700322389.0,1700322375.0,1700322379.0,32291165.0,1700322389.0,1700322394.0,5.0,,14.0,111.0,5.0,18.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.3,221147164.0,143884144.0,22209.0,11599.0,68.4,0.7,1579622.6,1027743.9
samtools_ID0000041,None,compute,0,1700322274.0,,,1700322279.0,1700322362.0,1700322395.0,48943935.9,1700322360.0,1700322524.0,1700322502.0,1700322514.0,43280157.0,1700322524.0,1700322529.0,5.0,,81.0,164.0,5.0,33.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.3,0,0,0.4,2863696200.0,1464313199.0,518217.0,62299.0,80.2,2.3,15072085.3,7706911.6
register_condorpool_1_1,None,auxiliary,0,1700322274.0,,,1700322279.0,,,0.0,1700322279.0,1700322284.0,,,0.0,1700322284.0,1700322289.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/pegasus.7948466925794859252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
