,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,cpu_2,compute,0,1700346184.0,,,1700346189.0,1700346194.0,1700346210.0,44962895.8,1700346192.0,1700346229.0,1700346217.0,1700346220.0,2360781.0,1700346229.0,1700346234.0,5.0,,3.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700346184.0,,,1700346189.0,1700346194.0,1700346207.0,60912419.0,1700346192.0,1700346224.0,1700346214.0,1700346218.0,2400103.0,1700346224.0,1700346229.0,5.0,,3.0,32.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346214.0,27309766.4,1700346191.0,1700346234.0,1700346221.0,1700346224.0,2420237.0,1700346234.0,1700346239.0,5.0,,2.0,43.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000243,cpu_2,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346211.0,38938182.4,1700346192.0,1700346229.0,1700346218.0,1700346221.0,2372196.0,1700346229.0,1700346234.0,5.0,,3.0,37.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346210.0,36443253.4,1700346191.0,1700346229.0,1700346218.0,1700346221.0,2387603.0,1700346229.0,1700346234.0,5.0,,2.0,38.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000023,None,compute,0,1700346184.0,,,1700346189.0,1700346197.0,1700346211.0,57224518.3,1700346196.0,1700346229.0,1700346219.0,1700346222.0,2401084.0,1700346229.0,1700346234.0,5.0,,7.0,33.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000012,cpu_2,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346208.0,52143206.0,1700346191.0,1700346229.0,1700346215.0,1700346219.0,2425388.0,1700346229.0,1700346234.0,5.0,,2.0,38.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000122,cpu_2,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346218.0,21697112.3,1700346191.0,1700346234.0,1700346225.0,1700346228.0,2418926.0,1700346234.0,1700346239.0,5.0,,2.0,43.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346209.0,45791522.3,1700346191.0,1700346229.0,1700346216.0,1700346219.0,2421497.0,1700346229.0,1700346234.0,5.0,,2.0,38.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000232,cpu_2,compute,0,1700346184.0,,,1700346189.0,1700346194.0,1700346219.0,20921984.0,1700346192.0,1700346239.0,1700346226.0,1700346230.0,2465285.0,1700346239.0,1700346245.0,5.0,,3.0,47.0,6.0,25.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346209.0,44788254.0,1700346191.0,1700346229.0,1700346216.0,1700346219.0,2417719.0,1700346229.0,1700346234.0,5.0,,2.0,38.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346209.0,43187358.8,1700346191.0,1700346229.0,1700346216.0,1700346220.0,2415598.0,1700346229.0,1700346234.0,5.0,,2.0,38.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346208.0,46313155.8,1700346191.0,1700346229.0,1700346216.0,1700346219.0,2382763.0,1700346229.0,1700346234.0,5.0,,2.0,38.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346209.0,40712333.2,1700346191.0,1700346229.0,1700346217.0,1700346220.0,2408141.0,1700346229.0,1700346234.0,5.0,,2.0,38.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346211.0,36954867.0,1700346191.0,1700346229.0,1700346218.0,1700346221.0,2371365.0,1700346229.0,1700346234.0,5.0,,2.0,38.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700346184.0,,,1700346189.0,1700346194.0,1700346211.0,40829889.0,1700346192.0,1700346229.0,1700346218.0,1700346221.0,2370179.0,1700346229.0,1700346234.0,5.0,,3.0,37.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000034,cpu_2,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346212.0,31157931.5,1700346191.0,1700346229.0,1700346219.0,1700346223.0,2435428.0,1700346229.0,1700346234.0,5.0,,2.0,38.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346208.0,48018895.9,1700346191.0,1700346229.0,1700346216.0,1700346219.0,2422582.0,1700346229.0,1700346234.0,5.0,,2.0,38.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346214.0,27307454.2,1700346191.0,1700346234.0,1700346221.0,1700346224.0,2413979.0,1700346234.0,1700346239.0,5.0,,2.0,43.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346217.0,23110217.4,1700346192.0,1700346234.0,1700346225.0,1700346228.0,2440401.0,1700346234.0,1700346239.0,5.0,,3.0,42.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000254,cpu_2,compute,0,1700346184.0,,,1700346189.0,1700346193.0,1700346210.0,39651877.1,1700346191.0,1700346229.0,1700346218.0,1700346221.0,2389237.0,1700346229.0,1700346234.0,5.0,,2.0,38.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000227,None,compute,0,1700346229.0,,,1700346234.0,1700346236.0,1700346256.0,108239626.7,1700346234.0,1700346325.0,1700346308.0,1700346319.0,84161932.0,1700346325.0,1700346330.0,5.0,,0.0,91.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,0.9,997973991.0,916464133.0,60796.0,223901.0,115.7,4.2,12474674.9,13092344.8
bwa_ID0000222,cpu_2,compute,0,1700346229.0,,,1700346234.0,1700346236.0,1700346272.0,100184152.6,1700346235.0,1700346520.0,1700346486.0,1700346511.0,91868149.0,1700346520.0,1700346525.0,5.0,,1.0,285.0,5.0,36.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.7,0,0,0.0,2489884457.0,2280602332.0,152312.0,557147.0,278.4,6.4,6384319.1,7864146.0
bwa_ID0000002,cpu_2,compute,0,1700346234.0,,,1700346239.0,1700346257.0,1700346300.0,81978091.1,1700346255.0,1700346525.0,1700346488.0,1700346518.0,75878049.0,1700346525.0,1700346530.0,5.0,,16.0,270.0,5.0,43.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.4,0,0,0.0,2489865774.0,2145852044.0,152237.0,524248.0,275.6,6.5,7323134.6,8583408.2
bwa_ID0000040,cpu_2,compute,0,1700346234.0,,,1700346239.0,1700346508.0,1700346530.0,100094367.2,1700346506.0,1700346660.0,1700346642.0,1700346653.0,83247730.0,1700346660.0,1700346665.0,5.0,,267.0,154.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.2,0,0,1.2,998052230.0,916464138.0,61048.0,223901.0,120.9,3.4,4990261.2,6546172.4
bwa_ID0000007,None,compute,0,1700346234.0,,,1700346239.0,1700346257.0,1700346278.0,105943251.0,1700346256.0,1700346355.0,1700346337.0,1700346347.0,84880921.0,1700346355.0,1700346360.0,5.0,,17.0,99.0,5.0,21.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,2.2,997979030.0,916464132.0,60814.0,223901.0,119.8,2.8,11088655.9,10182934.8
bwa_ID0000244,cpu_2,compute,0,1700346234.0,,,1700346239.0,1700346257.0,1700346298.0,87119288.1,1700346256.0,1700346525.0,1700346493.0,1700346519.0,87415437.0,1700346525.0,1700346530.0,5.0,,17.0,269.0,5.0,41.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.9,0,0,0.0,2489869200.0,2145850516.0,152252.0,524224.0,276.0,5.9,7113912.0,9329784.9
bwa_ID0000249,cpu_2,compute,0,1700346234.0,,,1700346239.0,1700346258.0,1700346285.0,69929739.0,1700346256.0,1700346385.0,1700346367.0,1700346378.0,83098635.0,1700346385.0,1700346390.0,5.0,,17.0,129.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.2,0,0,0.4,997996152.0,916464138.0,60886.0,223901.0,125.0,3.2,7128543.9,7637201.2
bwa_ID0000029,None,compute,0,1700346234.0,,,1700346239.0,1700346460.0,1700346480.0,113459207.7,1700346459.0,1700346560.0,1700346541.0,1700346555.0,69572871.0,1700346560.0,1700346565.0,5.0,,220.0,101.0,5.0,20.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,3.7,998014783.0,916464132.0,60898.0,223901.0,119.0,3.5,9980147.8,9164641.3
bwa_ID0000024,None,compute,0,1700346234.0,,,1700346239.0,1700346460.0,1700346501.0,87124458.9,1700346458.0,1700346705.0,1700346642.0,1700346696.0,42207803.0,1700346705.0,1700346710.0,5.0,,219.0,247.0,5.0,41.0,2862781034.0,54.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.7,0,0,0.0,2489862173.0,2145850503.0,152159.0,524224.0,269.0,5.7,10374425.7,9329784.8
bwa_ID0000013,None,compute,0,1700346234.0,,,1700346239.0,1700346257.0,1700346298.0,85623289.6,1700346255.0,1700346450.0,1700346419.0,1700346443.0,96830606.0,1700346450.0,1700346455.0,5.0,,16.0,195.0,5.0,41.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.1,0,0,0.0,2489813636.0,2145850504.0,152027.0,524224.0,272.4,5.7,12449068.2,11921391.7
bwa_ID0000018,None,compute,0,1700346234.0,,,1700346239.0,1700346256.0,1700346281.0,77351488.3,1700346254.0,1700346355.0,1700346335.0,1700346347.0,79342546.0,1700346355.0,1700346360.0,5.0,,15.0,101.0,5.0,25.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.4,0,0,0.0,997976938.0,827547858.0,60801.0,202168.0,115.4,2.8,12474711.7,11822112.3
bwa_ID0000095,None,compute,0,1700346234.0,,,1700346239.0,1700346449.0,1700346468.0,113583122.1,1700346447.0,1700346545.0,1700346520.0,1700346535.0,62865884.0,1700346545.0,1700346550.0,5.0,,208.0,98.0,5.0,19.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,0.0,997975658.0,827549387.0,60798.0,202192.0,116.6,3.9,12474695.7,10344367.3
bwa_ID0000326,cpu_2,compute,0,1700346234.0,,,1700346239.0,1700346256.0,1700346286.0,62239234.3,1700346254.0,1700346385.0,1700346367.0,1700346378.0,82247717.0,1700346385.0,1700346390.0,5.0,,15.0,131.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.8,0,0,1.7,997996142.0,916464138.0,60886.0,223901.0,125.4,3.5,7128543.9,7637201.2
bwa_ID0000266,None,compute,0,1700346234.0,,,1700346239.0,1700346355.0,1700346381.0,155569717.7,1700346354.0,1700346550.0,1700346517.0,1700346542.0,91309690.0,1700346550.0,1700346555.0,5.0,,115.0,196.0,5.0,26.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.1,0,0,0.0,2489826699.0,2145850504.0,152075.0,524224.0,258.5,5.7,10825333.5,10218335.7
bwa_ID0000271,None,compute,0,1700346234.0,,,1700346239.0,1700346356.0,1700346376.0,114449806.2,1700346355.0,1700346460.0,1700346439.0,1700346450.0,83474624.0,1700346460.0,1700346465.0,5.0,,116.0,105.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.7,0,0,3.5,997981773.0,916464134.0,60826.0,223901.0,117.7,3.0,9979817.7,10182934.8
bwa_ID0000288,None,compute,0,1700346234.0,,,1700346239.0,1700346458.0,1700346485.0,144319118.4,1700346456.0,1700346645.0,1700346614.0,1700346637.0,101113534.0,1700346645.0,1700346650.0,5.0,,217.0,189.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.0,0,0,3.7,2489857400.0,2285068976.0,152136.0,558238.0,274.9,7.1,11317533.6,10881280.8
bwa_ID0000293,None,compute,0,1700346234.0,,,1700346239.0,1700346458.0,1700346480.0,93246298.1,1700346456.0,1700346565.0,1700346541.0,1700346556.0,62907086.0,1700346565.0,1700346570.0,5.0,,217.0,109.0,5.0,22.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.4,0,0,3.5,997983177.0,916464135.0,60829.0,223901.0,118.5,3.9,9979831.8,9164641.3
bwa_ID0000090,None,compute,0,1700346234.0,,,1700346239.0,1700346451.0,1700346477.0,154677519.1,1700346449.0,1700346630.0,1700346597.0,1700346620.0,98807284.0,1700346630.0,1700346635.0,5.0,,210.0,181.0,5.0,26.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.3,0,0,2.9,2489829293.0,2285068974.0,152061.0,558238.0,279.6,7.6,12449146.5,11425344.9
bwa_ID0000068,None,compute,0,1700346234.0,,,1700346239.0,1700346464.0,1700346504.0,90091466.7,1700346462.0,1700346660.0,1700346631.0,1700346654.0,100330735.0,1700346660.0,1700346665.0,5.0,,223.0,198.0,5.0,40.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.2,0,0,0.0,2489853627.0,2145850504.0,152120.0,524224.0,267.8,7.9,11856445.8,10218335.7
bwa_ID0000073,None,compute,0,1700346234.0,,,1700346239.0,1700346472.0,1700346492.0,112481928.3,1700346470.0,1700346580.0,1700346555.0,1700346570.0,61182613.0,1700346580.0,1700346585.0,5.0,,231.0,110.0,5.0,20.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.2,0,0,0.0,998014773.0,840247068.0,60897.0,205293.0,121.9,4.0,9980147.7,9336078.5
bwa_ID0000035,None,compute,0,1700346234.0,,,1700346239.0,1700346489.0,1700346532.0,80017467.9,1700346487.0,1700346695.0,1700346665.0,1700346689.0,96803591.0,1700346695.0,1700346700.0,5.0,,248.0,208.0,5.0,43.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.0,0,0,0.0,2489843215.0,2145852031.0,152111.0,524248.0,263.7,4.4,10825405.3,10218343.0
bwa_ID0000321,None,compute,0,1700346234.0,,,1700346239.0,1700346258.0,1700346296.0,93454911.1,1700346256.0,1700346450.0,1700346416.0,1700346441.0,93008859.0,1700346450.0,1700346455.0,5.0,,17.0,194.0,5.0,38.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.9,0,0,0.0,2489813576.0,2145850503.0,152027.0,524224.0,268.3,5.6,12449067.9,11921391.7
bwa_ID0000260,cpu_2,compute,0,1700346234.0,,,1700346239.0,1700346386.0,1700346406.0,110653755.0,1700346384.0,1700346515.0,1700346494.0,1700346507.0,68130474.0,1700346515.0,1700346520.0,5.0,,145.0,131.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,0.0,998000319.0,827547863.0,60900.0,202168.0,115.1,2.7,6653335.5,6896232.2
bwa_ID0000205,cpu_2,compute,0,1700346234.0,,,1700346239.0,1700346256.0,1700346288.0,56110238.0,1700346254.0,1700346390.0,1700346370.0,1700346381.0,83326510.0,1700346390.0,1700346395.0,5.0,,15.0,136.0,5.0,32.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.5,0,0,0.1,997996345.0,916464138.0,60886.0,223901.0,128.1,3.4,7128545.3,7637201.2
bwa_ID0000167,None,compute,0,1700346234.0,,,1700346239.0,1700346256.0,1700346294.0,95266955.0,1700346254.0,1700346480.0,1700346415.0,1700346473.0,39089669.0,1700346480.0,1700346485.0,5.0,,15.0,226.0,5.0,38.0,2862781034.0,58.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.6,0,0,0.0,2489814041.0,2145850503.0,152027.0,524224.0,269.5,5.1,12449070.2,11293950.0
bwa_ID0000112,None,compute,0,1700346234.0,,,1700346239.0,1700346257.0,1700346297.0,86404198.0,1700346255.0,1700346460.0,1700346428.0,1700346452.0,97145608.0,1700346460.0,1700346465.0,5.0,,16.0,205.0,5.0,40.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.7,0,0,0.0,2489823856.0,2145850504.0,152063.0,524224.0,271.2,5.7,11317381.2,11293950.0
