,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000107,None,compute,0,1700376598.0,,,1700376603.0,1700376615.0,1700376634.0,127918213.7,1700376614.0,1700376778.0,1700376744.0,1700376770.0,19550685.0,1700376778.0,1700376783.0,5.0,,11.0,164.0,5.0,19.0,1284963413.0,26.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.5,0,0,0.5,2938750200.0,1478407861.0,526294.0,62988.0,83.5,2.1,15467106.3,7781094.0
samtools_ID0000173,cpu_2,compute,0,1700376598.0,,,1700376603.0,1700376617.0,1700376637.0,119746387.6,1700376614.0,1700376778.0,1700376759.0,1700376771.0,43820466.0,1700376778.0,1700376783.0,5.0,,11.0,164.0,5.0,20.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.7,0,0,0.6,2929442933.0,1476497888.0,523946.0,62942.0,83.5,2.1,13315649.7,6711354.0
samtools_ID0000019,cpu_2,compute,0,1700376603.0,,,1700376608.0,1700376617.0,1700376635.0,126640857.0,1700376614.0,1700376798.0,1700376781.0,1700376791.0,51944764.0,1700376798.0,1700376803.0,5.0,,6.0,184.0,5.0,18.0,1284963413.0,10.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.0,0,0,0.5,3065219722.0,1490742685.0,543494.0,63468.0,87.8,2.4,11352665.6,5521269.2
samtools_ID0000129,cpu_2,compute,0,1700376618.0,,,1700376623.0,1700376636.0,1700376656.0,117161203.2,1700376634.0,1700376783.0,1700376764.0,1700376773.0,52593247.0,1700376783.0,1700376788.0,5.0,,11.0,149.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.7,0,0,0.5,2839293498.0,1464238990.0,516574.0,62260.0,80.3,2.1,14943650.0,7706521.0
samtools_ID0000195,cpu_2,compute,0,1700376623.0,,,1700376628.0,1700376636.0,1700376655.0,107204611.6,1700376634.0,1700376859.0,1700376843.0,1700376851.0,68215702.0,1700376859.0,1700376864.0,5.0,,6.0,225.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.3,0,0,0.7,2378481192.0,1057931871.0,491409.0,43014.0,87.9,3.4,6795660.5,3111564.3
samtools_ID0000316,cpu_2,compute,0,1700376628.0,,,1700376633.0,1700376655.0,1700376682.0,80323420.0,1700376653.0,1700376819.0,1700376803.0,1700376810.0,66377834.0,1700376819.0,1700376824.0,5.0,,20.0,166.0,5.0,27.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.5,0,0,1.0,3055436809.0,1501580764.0,547797.0,63828.0,87.3,2.2,13888349.1,6825367.1
samtools_ID0000184,cpu_2,compute,0,1700376628.0,,,1700376633.0,1700376656.0,1700376675.0,129184672.7,1700376654.0,1700376803.0,1700376788.0,1700376796.0,64899360.0,1700376803.0,1700376808.0,5.0,,21.0,149.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.0,0,0,1.1,2986722245.0,1494674536.0,540879.0,63476.0,86.2,3.5,14933611.2,7473372.7
samtools_ID0000305,cpu_2,compute,0,1700376628.0,,,1700376633.0,1700376656.0,1700376677.0,116586813.4,1700376653.0,1700376859.0,1700376843.0,1700376851.0,62263363.0,1700376859.0,1700376864.0,5.0,,20.0,206.0,5.0,21.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.1,0,0,0.7,2969457135.0,1481669585.0,532211.0,63065.0,86.6,3.8,9898190.4,5291677.1
samtools_ID0000052,cpu_2,compute,0,1700376633.0,,,1700376638.0,1700376661.0,1700376684.0,114925063.8,1700376654.0,1700376814.0,1700376793.0,1700376803.0,52247254.0,1700376814.0,1700376819.0,5.0,,16.0,160.0,5.0,23.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.2,0,0,0.3,2323173584.0,1034355594.0,479160.0,42043.0,83.8,2.9,12227229.4,5443976.8
samtools_ID0000030,None,compute,0,1700376633.0,,,1700376638.0,1700376658.0,1700376678.0,119387610.4,1700376654.0,1700376814.0,1700376796.0,1700376804.0,64347439.0,1700376814.0,1700376819.0,5.0,,16.0,160.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.0,0,0,0.7,2345437926.0,1046869061.0,483119.0,42620.0,87.3,2.9,11168752.0,4985090.8
samtools_ID0000118,None,compute,0,1700376638.0,,,1700376643.0,1700376655.0,1700376673.0,128368318.7,1700376653.0,1700376879.0,1700376865.0,1700376873.0,66855091.0,1700376879.0,1700376884.0,5.0,,10.0,226.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.2,0,0,0.9,2932140870.0,1481867112.0,525405.0,63182.0,84.7,3.0,8144835.8,4116297.5
samtools_ID0000041,cpu_2,compute,0,1700376648.0,,,1700376653.0,1700376655.0,1700376673.0,129415349.7,1700376653.0,1700376829.0,1700376812.0,1700376820.0,63983008.0,1700376829.0,1700376834.0,5.0,,0.0,176.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.9,0,0,0.5,2371212254.0,1051454494.0,490672.0,42681.0,86.4,2.4,9484849.0,4205818.0
samtools_ID0000047,cpu_2,compute,0,1700376683.0,,,1700376688.0,1700376691.0,1700376717.0,144527812.6,1700376689.0,1700377015.0,1700376991.0,1700377005.0,83979359.0,1700377015.0,1700377020.0,5.0,,1.0,326.0,5.0,26.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,227.6,0,0,1.4,7274323778.0,3337872733.0,1337930.0,148689.0,214.0,5.9,14263380.0,6811985.2
samtools_ID0000239,None,compute,0,1700376693.0,,,1700376698.0,1700376710.0,1700376729.0,121932426.3,1700376708.0,1700376859.0,1700376838.0,1700376849.0,46261756.0,1700376859.0,1700376864.0,5.0,,10.0,151.0,5.0,19.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.7,0,0,0.1,2294969989.0,1029430379.0,471002.0,41974.0,85.7,2.8,12078789.4,5418054.6
samtools_ID0000311,cpu_2,compute,0,1700376703.0,,,1700376708.0,1700376714.0,1700376740.0,151891839.1,1700376709.0,1700377090.0,1700377059.0,1700377083.0,50182915.0,1700377090.0,1700377095.0,5.0,,1.0,381.0,5.0,26.0,2653555020.0,24.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,227.2,0,0,2.9,7267123806.0,3335924439.0,1338814.0,148521.0,212.6,6.8,12111873.0,5751593.9
samtools_ID0000102,cpu_2,compute,0,1700376703.0,,,1700376708.0,1700376710.0,1700376734.0,164990348.2,1700376708.0,1700377005.0,1700376984.0,1700376998.0,85337871.0,1700377005.0,1700377010.0,5.0,,0.0,297.0,5.0,24.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.6,0,0,1.2,7337660539.0,3347845258.0,1348121.0,149085.0,209.8,4.6,15951436.0,7439656.1
samtools_ID0000162,cpu_2,compute,0,1700376703.0,,,1700376708.0,1700376714.0,1700376735.0,121811749.3,1700376709.0,1700376864.0,1700376848.0,1700376856.0,64425724.0,1700376864.0,1700376869.0,5.0,,1.0,155.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.0,0,0,0.3,2882534607.0,1480438763.0,516653.0,63219.0,85.0,3.7,14412673.0,7402193.8
samtools_ID0000014,None,compute,0,1700376703.0,,,1700376708.0,1700376710.0,1700376750.0,81294133.1,1700376708.0,1700377055.0,1700377021.0,1700377047.0,46388252.0,1700377055.0,1700377060.0,5.0,,0.0,347.0,5.0,40.0,2653555019.0,26.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.5,0,0,2.3,7157812570.0,3353684642.0,1325679.0,149515.0,211.7,6.2,14315625.1,6844254.4
samtools_ID0000036,None,compute,0,1700376708.0,,,1700376713.0,1700376731.0,1700376825.0,30305290.0,1700376729.0,1700377110.0,1700377088.0,1700377103.0,79242035.0,1700377110.0,1700377115.0,5.0,,16.0,381.0,5.0,94.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.9,0,0,1.0,7328778812.0,3349939316.0,1350681.0,149057.0,211.5,5.0,14956691.5,6979040.2
samtools_ID0000085,None,compute,0,1700376763.0,,,1700376768.0,1700376770.0,1700376817.0,31186154.7,1700376769.0,1700376939.0,1700376922.0,1700376931.0,57218056.0,1700376939.0,1700376944.0,5.0,,1.0,170.0,5.0,47.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.5,0,0,0.3,2294110830.0,1024655061.0,472063.0,41695.0,82.4,2.4,12745060.2,5692528.1
samtools_ID0000140,cpu_2,compute,0,1700376763.0,,,1700376768.0,1700376771.0,1700376822.0,28124316.9,1700376769.0,1700376950.0,1700376934.0,1700376942.0,66386608.0,1700376950.0,1700376955.0,5.0,,1.0,181.0,5.0,51.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.4,0,0,0.2,2986269433.0,1472710472.0,530011.0,62741.0,84.8,2.6,14931347.2,7363552.4
samtools_ID0000234,None,compute,0,1700376773.0,,,1700376778.0,1700376781.0,1700376842.0,48925578.2,1700376779.0,1700377110.0,1700377088.0,1700377102.0,89145018.0,1700377110.0,1700377115.0,5.0,,1.0,331.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.7,0,0,0.7,7086161098.0,3352793366.0,1320799.0,149345.0,208.9,5.7,15747024.7,7450651.9
samtools_ID0000179,cpu_2,compute,0,1700376773.0,,,1700376778.0,1700376781.0,1700376842.0,49982895.3,1700376779.0,1700377260.0,1700377223.0,1700377250.0,45530306.0,1700377260.0,1700377265.0,5.0,,1.0,481.0,5.0,61.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.6,0,0,1.4,7040789237.0,3341306976.0,1312774.0,148878.0,205.0,4.7,10058270.3,4773295.7
samtools_ID0000190,None,compute,0,1700376773.0,,,1700376778.0,1700376790.0,1700376845.0,56118665.8,1700376788.0,1700377125.0,1700377104.0,1700377117.0,90101061.0,1700377125.0,1700377130.0,5.0,,10.0,337.0,5.0,55.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.6,0,0,1.2,7239115836.0,3361590898.0,1335972.0,149873.0,211.7,5.3,15081491.3,7003314.4
samtools_ID0000168,cpu_2,compute,0,1700376773.0,,,1700376778.0,1700376781.0,1700376844.0,48145597.5,1700376780.0,1700377115.0,1700377093.0,1700377106.0,88255178.0,1700377115.0,1700377120.0,5.0,,2.0,335.0,5.0,63.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.0,0,0,0.9,7239931272.0,3360979220.0,1335345.0,149868.0,210.4,5.0,15738981.0,7306476.6
bcftools_ID0000108,cpu_2,compute,0,1700376783.0,,,1700376788.0,1700376794.0,1700376817.0,50193645.2,1700376789.0,1700376924.0,1700376906.0,1700376915.0,15367023.0,1700376924.0,1700376929.0,5.0,,1.0,135.0,5.0,23.0,584745096.0,9.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.3,206761185.0,134365907.0,20816.0,10837.0,63.4,0.7,1378407.9,895772.7
bcftools_ID0000174,None,compute,0,1700376783.0,,,1700376788.0,1700376791.0,1700376810.0,55032078.0,1700376788.0,1700376899.0,1700376885.0,1700376889.0,32603801.0,1700376899.0,1700376904.0,5.0,,0.0,111.0,5.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,211394284.0,137452969.0,21276.0,11083.0,63.8,0.4,1626109.9,1057330.5
bcftools_ID0000130,None,compute,0,1700376788.0,,,1700376793.0,1700376795.0,1700376815.0,47479908.1,1700376793.0,1700376904.0,1700376891.0,1700376896.0,31362763.0,1700376904.0,1700376909.0,5.0,,0.0,111.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.1,206959274.0,134514167.0,20784.0,10850.0,63.8,0.4,1591994.4,1034724.4
samtools_ID0000250,cpu_2,compute,0,1700376788.0,,,1700376793.0,1700376799.0,1700376823.0,78513512.4,1700376797.0,1700377000.0,1700376986.0,1700376993.0,67214038.0,1700377000.0,1700377005.0,5.0,,4.0,203.0,5.0,24.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.9,0,0,0.7,2886265559.0,1468532999.0,521103.0,62493.0,83.1,2.5,9952639.9,5063906.9
samtools_ID0000294,cpu_2,compute,0,1700376793.0,,,1700376798.0,1700376804.0,1700376838.0,47593980.8,1700376802.0,1700377000.0,1700376982.0,1700376991.0,55752835.0,1700377000.0,1700377005.0,5.0,,4.0,198.0,5.0,34.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.7,0,0,0.4,2308675994.0,1033971390.0,474435.0,42140.0,84.0,2.5,9234704.0,4135885.6
samtools_ID0000228,None,compute,0,1700376798.0,,,1700376803.0,1700376812.0,1700376839.0,69756693.1,1700376811.0,1700376970.0,1700376955.0,1700376963.0,66832306.0,1700376970.0,1700376975.0,5.0,,8.0,159.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.5,0,0,1.6,2983160384.0,1480380106.0,533513.0,62997.0,86.4,2.8,14205525.6,7049429.1
samtools_ID0000025,cpu_2,compute,0,1700376798.0,,,1700376803.0,1700376869.0,1700376925.0,54656458.7,1700376863.0,1700377245.0,1700377225.0,1700377239.0,89914765.0,1700377245.0,1700377250.0,5.0,,60.0,382.0,5.0,56.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.6,0,0,1.8,7193759155.0,3367448133.0,1336520.0,149975.0,210.6,5.2,12845998.5,6013300.2
samtools_ID0000157,None,compute,0,1700376803.0,,,1700376808.0,1700376932.0,1700377012.0,35971466.3,1700376930.0,1700377280.0,1700377253.0,1700377271.0,65037702.0,1700377280.0,1700377285.0,5.0,,122.0,350.0,5.0,80.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.5,0,0,0.7,7119090781.0,3356713018.0,1325548.0,149513.0,207.8,5.5,16179751.8,7628893.2
samtools_ID0000113,None,compute,0,1700376803.0,,,1700376808.0,1700376932.0,1700377016.0,34026724.1,1700376930.0,1700377290.0,1700377262.0,1700377279.0,71830805.0,1700377290.0,1700377295.0,5.0,,122.0,360.0,5.0,84.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.3,0,0,0.4,7139655148.0,3362366754.0,1329782.0,149735.0,208.4,5.6,15865900.3,7471926.1
samtools_ID0000124,cpu_2,compute,0,1700376803.0,,,1700376808.0,1700376931.0,1700377015.0,34144898.0,1700376929.0,1700377275.0,1700377253.0,1700377267.0,88624597.0,1700377275.0,1700377280.0,5.0,,121.0,346.0,5.0,84.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.9,0,0,0.4,7187361020.0,3313310819.0,1321424.0,147634.0,203.3,4.3,16334911.4,7705374.0
bcftools_ID0000020,cpu_2,compute,0,1700376803.0,,,1700376808.0,1700376817.0,1700376843.0,32000998.8,1700376810.0,1700376934.0,1700376919.0,1700376923.0,32820931.0,1700376934.0,1700376939.0,5.0,,2.0,124.0,5.0,26.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,207318996.0,134736760.0,20844.0,10869.0,62.2,0.3,1594761.5,1036436.6
register_condorpool_1_0,None,auxiliary,0,1700376808.0,,,1700376814.0,,,0.0,1700376815.0,1700376819.0,,,0.0,1700376819.0,1700376824.0,6.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/pegasus.17352415851433741968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000112.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
samtools_ID0000283,None,compute,0,1700376808.0,,,1700376814.0,1700376932.0,1700376956.0,75382063.0,1700376930.0,1700377085.0,1700377067.0,1700377075.0,64944247.0,1700377085.0,1700377090.0,6.0,,116.0,155.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.1,0,0,0.9,3117636885.0,1511951334.0,554037.0,64356.0,91.2,3.3,15588184.4,7559756.7
samtools_ID0000300,None,compute,0,1700376808.0,,,1700376814.0,1700376932.0,1700377017.0,33515148.4,1700376930.0,1700377285.0,1700377258.0,1700377277.0,65301807.0,1700377285.0,1700377290.0,6.0,,116.0,355.0,5.0,85.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.0,0,0,0.7,7137499338.0,3362613153.0,1330140.0,149722.0,207.9,4.8,16221589.4,7642302.6
bcftools_ID0000185,cpu_2,compute,0,1700376808.0,,,1700376813.0,1700376819.0,1700376838.0,53469017.0,1700376817.0,1700376939.0,1700376929.0,1700376933.0,32910153.0,1700376939.0,1700376944.0,5.0,,4.0,122.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,205859799.0,133772565.0,20739.0,10789.0,62.0,0.3,1286623.7,836078.5
samtools_ID0000096,None,compute,0,1700376808.0,,,1700376814.0,1700376932.0,1700376958.0,68115387.0,1700376930.0,1700377080.0,1700377066.0,1700377074.0,63819848.0,1700377080.0,1700377085.0,6.0,,116.0,150.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.0,0,0,0.8,2885360592.0,1466697226.0,520847.0,62404.0,81.3,2.4,15186108.4,7719459.1
bcftools_ID0000053,None,compute,0,1700376819.0,,,1700376824.0,1700376858.0,1700376875.0,61667192.0,1700376856.0,1700376960.0,1700376950.0,1700376954.0,30873628.0,1700376960.0,1700376965.0,5.0,,32.0,104.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,210820795.0,137093695.0,21141.0,11055.0,63.5,0.2,1621698.4,1054566.9
bcftools_ID0000031,cpu_2,compute,0,1700376819.0,,,1700376824.0,1700376828.0,1700376849.0,63911471.5,1700376826.0,1700376970.0,1700376960.0,1700376964.0,31598115.0,1700376970.0,1700376975.0,5.0,,2.0,144.0,5.0,21.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.3,211996677.0,137855093.0,21405.0,11114.0,65.4,0.4,1059983.4,689275.5
bcftools_ID0000317,cpu_2,compute,0,1700376824.0,,,1700376829.0,1700376859.0,1700376879.0,52302656.4,1700376857.0,1700376965.0,1700376954.0,1700376959.0,31180104.0,1700376965.0,1700376970.0,5.0,,28.0,108.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,208849012.0,135784494.0,20969.0,10953.0,63.4,0.3,1606530.9,1044496.1
bcftools_ID0000042,cpu_2,compute,0,1700376834.0,,,1700376839.0,1700376860.0,1700376878.0,51027936.6,1700376858.0,1700376965.0,1700376955.0,1700376959.0,32146171.0,1700376965.0,1700376970.0,5.0,,19.0,107.0,5.0,18.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,206017489.0,133873390.0,20694.0,10797.0,63.1,0.5,1584749.9,1029795.3
bcftools_ID0000306,None,compute,0,1700376864.0,,,1700376869.0,1700376881.0,1700376905.0,33279795.0,1700376879.0,1700376995.0,1700376980.0,1700376984.0,32078036.0,1700376995.0,1700377000.0,5.0,,10.0,116.0,5.0,24.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,211331551.0,137441129.0,21178.0,11082.0,63.6,0.3,1625627.3,1057239.5
bcftools_ID0000196,None,compute,0,1700376864.0,,,1700376869.0,1700376875.0,1700376894.0,47697869.9,1700376873.0,1700376985.0,1700376970.0,1700376975.0,27664052.0,1700376985.0,1700376990.0,5.0,,4.0,112.0,5.0,19.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,209775035.0,136382796.0,21078.0,11000.0,63.4,0.4,1613654.1,1049098.4
bcftools_ID0000240,None,compute,0,1700376864.0,,,1700376869.0,1700376881.0,1700376900.0,48556049.3,1700376879.0,1700376990.0,1700376976.0,1700376983.0,21309006.0,1700376990.0,1700376995.0,5.0,,10.0,111.0,5.0,19.0,584745097.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.5,209935184.0,136496837.0,21094.0,11009.0,63.5,0.4,1614886.0,1049975.7
bcftools_ID0000163,cpu_2,compute,0,1700376869.0,,,1700376874.0,1700376887.0,1700376908.0,41780153.3,1700376885.0,1700376995.0,1700376984.0,1700376989.0,31979987.0,1700376995.0,1700377000.0,5.0,,11.0,110.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,208521941.0,135557682.0,20950.0,10935.0,62.9,0.4,1604014.9,1042751.4
samtools_ID0000289,None,compute,0,1700376879.0,,,1700376884.0,1700376932.0,1700377022.0,31679599.0,1700376930.0,1700377295.0,1700377268.0,1700377286.0,67557473.0,1700377295.0,1700377300.0,5.0,,46.0,365.0,5.0,90.0,2653555020.0,18.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.2,0,0,0.4,7140044527.0,3339208639.0,1316733.0,149005.0,207.3,6.7,15866765.6,7420463.6
bcftools_ID0000119,None,compute,0,1700376884.0,,,1700376889.0,1700376897.0,1700376914.0,60069314.5,1700376895.0,1700377070.0,1700377059.0,1700377065.0,26214497.0,1700377070.0,1700377075.0,5.0,,6.0,175.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.7,211307172.0,137358167.0,21466.0,11075.0,64.0,0.5,782619.2,508734.0
samtools_ID0000146,None,compute,0,1700376884.0,,,1700376889.0,1700376940.0,1700377019.0,38114852.6,1700376938.0,1700377280.0,1700377257.0,1700377271.0,89510426.0,1700377280.0,1700377285.0,5.0,,49.0,342.0,5.0,79.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.8,0,0,0.3,7194751958.0,3344397150.0,1323051.0,149259.0,207.6,4.5,16351709.0,7600902.6
