,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000766,None,compute,0,1705420002.0,,,1705420013.0,1705420043.0,1705420056.0,22399928.7,1705420041.0,1705420072.0,1705420061.0,1705420065.0,3364.0,1705420072.0,1705420078.0,11.0,,28.0,31.0,6.0,13.0,160605089.0,4.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000760,cpu_2,compute,0,1705420002.0,,,1705420013.0,1705420046.0,1705420057.0,27149413.8,1705420042.0,1705420072.0,1705420063.0,1705420066.0,3430.0,1705420073.0,1705420078.0,11.0,,29.0,30.0,5.0,11.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1705420002.0,,,1705420013.0,1705420045.0,1705420056.0,25755972.8,1705420042.0,1705420072.0,1705420062.0,1705420065.0,2849.0,1705420073.0,1705420078.0,11.0,,29.0,30.0,5.0,11.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000776,cpu_2,compute,0,1705420002.0,,,1705420013.0,1705420046.0,1705420057.0,32097874.8,1705420042.0,1705420072.0,1705420062.0,1705420065.0,3165.0,1705420073.0,1705420078.0,11.0,,29.0,30.0,5.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1705420002.0,,,1705420013.0,1705420045.0,1705420058.0,22729719.7,1705420042.0,1705420072.0,1705420063.0,1705420066.0,2743.0,1705420073.0,1705420078.0,11.0,,29.0,30.0,5.0,13.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1705420002.0,,,1705420013.0,1705420045.0,1705420056.0,30885516.2,1705420043.0,1705420072.0,1705420062.0,1705420065.0,3468.0,1705420072.0,1705420078.0,11.0,,30.0,29.0,6.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1705420002.0,,,1705420013.0,1705420045.0,1705420057.0,27859826.8,1705420043.0,1705420072.0,1705420062.0,1705420065.0,3265.0,1705420073.0,1705420078.0,11.0,,30.0,29.0,5.0,12.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1705420002.0,,,1705420013.0,1705420045.0,1705420057.0,26525012.7,1705420043.0,1705420072.0,1705420062.0,1705420066.0,2916.0,1705420073.0,1705420078.0,11.0,,30.0,29.0,5.0,12.0,160605089.0,4.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,cpu_2,compute,0,1705420002.0,,,1705420013.0,1705420047.0,1705420058.0,28293493.2,1705420044.0,1705420078.0,1705420064.0,1705420067.0,6416.0,1705420078.0,1705420083.0,11.0,,31.0,34.0,5.0,11.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,cpu_2,compute,0,1705420002.0,,,1705420013.0,1705420049.0,1705420059.0,27725555.0,1705420046.0,1705420078.0,1705420065.0,1705420068.0,3370.0,1705420078.0,1705420083.0,11.0,,33.0,32.0,5.0,10.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1705420002.0,,,1705420013.0,1705420044.0,1705420055.0,30434298.4,1705420042.0,1705420072.0,1705420061.0,1705420064.0,3358.0,1705420072.0,1705420078.0,11.0,,29.0,30.0,6.0,11.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,cpu_2,compute,0,1705420002.0,,,1705420013.0,1705420048.0,1705420058.0,27466459.5,1705420045.0,1705420078.0,1705420064.0,1705420067.0,3076.0,1705420078.0,1705420083.0,11.0,,32.0,33.0,5.0,10.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,cpu_2,compute,0,1705420002.0,,,1705420013.0,1705420045.0,1705420057.0,25061162.6,1705420042.0,1705420072.0,1705420062.0,1705420066.0,6367.0,1705420073.0,1705420078.0,11.0,,29.0,30.0,5.0,12.0,160656166.0,4.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1705420002.0,,,1705420013.0,1705420044.0,1705420059.0,17863246.2,1705420042.0,1705420078.0,1705420064.0,1705420067.0,6436.0,1705420078.0,1705420083.0,11.0,,29.0,36.0,5.0,15.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,cpu_2,compute,0,1705420002.0,,,1705420013.0,1705420046.0,1705420058.0,26686769.7,1705420043.0,1705420078.0,1705420063.0,1705420067.0,6382.0,1705420078.0,1705420083.0,11.0,,30.0,35.0,5.0,12.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1705420002.0,,,1705420013.0,1705420044.0,1705420056.0,24742460.7,1705420042.0,1705420072.0,1705420062.0,1705420065.0,6611.0,1705420073.0,1705420078.0,11.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1705420002.0,,,1705420013.0,1705420044.0,1705420056.0,28046557.6,1705420042.0,1705420072.0,1705420061.0,1705420065.0,6218.0,1705420072.0,1705420078.0,11.0,,29.0,30.0,6.0,12.0,160656166.0,4.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,cpu_2,compute,0,1705420002.0,,,1705420013.0,1705420046.0,1705420057.0,26776665.2,1705420042.0,1705420072.0,1705420063.0,1705420066.0,6296.0,1705420073.0,1705420078.0,11.0,,29.0,30.0,5.0,11.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1705420002.0,,,1705420013.0,1705420044.0,1705420056.0,26183079.0,1705420041.0,1705420072.0,1705420061.0,1705420064.0,6420.0,1705420072.0,1705420078.0,11.0,,28.0,31.0,6.0,12.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1705420002.0,,,1705420013.0,1705420044.0,1705420057.0,22233567.0,1705420041.0,1705420072.0,1705420062.0,1705420066.0,6565.0,1705420073.0,1705420078.0,11.0,,28.0,31.0,5.0,13.0,160656166.0,4.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1705420002.0,,,1705420013.0,1705420045.0,1705420056.0,28710390.8,1705420042.0,1705420072.0,1705420061.0,1705420065.0,6485.0,1705420072.0,1705420078.0,11.0,,29.0,30.0,6.0,11.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1705420002.0,,,1705420013.0,1705420043.0,1705420056.0,25174133.0,1705420041.0,1705420072.0,1705420061.0,1705420064.0,6502.0,1705420072.0,1705420078.0,11.0,,28.0,31.0,6.0,13.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,cpu_2,compute,0,1705420002.0,,,1705420013.0,1705420044.0,1705420055.0,27124347.2,1705420041.0,1705420072.0,1705420061.0,1705420064.0,3845.0,1705420072.0,1705420078.0,11.0,,28.0,31.0,6.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000762,cpu_2,compute,0,1705420002.0,,,1705420013.0,1705420046.0,1705420057.0,27370718.4,1705420043.0,1705420072.0,1705420063.0,1705420066.0,3716.0,1705420073.0,1705420078.0,11.0,,30.0,29.0,5.0,11.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000765,cpu_2,compute,0,1705420002.0,,,1705420013.0,1705420044.0,1705420056.0,25841891.0,1705420041.0,1705420072.0,1705420061.0,1705420064.0,3506.0,1705420072.0,1705420078.0,11.0,,28.0,31.0,6.0,12.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000764,cpu_2,compute,0,1705420002.0,,,1705420013.0,1705420044.0,1705420058.0,19423347.1,1705420041.0,1705420078.0,1705420063.0,1705420066.0,3348.0,1705420078.0,1705420083.0,11.0,,28.0,37.0,5.0,14.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1705420002.0,,,1705420013.0,1705420043.0,1705420056.0,21954372.0,1705420041.0,1705420072.0,1705420061.0,1705420064.0,3530.0,1705420072.0,1705420078.0,11.0,,28.0,31.0,6.0,13.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1705420002.0,,,1705420013.0,1705420043.0,1705420061.0,13934042.8,1705420041.0,1705420078.0,1705420066.0,1705420069.0,3429.0,1705420078.0,1705420083.0,11.0,,28.0,37.0,5.0,18.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705420002.0,,,1705420104.0,1705420394.0,1705420405.0,27998382.0,1705420393.0,1705420421.0,1705420410.0,1705420414.0,3659.0,1705420421.0,1705420426.0,102.0,,289.0,28.0,5.0,11.0,160605089.0,4.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1705420002.0,,,1705420066.0,1705420304.0,1705420315.0,27728886.5,1705420302.0,1705420333.0,1705420321.0,1705420324.0,7009.0,1705420333.0,1705420339.0,64.0,,236.0,31.0,6.0,11.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1705420002.0,,,1705420066.0,1705420303.0,1705420315.0,27143171.2,1705420302.0,1705420333.0,1705420320.0,1705420323.0,6901.0,1705420333.0,1705420339.0,64.0,,236.0,31.0,6.0,12.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1705420002.0,,,1705420060.0,1705420298.0,1705420309.0,31796125.2,1705420296.0,1705420323.0,1705420315.0,1705420318.0,6909.0,1705420324.0,1705420328.0,58.0,,236.0,27.0,4.0,11.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1705420002.0,,,1705420060.0,1705420298.0,1705420309.0,26966894.5,1705420296.0,1705420323.0,1705420314.0,1705420318.0,7096.0,1705420324.0,1705420328.0,58.0,,236.0,27.0,4.0,11.0,160656166.0,4.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,cpu_2,compute,0,1705420002.0,,,1705420060.0,1705420299.0,1705420310.0,29035852.0,1705420296.0,1705420328.0,1705420315.0,1705420319.0,6266.0,1705420328.0,1705420333.0,58.0,,236.0,32.0,5.0,11.0,160605089.0,4.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1705420002.0,,,1705420060.0,1705420298.0,1705420309.0,27576301.0,1705420296.0,1705420323.0,1705420314.0,1705420318.0,7093.0,1705420324.0,1705420328.0,58.0,,236.0,27.0,4.0,11.0,160656166.0,4.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1705420002.0,,,1705420060.0,1705420298.0,1705420309.0,26905132.5,1705420296.0,1705420323.0,1705420314.0,1705420317.0,6807.0,1705420324.0,1705420328.0,58.0,,236.0,27.0,4.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,cpu_2,compute,0,1705420002.0,,,1705420104.0,1705420406.0,1705420416.0,28142597.0,1705420404.0,1705420431.0,1705420422.0,1705420425.0,6960.0,1705420431.0,1705420436.0,102.0,,300.0,27.0,5.0,10.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1705420002.0,,,1705420104.0,1705420406.0,1705420417.0,28880590.4,1705420404.0,1705420431.0,1705420422.0,1705420425.0,6957.0,1705420431.0,1705420436.0,102.0,,300.0,27.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1705420002.0,,,1705420104.0,1705420405.0,1705420416.0,27992830.0,1705420403.0,1705420431.0,1705420421.0,1705420425.0,6911.0,1705420431.0,1705420436.0,102.0,,299.0,28.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1705420002.0,,,1705420104.0,1705420405.0,1705420416.0,31081440.4,1705420403.0,1705420431.0,1705420421.0,1705420425.0,3259.0,1705420431.0,1705420436.0,102.0,,299.0,28.0,5.0,11.0,160605089.0,4.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1705420002.0,,,1705420104.0,1705420404.0,1705420415.0,28023299.0,1705420403.0,1705420431.0,1705420421.0,1705420424.0,3599.0,1705420431.0,1705420436.0,102.0,,299.0,28.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,cpu_2,compute,0,1705420002.0,,,1705420104.0,1705420404.0,1705420415.0,27975095.0,1705420402.0,1705420431.0,1705420421.0,1705420424.0,3649.0,1705420431.0,1705420436.0,102.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1705420002.0,,,1705420104.0,1705420404.0,1705420415.0,27311530.4,1705420402.0,1705420431.0,1705420421.0,1705420424.0,3412.0,1705420431.0,1705420436.0,102.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1705420002.0,,,1705420048.0,1705420218.0,1705420230.0,26312635.8,1705420216.0,1705420248.0,1705420235.0,1705420238.0,3698.0,1705420248.0,1705420253.0,46.0,,168.0,32.0,5.0,12.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1705420002.0,,,1705420104.0,1705420403.0,1705420414.0,28256928.5,1705420401.0,1705420431.0,1705420419.0,1705420422.0,7056.0,1705420431.0,1705420436.0,102.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1705420002.0,,,1705420104.0,1705420401.0,1705420412.0,27154734.0,1705420399.0,1705420426.0,1705420417.0,1705420420.0,7014.0,1705420426.0,1705420431.0,102.0,,295.0,27.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1705420002.0,,,1705420104.0,1705420400.0,1705420411.0,27399897.5,1705420399.0,1705420426.0,1705420417.0,1705420420.0,6713.0,1705420426.0,1705420431.0,102.0,,295.0,27.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1705420002.0,,,1705420104.0,1705420399.0,1705420410.0,28200596.5,1705420398.0,1705420426.0,1705420415.0,1705420419.0,6655.0,1705420426.0,1705420431.0,102.0,,294.0,28.0,5.0,11.0,160656166.0,4.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1705420002.0,,,1705420104.0,1705420399.0,1705420410.0,27844585.0,1705420397.0,1705420426.0,1705420415.0,1705420418.0,6732.0,1705420426.0,1705420431.0,102.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1705420002.0,,,1705420104.0,1705420398.0,1705420409.0,28478274.0,1705420397.0,1705420426.0,1705420415.0,1705420418.0,6717.0,1705420426.0,1705420431.0,102.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1705420002.0,,,1705420104.0,1705420398.0,1705420409.0,28335066.5,1705420397.0,1705420426.0,1705420415.0,1705420418.0,6846.0,1705420426.0,1705420431.0,102.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1705420002.0,,,1705420104.0,1705420398.0,1705420409.0,32077086.2,1705420397.0,1705420426.0,1705420415.0,1705420418.0,6803.0,1705420426.0,1705420431.0,102.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1705420002.0,,,1705420104.0,1705420397.0,1705420408.0,28630729.0,1705420396.0,1705420426.0,1705420414.0,1705420417.0,6950.0,1705420426.0,1705420431.0,102.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,cpu_2,compute,0,1705420002.0,,,1705420104.0,1705420398.0,1705420409.0,28162902.5,1705420396.0,1705420426.0,1705420415.0,1705420418.0,6817.0,1705420426.0,1705420431.0,102.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1705420002.0,,,1705420104.0,1705420396.0,1705420407.0,28552006.0,1705420395.0,1705420426.0,1705420413.0,1705420416.0,6844.0,1705420426.0,1705420431.0,102.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,cpu_2,compute,0,1705420002.0,,,1705420104.0,1705420397.0,1705420408.0,27338980.5,1705420395.0,1705420426.0,1705420414.0,1705420417.0,3792.0,1705420426.0,1705420431.0,102.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,cpu_2,compute,0,1705420002.0,,,1705420065.0,1705420298.0,1705420309.0,31986464.6,1705420296.0,1705420323.0,1705420315.0,1705420318.0,6996.0,1705420324.0,1705420328.0,63.0,,231.0,27.0,4.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,cpu_2,compute,0,1705420002.0,,,1705420066.0,1705420304.0,1705420315.0,26692998.4,1705420302.0,1705420333.0,1705420321.0,1705420324.0,6991.0,1705420333.0,1705420339.0,64.0,,236.0,31.0,6.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1705420002.0,,,1705420065.0,1705420299.0,1705420309.0,27890803.5,1705420297.0,1705420323.0,1705420315.0,1705420318.0,7320.0,1705420324.0,1705420328.0,63.0,,232.0,26.0,4.0,10.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1705420002.0,,,1705420065.0,1705420299.0,1705420310.0,31629813.4,1705420297.0,1705420328.0,1705420316.0,1705420319.0,7615.0,1705420328.0,1705420333.0,63.0,,232.0,31.0,5.0,11.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001791,cpu_2,compute,0,1705420002.0,,,1705420066.0,1705420304.0,1705420314.0,28045160.0,1705420301.0,1705420333.0,1705420320.0,1705420323.0,6478.0,1705420333.0,1705420339.0,64.0,,235.0,32.0,6.0,10.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1705420002.0,,,1705420066.0,1705420304.0,1705420315.0,27710603.0,1705420302.0,1705420333.0,1705420320.0,1705420323.0,6024.0,1705420333.0,1705420339.0,64.0,,236.0,31.0,6.0,11.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,cpu_2,compute,0,1705420002.0,,,1705420066.0,1705420303.0,1705420315.0,25244029.4,1705420301.0,1705420333.0,1705420320.0,1705420323.0,7319.0,1705420333.0,1705420339.0,64.0,,235.0,32.0,6.0,12.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001787,cpu_2,compute,0,1705420002.0,,,1705420066.0,1705420303.0,1705420314.0,31236914.6,1705420301.0,1705420328.0,1705420319.0,1705420322.0,6681.0,1705420328.0,1705420333.0,64.0,,235.0,27.0,5.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
