,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000222,cpu_2,compute,0,1700371711.0,,,1700371716.0,1700372024.0,1700372059.0,104570870.5,1700372022.0,1700372311.0,1700372280.0,1700372303.0,99547231.0,1700372311.0,1700372316.0,5.0,,306.0,289.0,5.0,35.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.0,0,0,0.0,2489922135.0,2145852044.0,152399.0,524248.0,266.2,7.0,6224805.3,7399489.8
samtools_ID0000030,None,compute,0,1700371816.0,,,1700371821.0,1700371830.0,1700371848.0,119825506.3,1700371826.0,1700371971.0,1700371955.0,1700371963.0,67626100.0,1700371971.0,1700371976.0,5.0,,5.0,145.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.5,0,0,0.5,2934453579.0,1479658721.0,525788.0,63054.0,83.5,2.2,15444492.5,7787677.5
samtools_ID0000008,None,compute,0,1700371816.0,,,1700371821.0,1700371827.0,1700371846.0,112162767.6,1700371826.0,1700371996.0,1700371981.0,1700371989.0,59367952.0,1700371996.0,1700372001.0,5.0,,5.0,170.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.4,0,0,0.7,2344552973.0,1046647426.0,482923.0,42615.0,87.4,2.5,9768970.7,4361030.9
samtools_ID0000261,cpu_2,compute,0,1700371816.0,,,1700371821.0,1700371828.0,1700371850.0,118617104.2,1700371826.0,1700371996.0,1700371973.0,1700371990.0,31245860.0,1700371996.0,1700372001.0,5.0,,5.0,170.0,5.0,22.0,1284963414.0,17.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.4,0,0,0.5,2289401617.0,1027550671.0,469696.0,41904.0,83.0,2.1,10901912.5,4893098.4
samtools_ID0000294,None,compute,0,1700371831.0,,,1700371836.0,1700371850.0,1700371869.0,106404687.5,1700371846.0,1700372036.0,1700372017.0,1700372025.0,62509977.0,1700372036.0,1700372041.0,5.0,,10.0,190.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.2,0,0,0.6,2932893731.0,1469275585.0,524586.0,62572.0,82.9,2.2,10862569.4,5441761.4
samtools_ID0000019,cpu_2,compute,0,1700371836.0,,,1700371841.0,1700371848.0,1700371866.0,128060920.7,1700371846.0,1700372041.0,1700372023.0,1700372031.0,63879491.0,1700372041.0,1700372046.0,5.0,,5.0,195.0,5.0,18.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.4,0,0,0.6,3010649023.0,1490393584.0,541880.0,63316.0,85.3,2.1,10381548.4,5322834.2
samtools_ID0000096,cpu_2,compute,0,1700371841.0,,,1700371846.0,1700371868.0,1700371892.0,81481879.9,1700371866.0,1700372036.0,1700372020.0,1700372029.0,63089785.0,1700372036.0,1700372041.0,5.0,,20.0,170.0,5.0,24.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.0,0,0,0.9,3048609172.0,1493320671.0,547240.0,63407.0,86.5,3.2,13857314.4,7111050.8
samtools_ID0000041,cpu_2,compute,0,1700371846.0,,,1700371851.0,1700371868.0,1700371890.0,111567064.0,1700371866.0,1700372041.0,1700372024.0,1700372033.0,62397871.0,1700372041.0,1700372046.0,5.0,,15.0,175.0,5.0,22.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.6,0,0,0.8,2306259515.0,1034032555.0,473573.0,42164.0,86.6,2.8,10027215.3,4495793.7
samtools_ID0000107,cpu_2,compute,0,1700371851.0,,,1700371856.0,1700371869.0,1700371890.0,115411175.4,1700371867.0,1700372066.0,1700372050.0,1700372058.0,62661442.0,1700372066.0,1700372071.0,5.0,,11.0,199.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.2,0,0,1.5,2322000792.0,1039215600.0,477534.0,42349.0,85.6,3.1,8006899.3,3583502.1
samtools_ID0000206,None,compute,0,1700371851.0,,,1700371856.0,1700371868.0,1700371887.0,126023637.3,1700371866.0,1700372016.0,1700371996.0,1700372005.0,56608866.0,1700372016.0,1700372021.0,5.0,,10.0,150.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.9,0,0,0.2,2298266662.0,1028881342.0,472272.0,41917.0,84.3,2.3,12096140.3,5415165.0
samtools_ID0000052,None,compute,0,1700371856.0,,,1700371861.0,1700371868.0,1700371886.0,127742039.0,1700371866.0,1700372026.0,1700372002.0,1700372017.0,35925963.0,1700372026.0,1700372031.0,5.0,,5.0,160.0,5.0,18.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.4,0,0,0.7,2923079193.0,1469544766.0,524775.0,62541.0,82.0,2.1,13919424.7,6997832.2
samtools_ID0000272,None,compute,0,1700371856.0,,,1700371861.0,1700371868.0,1700371886.0,128214006.0,1700371866.0,1700372011.0,1700371990.0,1700372003.0,40570357.0,1700372011.0,1700372016.0,5.0,,5.0,145.0,5.0,18.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.3,0,0,0.2,2306207567.0,1026853587.0,475563.0,41730.0,82.8,2.1,12812264.3,5704742.2
samtools_ID0000063,cpu_2,compute,0,1700371861.0,,,1700371866.0,1700371887.0,1700371905.0,123545268.2,1700371885.0,1700372031.0,1700372014.0,1700372023.0,59674586.0,1700372031.0,1700372036.0,5.0,,19.0,146.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.2,0,0,0.2,2348431569.0,1044572954.0,484763.0,42457.0,85.0,2.3,12360166.2,5497752.4
samtools_ID0000250,cpu_2,compute,0,1700371911.0,,,1700371916.0,1700371918.0,1700371936.0,128443170.0,1700371916.0,1700372066.0,1700372048.0,1700372056.0,61897693.0,1700372066.0,1700372071.0,5.0,,0.0,150.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.6,0,0,0.9,3071669823.0,1504009049.0,549011.0,63963.0,89.3,2.9,15358349.1,7520045.2
samtools_ID0000025,None,compute,0,1700371916.0,,,1700371921.0,1700371939.0,1700371965.0,154818120.8,1700371937.0,1700372236.0,1700372211.0,1700372226.0,82624791.0,1700372236.0,1700372241.0,5.0,,16.0,299.0,5.0,26.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.3,0,0,1.3,7365339877.0,3339193980.0,1347157.0,148785.0,208.7,5.0,16011608.4,7420431.1
samtools_ID0000036,cpu_2,compute,0,1700371921.0,,,1700371926.0,1700371939.0,1700371963.0,161621998.2,1700371937.0,1700372352.0,1700372326.0,1700372342.0,75915859.0,1700372352.0,1700372357.0,5.0,,11.0,415.0,5.0,24.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.0,0,0,1.3,7257090551.0,3336147041.0,1337966.0,148531.0,207.8,5.4,10517522.5,4906098.6
samtools_ID0000256,None,compute,0,1700371921.0,,,1700371926.0,1700371939.0,1700371967.0,137405240.0,1700371937.0,1700372266.0,1700372242.0,1700372255.0,88541737.0,1700372266.0,1700372271.0,5.0,,11.0,329.0,5.0,28.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.7,0,0,1.8,7235021694.0,3370645751.0,1338698.0,150236.0,211.2,4.9,14186317.0,6609109.3
samtools_ID0000327,cpu_2,compute,0,1700371926.0,,,1700371931.0,1700371939.0,1700371959.0,107544210.0,1700371937.0,1700372091.0,1700372074.0,1700372082.0,64091257.0,1700372091.0,1700372096.0,5.0,,6.0,154.0,5.0,20.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.0,0,0,1.2,2378848365.0,1058113310.0,491215.0,43022.0,87.3,2.5,12520254.6,5569017.4
samtools_ID0000195,cpu_2,compute,0,1700371926.0,,,1700371931.0,1700371939.0,1700371959.0,117450925.8,1700371937.0,1700372106.0,1700372091.0,1700372100.0,60563135.0,1700372106.0,1700372111.0,5.0,,6.0,169.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.9,0,0,0.3,2918643518.0,1470061142.0,523468.0,62598.0,86.5,2.9,12689754.4,6391570.2
bcftools_ID0000031,None,compute,0,1700371976.0,,,1700371981.0,1700371983.0,1700372016.0,21903221.0,1700371981.0,1700372111.0,1700372098.0,1700372103.0,27498136.0,1700372111.0,1700372116.0,5.0,,0.0,130.0,5.0,33.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.4,220751695.0,143601491.0,22175.0,11575.0,69.5,1.1,1471678.0,957343.3
samtools_ID0000058,cpu_2,compute,0,1700371976.0,,,1700371981.0,1700371983.0,1700372074.0,31120901.7,1700371981.0,1700372357.0,1700372333.0,1700372348.0,83579988.0,1700372357.0,1700372362.0,5.0,,0.0,376.0,5.0,91.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.8,0,0,3.0,7256868441.0,3372853754.0,1342849.0,150277.0,212.7,5.0,15118475.9,7176284.6
samtools_ID0000047,None,compute,0,1700371981.0,,,1700371986.0,1700371997.0,1700372079.0,35140249.2,1700371996.0,1700372342.0,1700372321.0,1700372336.0,79106059.0,1700372342.0,1700372347.0,5.0,,10.0,346.0,5.0,82.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.9,0,0,0.9,7111699123.0,3360527820.0,1326966.0,149621.0,207.2,4.8,16162952.6,7637563.2
samtools_ID0000074,cpu_2,compute,0,1700371986.0,,,1700371991.0,1700371998.0,1700372045.0,31782706.1,1700371996.0,1700372271.0,1700372253.0,1700372261.0,62145387.0,1700372271.0,1700372276.0,5.0,,5.0,275.0,5.0,47.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.6,0,0,1.1,2896077729.0,1489007162.0,525978.0,63399.0,84.6,2.8,7425840.3,3918439.9
samtools_ID0000289,cpu_2,compute,0,1700371991.0,,,1700371996.0,1700372004.0,1700372076.0,40625159.9,1700372002.0,1700372494.0,1700372469.0,1700372483.0,89867470.0,1700372494.0,1700372499.0,5.0,,6.0,492.0,5.0,72.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.8,0,0,1.4,7183782145.0,3344159488.0,1322930.0,149231.0,207.6,5.4,9707813.7,4519134.4
samtools_ID0000267,cpu_2,compute,0,1700372001.0,,,1700372006.0,1700372025.0,1700372085.0,54367162.3,1700372022.0,1700372489.0,1700372464.0,1700372478.0,88141637.0,1700372489.0,1700372494.0,5.0,,16.0,467.0,5.0,60.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.1,0,0,2.5,7333425067.0,3370037559.0,1350380.0,150180.0,214.5,6.5,10328767.7,4814339.4
bcftools_ID0000262,cpu_2,compute,0,1700372001.0,,,1700372006.0,1700372012.0,1700372038.0,31528426.2,1700372010.0,1700372141.0,1700372128.0,1700372133.0,32563011.0,1700372141.0,1700372146.0,5.0,,4.0,131.0,5.0,26.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.5,215025318.0,139901575.0,21649.0,11279.0,67.0,1.6,1343908.2,874384.8
bcftools_ID0000009,None,compute,0,1700372001.0,,,1700372006.0,1700372011.0,1700372040.0,26269543.3,1700372009.0,1700372191.0,1700372178.0,1700372183.0,32228339.0,1700372191.0,1700372196.0,5.0,,3.0,182.0,5.0,29.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.5,219843372.0,142957481.0,22287.0,11524.0,69.3,0.6,845551.4,549836.5
samtools_ID0000003,None,compute,0,1700372001.0,,,1700372006.0,1700372013.0,1700372069.0,54736822.0,1700372012.0,1700372337.0,1700372313.0,1700372327.0,85818049.0,1700372337.0,1700372342.0,5.0,,6.0,325.0,5.0,56.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.9,0,0,0.6,7219599679.0,3361057022.0,1334451.0,149820.0,212.2,5.8,16043554.8,7469015.6
samtools_ID0000217,None,compute,0,1700372006.0,,,1700372011.0,1700372024.0,1700372057.0,48560386.6,1700372022.0,1700372191.0,1700372173.0,1700372181.0,63357132.0,1700372191.0,1700372196.0,5.0,,11.0,169.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.2,0,0,0.6,3118574829.0,1509766012.0,553074.0,64280.0,90.7,2.7,14850356.3,7189362.0
samtools_ID0000118,cpu_2,compute,0,1700372006.0,,,1700372011.0,1700372023.0,1700372057.0,47295752.8,1700372022.0,1700372256.0,1700372239.0,1700372247.0,64947589.0,1700372256.0,1700372261.0,5.0,,11.0,234.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.7,0,0,1.1,2930169962.0,1474196291.0,523100.0,62862.0,83.3,2.1,8618146.9,4467261.5
bcftools_ID0000273,None,compute,0,1700372016.0,,,1700372021.0,1700372025.0,1700372042.0,56152187.8,1700372023.0,1700372136.0,1700372123.0,1700372128.0,26985695.0,1700372136.0,1700372141.0,5.0,,2.0,113.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.5,210689661.0,136979100.0,21194.0,11046.0,65.7,0.7,1504926.2,978422.1
samtools_ID0000014,cpu_2,compute,0,1700372016.0,,,1700372021.0,1700372035.0,1700372089.0,59485650.7,1700372030.0,1700372398.0,1700372377.0,1700372392.0,81957898.0,1700372398.0,1700372403.0,5.0,,9.0,368.0,5.0,54.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.9,0,0,1.6,7278913907.0,3333394578.0,1337808.0,148479.0,208.7,6.4,13479470.2,6289423.7
samtools_ID0000173,None,compute,0,1700372021.0,,,1700372026.0,1700372033.0,1700372066.0,53787771.4,1700372032.0,1700372191.0,1700372175.0,1700372183.0,68084622.0,1700372191.0,1700372196.0,5.0,,6.0,159.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.8,0,0,1.0,2867074545.0,1455932950.0,514001.0,62018.0,80.4,2.8,15089866.0,7662805.0
bcftools_ID0000207,None,compute,0,1700372021.0,,,1700372026.0,1700372029.0,1700372047.0,60925840.5,1700372027.0,1700372136.0,1700372126.0,1700372130.0,31510623.0,1700372136.0,1700372141.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.0,213174038.0,138683293.0,21437.0,11181.0,65.3,2.6,1522671.7,990594.9
samtools_ID0000091,cpu_2,compute,0,1700372021.0,,,1700372026.0,1700372042.0,1700372092.0,67472507.7,1700372036.0,1700372357.0,1700372336.0,1700372350.0,88382879.0,1700372357.0,1700372362.0,5.0,,10.0,321.0,5.0,50.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.3,0,0,1.2,7261386277.0,3369811062.0,1341876.0,150172.0,211.5,5.5,16136413.9,7488469.0
samtools_ID0000245,cpu_2,compute,0,1700372026.0,,,1700372031.0,1700372041.0,1700372083.0,76742425.1,1700372039.0,1700372383.0,1700372346.0,1700372372.0,46178487.0,1700372383.0,1700372388.0,5.0,,8.0,344.0,5.0,42.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.7,0,0,1.0,7250375932.0,3331052702.0,1335782.0,148299.0,206.6,5.5,16111946.5,7570574.3
samtools_ID0000102,None,compute,0,1700372026.0,,,1700372031.0,1700372136.0,1700372173.0,90375695.0,1700372134.0,1700372439.0,1700372418.0,1700372432.0,86492520.0,1700372439.0,1700372444.0,5.0,,103.0,305.0,5.0,37.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.1,0,0,0.9,7105305079.0,3350448792.0,1320785.0,149303.0,206.9,6.2,15789566.8,7445441.8
samtools_ID0000190,cpu_2,compute,0,1700372026.0,,,1700372031.0,1700372048.0,1700372091.0,83360321.7,1700372042.0,1700372504.0,1700372483.0,1700372496.0,89530098.0,1700372504.0,1700372509.0,5.0,,11.0,462.0,5.0,43.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.4,0,0,1.4,7264325736.0,3360964908.0,1338259.0,149881.0,211.4,6.2,9816656.4,4733753.4
samtools_ID0000283,cpu_2,compute,0,1700372031.0,,,1700372036.0,1700372153.0,1700372178.0,76446290.4,1700372151.0,1700372393.0,1700372379.0,1700372386.0,65383308.0,1700372393.0,1700372398.0,5.0,,115.0,242.0,5.0,25.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.8,0,0,0.9,3049921898.0,1494816717.0,542871.0,63650.0,87.2,3.1,8243032.2,4152268.7
samtools_ID0000201,None,compute,0,1700372031.0,,,1700372036.0,1700372164.0,1700372211.0,68133647.9,1700372163.0,1700372489.0,1700372453.0,1700372483.0,40421686.0,1700372489.0,1700372494.0,5.0,,127.0,326.0,5.0,47.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.5,0,0,0.8,7379452447.0,3346258955.0,1352217.0,149020.0,210.7,5.0,16398783.2,7605134.0
bcftools_ID0000053,cpu_2,compute,0,1700372031.0,,,1700372036.0,1700372041.0,1700372061.0,47529028.5,1700372037.0,1700372151.0,1700372141.0,1700372145.0,32462021.0,1700372151.0,1700372156.0,5.0,,1.0,114.0,5.0,20.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,210394859.0,136784660.0,21173.0,11031.0,63.3,0.2,1502820.4,977033.3
samtools_ID0000239,cpu_2,compute,0,1700372036.0,,,1700372041.0,1700372166.0,1700372190.0,77734043.7,1700372162.0,1700372367.0,1700372350.0,1700372359.0,59722975.0,1700372367.0,1700372373.0,5.0,,121.0,205.0,6.0,24.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.6,0,0,0.7,2994373088.0,1487501284.0,531109.0,63486.0,85.6,2.4,10325424.4,5129314.8
bcftools_ID0000064,None,compute,0,1700372036.0,,,1700372041.0,1700372044.0,1700372061.0,63818951.5,1700372042.0,1700372151.0,1700372136.0,1700372140.0,30481169.0,1700372151.0,1700372156.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,210702389.0,136990567.0,21172.0,11047.0,63.4,0.2,1620787.6,1053773.6
bcftools_ID0000097,cpu_2,compute,0,1700372041.0,,,1700372046.0,1700372064.0,1700372081.0,63232258.5,1700372062.0,1700372206.0,1700372193.0,1700372198.0,32855539.0,1700372206.0,1700372211.0,5.0,,16.0,144.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.5,220532798.0,143430158.0,22306.0,11561.0,66.7,0.3,1050156.2,683000.8
bcftools_ID0000295,cpu_2,compute,0,1700372041.0,,,1700372046.0,1700372071.0,1700372090.0,56371766.1,1700372065.0,1700372362.0,1700372346.0,1700372354.0,18287726.0,1700372362.0,1700372367.0,5.0,,19.0,297.0,5.0,19.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.7,207396868.0,134703087.0,21378.0,10866.0,63.3,0.5,423258.9,274904.3
bcftools_ID0000020,cpu_2,compute,0,1700372046.0,,,1700372051.0,1700372108.0,1700372126.0,52904766.4,1700372106.0,1700372216.0,1700372201.0,1700372206.0,30587728.0,1700372216.0,1700372221.0,5.0,,55.0,110.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,211554076.0,137569413.0,21258.0,11092.0,63.7,0.3,1627339.0,1058226.3
bcftools_ID0000042,cpu_2,compute,0,1700372046.0,,,1700372051.0,1700372097.0,1700372115.0,51143733.8,1700372089.0,1700372241.0,1700372229.0,1700372235.0,26741540.0,1700372241.0,1700372246.0,5.0,,38.0,152.0,5.0,18.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212831843.0,138423155.0,21507.0,11159.0,64.2,0.4,1064159.2,692115.8
samtools_ID0000322,None,compute,0,1700372051.0,,,1700372056.0,1700372165.0,1700372215.0,61109565.9,1700372163.0,1700372494.0,1700372458.0,1700372486.0,43743232.0,1700372494.0,1700372499.0,5.0,,107.0,331.0,5.0,50.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.3,0,0,0.7,7395742857.0,3354358925.0,1357594.0,149311.0,210.7,4.8,16434984.1,7623543.0
bcftools_ID0000251,cpu_2,compute,0,1700372071.0,,,1700372076.0,1700372109.0,1700372133.0,35393014.3,1700372107.0,1700372221.0,1700372209.0,1700372214.0,30765635.0,1700372221.0,1700372226.0,5.0,,31.0,114.0,5.0,24.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.4,206825727.0,134411444.0,20776.0,10841.0,62.7,1.1,1590967.1,1033934.2
bcftools_ID0000108,None,compute,0,1700372071.0,,,1700372076.0,1700372108.0,1700372126.0,53475150.8,1700372106.0,1700372216.0,1700372202.0,1700372206.0,32758229.0,1700372216.0,1700372221.0,5.0,,30.0,110.0,5.0,18.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,210073264.0,136585390.0,21117.0,11016.0,63.7,0.4,1615948.2,1050656.8
bcftools_ID0000328,None,compute,0,1700372096.0,,,1700372101.0,1700372111.0,1700372128.0,65269665.0,1700372109.0,1700372216.0,1700372203.0,1700372207.0,30717240.0,1700372216.0,1700372221.0,5.0,,8.0,107.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,211160846.0,137306377.0,21215.0,11071.0,64.2,0.2,1624314.2,1056202.9
samtools_ID0000168,cpu_2,compute,0,1700372111.0,,,1700372116.0,1700372166.0,1700372206.0,82150223.0,1700372163.0,1700372624.0,1700372603.0,1700372617.0,86652113.0,1700372624.0,1700372629.0,5.0,,47.0,461.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.6,0,0,0.8,7192708880.0,3339445832.0,1333098.0,148630.0,205.6,5.8,9719876.9,4574583.3
bcftools_ID0000196,None,compute,0,1700372111.0,,,1700372116.0,1700372120.0,1700372137.0,61398818.0,1700372119.0,1700372226.0,1700372213.0,1700372217.0,32739573.0,1700372226.0,1700372231.0,5.0,,3.0,107.0,5.0,17.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,209680215.0,136314110.0,21074.0,10995.0,63.7,0.6,1612924.7,1048570.1
bcftools_ID0000032,cpu_2,compute,0,1700372116.0,,,1700372121.0,1700372124.0,1700372139.0,65763540.9,1700372122.0,1700372161.0,1700372148.0,1700372151.0,554.0,1700372161.0,1700372166.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000316,cpu_2,compute,0,1700372116.0,,,1700372121.0,1700372166.0,1700372193.0,66951652.9,1700372163.0,1700372398.0,1700372381.0,1700372389.0,66424971.0,1700372398.0,1700372403.0,5.0,,42.0,235.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.6,0,0,0.7,3011575961.0,1486647398.0,539958.0,63208.0,85.1,2.3,8604502.7,4372492.3
samtools_ID0000278,None,compute,0,1700372121.0,,,1700372126.0,1700372165.0,1700372209.0,72207897.7,1700372163.0,1700372489.0,1700372450.0,1700372479.0,42357543.0,1700372489.0,1700372494.0,5.0,,37.0,326.0,5.0,44.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.3,0,0,0.8,7103612203.0,3358763352.0,1325640.0,149550.0,207.7,5.3,16144573.2,7633553.1
