,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000074,cpu_2,compute,0,1700358962.0,,,1700358967.0,1700358984.0,1700359009.0,103559800.6,1700358977.0,1700359167.0,1700359147.0,1700359159.0,42801691.0,1700359167.0,1700359172.0,5.0,,10.0,190.0,5.0,25.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.0,0,0,0.3,2274477292.0,1023736535.0,465853.0,41790.0,83.0,2.2,9097909.2,4094946.1
samtools_ID0000162,cpu_2,compute,0,1700358967.0,,,1700358972.0,1700358984.0,1700359006.0,104556746.5,1700358977.0,1700359162.0,1700359146.0,1700359155.0,57171758.0,1700359162.0,1700359167.0,5.0,,5.0,185.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.3,0,0,0.7,2921966676.0,1464536140.0,521827.0,62384.0,82.1,2.5,11687866.7,5858144.6
samtools_ID0000294,cpu_2,compute,0,1700358982.0,,,1700358987.0,1700358999.0,1700359018.0,110349056.5,1700358997.0,1700359162.0,1700359146.0,1700359155.0,55149547.0,1700359162.0,1700359167.0,5.0,,10.0,165.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.7,0,0,0.5,2993302783.0,1490647231.0,538963.0,63364.0,86.0,2.6,13605921.7,6775669.2
samtools_ID0000239,cpu_2,compute,0,1700358987.0,,,1700358992.0,1700359002.0,1700359020.0,123017266.4,1700358997.0,1700359157.0,1700359139.0,1700359149.0,53634086.0,1700359157.0,1700359162.0,5.0,,5.0,160.0,5.0,18.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,97.1,0,0,0.6,2844790416.0,1474063769.0,518050.0,62726.0,84.7,2.6,13546621.0,7019351.3
samtools_ID0000283,cpu_2,compute,0,1700358992.0,,,1700358997.0,1700359019.0,1700359043.0,83954347.0,1700359017.0,1700359197.0,1700359182.0,1700359190.0,65043614.0,1700359197.0,1700359202.0,5.0,,20.0,180.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.5,0,0,0.6,2332091426.0,1039201523.0,480888.0,42265.0,86.6,4.1,9328365.7,4156806.1
samtools_ID0000250,None,compute,0,1700358997.0,,,1700359002.0,1700359019.0,1700359038.0,110363248.7,1700359017.0,1700359167.0,1700359149.0,1700359158.0,53419577.0,1700359167.0,1700359172.0,5.0,,15.0,150.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.6,0,0,0.8,3110361194.0,1504258741.0,553246.0,63964.0,89.5,2.3,15551806.0,7521293.7
samtools_ID0000184,None,compute,0,1700358997.0,,,1700359002.0,1700359022.0,1700359041.0,105803760.6,1700359018.0,1700359167.0,1700359147.0,1700359159.0,42757101.0,1700359167.0,1700359172.0,5.0,,16.0,149.0,5.0,19.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.8,0,0,0.7,3011424617.0,1476855386.0,534008.0,62899.0,84.7,2.0,15849603.2,7772923.1
samtools_ID0000096,cpu_2,compute,0,1700359002.0,,,1700359007.0,1700359019.0,1700359043.0,108050310.8,1700359017.0,1700359187.0,1700359168.0,1700359177.0,59910017.0,1700359187.0,1700359192.0,5.0,,10.0,170.0,5.0,24.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,98.1,0,0,0.5,2366222925.0,1048914532.0,489639.0,42569.0,90.3,3.1,10755558.8,4767793.3
samtools_ID0000173,cpu_2,compute,0,1700359007.0,,,1700359012.0,1700359019.0,1700359039.0,113814780.2,1700359018.0,1700359182.0,1700359167.0,1700359176.0,60965294.0,1700359182.0,1700359187.0,5.0,,6.0,164.0,5.0,20.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,97.7,0,0,3.9,2378871961.0,1058113310.0,491302.0,43022.0,89.7,5.1,10342921.6,4600492.7
samtools_ID0000245,None,compute,0,1700359047.0,,,1700359052.0,1700359054.0,1700359079.0,159598147.3,1700359053.0,1700359368.0,1700359348.0,1700359362.0,86502338.0,1700359368.0,1700359373.0,5.0,,1.0,315.0,5.0,25.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,225.6,0,0,1.8,7270711674.0,3367058603.0,1341036.0,150104.0,216.5,5.7,14541423.3,6871548.2
samtools_ID0000069,cpu_2,compute,0,1700359052.0,,,1700359057.0,1700359074.0,1700359111.0,102292390.2,1700359072.0,1700359384.0,1700359364.0,1700359378.0,89873629.0,1700359384.0,1700359389.0,5.0,,15.0,312.0,5.0,37.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.4,0,0,2.6,7360224605.0,3353740604.0,1354014.0,149262.0,213.8,6.1,15660052.4,7290740.4
samtools_ID0000047,None,compute,0,1700359057.0,,,1700359062.0,1700359074.0,1700359135.0,49719042.4,1700359072.0,1700359419.0,1700359399.0,1700359413.0,84656201.0,1700359419.0,1700359424.0,5.0,,10.0,347.0,5.0,61.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.2,0,0,1.0,7287870238.0,3370673314.0,1344382.0,150237.0,213.6,4.8,14873204.6,6878925.1
samtools_ID0000118,cpu_2,compute,0,1700359057.0,,,1700359062.0,1700359078.0,1700359101.0,95795108.8,1700359073.0,1700359257.0,1700359240.0,1700359248.0,67211169.0,1700359257.0,1700359262.0,5.0,,11.0,184.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.8,0,0,0.4,3058020222.0,1509199763.0,547974.0,64216.0,89.2,2.7,12232080.9,6561738.1
samtools_ID0000030,None,compute,0,1700359062.0,,,1700359067.0,1700359074.0,1700359136.0,23654346.8,1700359072.0,1700359272.0,1700359254.0,1700359262.0,62637231.0,1700359272.0,1700359277.0,5.0,,5.0,200.0,5.0,62.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.0,0,0,0.9,2978735897.0,1489745645.0,529197.0,63602.0,86.8,2.5,14184456.7,7094026.9
samtools_ID0000179,None,compute,0,1700359067.0,,,1700359072.0,1700359096.0,1700359136.0,85025625.0,1700359093.0,1700359404.0,1700359381.0,1700359395.0,88345158.0,1700359404.0,1700359409.0,5.0,,21.0,311.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.5,0,0,2.6,7117824169.0,3339439234.0,1315734.0,148959.0,207.3,4.5,15817387.0,7420976.1
samtools_ID0000003,None,compute,0,1700359067.0,,,1700359072.0,1700359095.0,1700359136.0,80441910.5,1700359093.0,1700359429.0,1700359405.0,1700359420.0,84671743.0,1700359429.0,1700359434.0,5.0,,21.0,336.0,5.0,41.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.8,0,0,1.3,7247385990.0,3332388503.0,1332675.0,148482.0,209.3,6.3,14494772.0,6800792.9
samtools_ID0000289,None,compute,0,1700359072.0,,,1700359077.0,1700359095.0,1700359128.0,104103117.1,1700359093.0,1700359439.0,1700359410.0,1700359431.0,58753261.0,1700359439.0,1700359444.0,5.0,,16.0,346.0,5.0,33.0,2653555020.0,21.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.4,0,0,1.3,7376019225.0,3348040134.0,1351383.0,149134.0,212.4,6.4,13917017.4,6438538.7
samtools_ID0000327,None,compute,0,1700359082.0,,,1700359087.0,1700359096.0,1700359117.0,101919574.5,1700359093.0,1700359267.0,1700359250.0,1700359257.0,67487802.0,1700359267.0,1700359272.0,5.0,,6.0,174.0,5.0,21.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.5,0,0,0.5,3093830823.0,1499034074.0,551085.0,63723.0,88.9,2.8,12890961.8,6245975.3
samtools_ID0000234,None,compute,0,1700359087.0,,,1700359092.0,1700359095.0,1700359142.0,66632313.1,1700359093.0,1700359434.0,1700359406.0,1700359423.0,72045025.0,1700359434.0,1700359439.0,5.0,,1.0,341.0,5.0,47.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.4,0,0,2.0,7283042789.0,3369990255.0,1343536.0,150212.0,215.0,5.5,14863352.6,6877531.1
samtools_ID0000058,None,compute,0,1700359122.0,,,1700359127.0,1700359129.0,1700359211.0,35180721.6,1700359128.0,1700359479.0,1700359457.0,1700359471.0,86089070.0,1700359479.0,1700359484.0,5.0,,1.0,351.0,5.0,82.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.4,0,0,0.8,7123540107.0,3358870558.0,1326766.0,149595.0,209.5,5.9,15830089.1,7464156.8
samtools_ID0000019,None,compute,0,1700359122.0,,,1700359127.0,1700359129.0,1700359190.0,23002328.5,1700359128.0,1700359348.0,1700359333.0,1700359342.0,58148583.0,1700359348.0,1700359353.0,5.0,,1.0,220.0,5.0,61.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.5,0,0,0.8,2897144532.0,1493124391.0,530354.0,63450.0,84.8,3.4,11142863.6,5742786.1
samtools_ID0000278,None,compute,0,1700359127.0,,,1700359132.0,1700359134.0,1700359209.0,39370581.0,1700359133.0,1700359494.0,1700359473.0,1700359487.0,89996080.0,1700359494.0,1700359499.0,5.0,,1.0,361.0,5.0,75.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.6,0,0,2.1,7323118469.0,3340645629.0,1344913.0,148767.0,209.9,6.3,14945139.7,6959678.4
bcftools_ID0000064,cpu_2,compute,0,1700359137.0,,,1700359142.0,1700359149.0,1700359180.0,24236845.4,1700359148.0,1700359272.0,1700359258.0,1700359263.0,29708423.0,1700359272.0,1700359277.0,5.0,,6.0,124.0,5.0,31.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.1,217139972.0,141184144.0,21843.0,11383.0,67.9,0.4,1550999.8,1008458.2
samtools_ID0000140,None,compute,0,1700359142.0,,,1700359147.0,1700359150.0,1700359193.0,36132041.8,1700359148.0,1700359317.0,1700359302.0,1700359311.0,58419424.0,1700359317.0,1700359322.0,5.0,,1.0,169.0,5.0,43.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.3,0,0,1.1,2938712940.0,1487714902.0,536083.0,63122.0,84.6,2.1,15466910.2,7830078.4
samtools_ID0000157,cpu_2,compute,0,1700359147.0,,,1700359152.0,1700359157.0,1700359216.0,51207443.2,1700359155.0,1700359529.0,1700359507.0,1700359521.0,88387442.0,1700359529.0,1700359534.0,5.0,,3.0,374.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.2,0,0,1.8,7257637911.0,3336547330.0,1337645.0,148555.0,206.9,4.5,13693656.4,6416437.2
bcftools_ID0000009,cpu_2,compute,0,1700359152.0,,,1700359157.0,1700359161.0,1700359181.0,47813583.3,1700359159.0,1700359272.0,1700359260.0,1700359264.0,31267218.0,1700359272.0,1700359277.0,5.0,,2.0,113.0,5.0,20.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.3,215040206.0,139915050.0,21627.0,11280.0,66.7,1.0,1536001.5,999393.2
samtools_ID0000168,cpu_2,compute,0,1700359152.0,,,1700359157.0,1700359163.0,1700359215.0,65605131.9,1700359161.0,1700359519.0,1700359494.0,1700359508.0,85204303.0,1700359519.0,1700359524.0,5.0,,4.0,358.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.5,0,0,1.7,7398025163.0,3356761541.0,1358848.0,149397.0,211.6,5.4,14226971.5,6581885.4
samtools_ID0000025,cpu_2,compute,0,1700359157.0,,,1700359162.0,1700359165.0,1700359272.0,27472567.9,1700359163.0,1700359534.0,1700359513.0,1700359528.0,81300227.0,1700359534.0,1700359539.0,5.0,,1.0,371.0,5.0,107.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.2,0,0,1.0,7074964762.0,3351668543.0,1319951.0,149269.0,206.8,4.9,16079465.4,7617428.5
samtools_ID0000151,None,compute,0,1700359162.0,,,1700359167.0,1700359170.0,1700359195.0,71310631.5,1700359168.0,1700359322.0,1700359304.0,1700359312.0,66876929.0,1700359322.0,1700359327.0,5.0,,1.0,154.0,5.0,25.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.3,0,0,0.4,2374857792.0,1054622496.0,490853.0,42843.0,87.4,2.4,12499251.5,5550644.7
bcftools_ID0000240,cpu_2,compute,0,1700359162.0,,,1700359167.0,1700359170.0,1700359188.0,52794607.0,1700359168.0,1700359292.0,1700359279.0,1700359283.0,31014242.0,1700359292.0,1700359297.0,5.0,,1.0,124.0,5.0,18.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,208919220.0,135824447.0,21017.0,10956.0,64.7,0.4,1305745.1,848902.8
samtools_ID0000316,cpu_2,compute,0,1700359167.0,,,1700359172.0,1700359256.0,1700359281.0,72493609.8,1700359254.0,1700359429.0,1700359412.0,1700359421.0,56407367.0,1700359429.0,1700359434.0,5.0,,82.0,175.0,5.0,25.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.0,0,0,0.9,3024845115.0,1500366181.0,538716.0,63970.0,87.5,2.5,13151500.5,6523331.2
samtools_ID0000113,None,compute,0,1700359167.0,,,1700359172.0,1700359265.0,1700359315.0,63260388.6,1700359264.0,1700359579.0,1700359556.0,1700359569.0,90749673.0,1700359579.0,1700359584.0,5.0,,92.0,315.0,5.0,50.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.7,0,0,0.9,7128672922.0,3362194034.0,1329062.0,149699.0,207.4,4.6,16201529.4,7641350.1
bcftools_ID0000295,None,compute,0,1700359167.0,,,1700359172.0,1700359174.0,1700359191.0,59588757.9,1700359172.0,1700359363.0,1700359346.0,1700359352.0,25134625.0,1700359363.0,1700359368.0,5.0,,0.0,191.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.6,211302373.0,137369798.0,21469.0,11076.0,65.0,0.9,728628.9,473689.0
bcftools_ID0000163,None,compute,0,1700359167.0,,,1700359172.0,1700359175.0,1700359192.0,64358385.0,1700359173.0,1700359282.0,1700359270.0,1700359275.0,28285793.0,1700359282.0,1700359287.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.2,216771531.0,140935509.0,21814.0,11363.0,67.6,0.3,1548368.1,1006682.2
bcftools_ID0000075,cpu_2,compute,0,1700359172.0,,,1700359177.0,1700359186.0,1700359221.0,24955396.1,1700359183.0,1700359343.0,1700359328.0,1700359333.0,32113011.0,1700359343.0,1700359348.0,5.0,,6.0,160.0,5.0,35.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.5,220587794.0,143478097.0,22297.0,11565.0,66.7,0.4,1102939.0,717390.5
bcftools_ID0000251,None,compute,0,1700359172.0,,,1700359177.0,1700359185.0,1700359204.0,53437901.0,1700359183.0,1700359292.0,1700359281.0,1700359285.0,32110699.0,1700359292.0,1700359297.0,5.0,,6.0,109.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,220853510.0,143674452.0,22225.0,11581.0,68.5,0.5,1577525.1,1026246.1
bcftools_ID0000185,cpu_2,compute,0,1700359172.0,,,1700359177.0,1700359185.0,1700359202.0,61726916.0,1700359183.0,1700359302.0,1700359287.0,1700359292.0,25701540.0,1700359302.0,1700359307.0,5.0,,6.0,119.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,213717878.0,139040759.0,21521.0,11209.0,65.8,0.5,1424785.9,926938.4
samtools_ID0000091,cpu_2,compute,0,1700359172.0,,,1700359177.0,1700359287.0,1700359365.0,37372829.2,1700359285.0,1700359629.0,1700359604.0,1700359623.0,65295495.0,1700359629.0,1700359634.0,5.0,,108.0,344.0,5.0,78.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.1,0,0,0.8,7258112300.0,3371900628.0,1342909.0,150227.0,210.8,5.0,16495709.8,7663410.5
samtools_ID0000206,None,compute,0,1700359172.0,,,1700359177.0,1700359270.0,1700359298.0,60315101.2,1700359268.0,1700359419.0,1700359403.0,1700359411.0,63113766.0,1700359419.0,1700359424.0,5.0,,91.0,151.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.9,0,0,0.3,2305794596.0,1027903996.0,475062.0,41795.0,83.0,2.5,12809970.0,5710577.8
samtools_ID0000107,cpu_2,compute,0,1700359177.0,,,1700359182.0,1700359291.0,1700359319.0,63858937.8,1700359290.0,1700359444.0,1700359430.0,1700359438.0,66076436.0,1700359444.0,1700359449.0,5.0,,108.0,154.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.4,0,0,0.4,2952617321.0,1468433261.0,524594.0,62586.0,83.8,3.7,14763086.6,7342166.3
samtools_ID0000322,cpu_2,compute,0,1700359177.0,,,1700359182.0,1700359300.0,1700359388.0,32590327.7,1700359298.0,1700359951.0,1700359931.0,1700359945.0,89751952.0,1700359951.0,1700359957.0,5.0,,116.0,653.0,6.0,88.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.7,0,0,0.9,7239743629.0,3335621169.0,1337123.0,148492.0,206.3,6.3,7028877.3,3270216.8
samtools_ID0000195,cpu_2,compute,0,1700359182.0,,,1700359187.0,1700359301.0,1700359331.0,56618537.6,1700359298.0,1700359534.0,1700359519.0,1700359526.0,64521412.0,1700359534.0,1700359539.0,5.0,,111.0,236.0,5.0,30.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.9,0,0,0.7,2987965675.0,1507912127.0,540716.0,64166.0,88.3,2.7,8788134.3,4569430.7
bcftools_ID0000174,cpu_2,compute,0,1700359187.0,,,1700359192.0,1700359198.0,1700359216.0,56051729.4,1700359196.0,1700359307.0,1700359292.0,1700359296.0,32756101.0,1700359307.0,1700359312.0,5.0,,4.0,111.0,5.0,18.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.0,208853094.0,135772702.0,20978.0,10952.0,63.3,0.2,1606562.3,1044405.4
samtools_ID0000085,cpu_2,compute,0,1700359192.0,,,1700359197.0,1700359300.0,1700359367.0,21245358.3,1700359298.0,1700359559.0,1700359541.0,1700359549.0,67381863.0,1700359559.0,1700359564.0,5.0,,101.0,261.0,5.0,67.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.5,0,0,0.6,3058344550.0,1492247778.0,544759.0,63486.0,86.8,2.9,9557326.7,4813702.5
samtools_ID0000135,None,compute,0,1700359192.0,,,1700359197.0,1700359300.0,1700359376.0,38079631.9,1700359298.0,1700359649.0,1700359620.0,1700359639.0,64686606.0,1700359649.0,1700359654.0,5.0,,101.0,351.0,5.0,76.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.5,0,0,0.9,7060833419.0,3347405526.0,1316251.0,149132.0,205.8,5.7,16047348.7,7607739.8
bcftools_ID0000097,None,compute,0,1700359192.0,,,1700359197.0,1700359229.0,1700359252.0,37765012.6,1700359227.0,1700359343.0,1700359328.0,1700359333.0,31742525.0,1700359343.0,1700359348.0,5.0,,30.0,116.0,5.0,23.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.4,207596095.0,134956803.0,20838.0,10887.0,63.4,0.5,1596893.0,1038129.3
bcftools_ID0000284,None,compute,0,1700359202.0,,,1700359207.0,1700359244.0,1700359263.0,51818138.6,1700359243.0,1700359353.0,1700359341.0,1700359346.0,31750549.0,1700359353.0,1700359358.0,5.0,,36.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.4,218127452.0,141831738.0,21943.0,11434.0,67.4,1.0,1558053.2,1013083.8
samtools_ID0000146,cpu_2,compute,0,1700359232.0,,,1700359237.0,1700359302.0,1700359380.0,37852033.1,1700359298.0,1700359785.0,1700359761.0,1700359775.0,89126970.0,1700359785.0,1700359790.0,5.0,,61.0,487.0,5.0,78.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.4,0,0,1.3,7174407356.0,3355949861.0,1326953.0,149680.0,208.4,5.3,10104799.1,4726689.9
samtools_ID0000201,None,compute,0,1700359252.0,,,1700359257.0,1700359300.0,1700359379.0,36846978.3,1700359298.0,1700359654.0,1700359625.0,1700359646.0,56543135.0,1700359654.0,1700359659.0,5.0,,41.0,356.0,5.0,79.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.9,0,0,0.9,7260297970.0,3328005593.0,1333434.0,148274.0,206.7,5.6,16133995.5,7563649.1
samtools_ID0000190,cpu_2,compute,0,1700359257.0,,,1700359262.0,1700359302.0,1700359369.0,45254767.8,1700359298.0,1700359760.0,1700359737.0,1700359750.0,90899329.0,1700359760.0,1700359765.0,5.0,,36.0,462.0,5.0,67.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.7,0,0,1.1,7122088865.0,3348795828.0,1321705.0,149278.0,207.1,5.9,10321867.9,4998202.7
samtools_ID0000102,cpu_2,compute,0,1700359262.0,,,1700359267.0,1700359301.0,1700359386.0,33922789.5,1700359298.0,1700359926.0,1700359906.0,1700359919.0,90048382.0,1700359926.0,1700359931.0,5.0,,31.0,628.0,5.0,85.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.4,0,0,0.9,7635510792.0,3366999256.0,1383789.0,150030.0,209.0,5.1,7712637.2,3401009.3
bcftools_ID0000119,None,compute,0,1700359262.0,,,1700359267.0,1700359270.0,1700359287.0,55630337.1,1700359268.0,1700359379.0,1700359362.0,1700359368.0,24299303.0,1700359379.0,1700359384.0,5.0,,1.0,111.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,211260422.0,137369798.0,21228.0,11076.0,63.5,0.3,1625080.2,1056690.8
samtools_ID0000041,None,compute,0,1700359267.0,,,1700359272.0,1700359300.0,1700359326.0,69074966.2,1700359298.0,1700359444.0,1700359431.0,1700359438.0,67905769.0,1700359444.0,1700359449.0,5.0,,26.0,146.0,5.0,26.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.4,0,0,0.3,2310795140.0,1030310364.0,476198.0,41901.0,83.1,2.3,12837750.8,5723946.5
samtools_ID0000080,cpu_2,compute,0,1700359267.0,,,1700359272.0,1700359300.0,1700359375.0,39108459.6,1700359298.0,1700359639.0,1700359614.0,1700359629.0,81982376.0,1700359639.0,1700359644.0,5.0,,26.0,341.0,5.0,75.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.6,0,0,1.0,7283968704.0,3344871294.0,1345750.0,148781.0,207.2,4.6,16554474.3,7778770.5
