,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274703.0,41260687.0,1700274685.0,1700274721.0,1700274710.0,1700274714.0,2349797.0,1700274721.0,1700274726.0,5.0,,9.0,36.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274704.0,39712668.4,1700274685.0,1700274721.0,1700274711.0,1700274715.0,2386669.0,1700274721.0,1700274726.0,5.0,,9.0,36.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700274671.0,,,1700274676.0,1700274690.0,1700274703.0,57744917.8,1700274688.0,1700274721.0,1700274711.0,1700274714.0,2342992.0,1700274721.0,1700274726.0,5.0,,12.0,33.0,5.0,13.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274704.0,37143951.8,1700274685.0,1700274721.0,1700274712.0,1700274715.0,2362267.0,1700274721.0,1700274726.0,5.0,,9.0,36.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700274671.0,,,1700274676.0,1700274688.0,1700274701.0,57848271.0,1700274686.0,1700274721.0,1700274709.0,1700274712.0,2418646.0,1700274721.0,1700274726.0,5.0,,10.0,35.0,5.0,13.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000023,None,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274705.0,34082651.6,1700274685.0,1700274726.0,1700274713.0,1700274716.0,2376339.0,1700274726.0,1700274731.0,5.0,,9.0,41.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274703.0,41367714.8,1700274685.0,1700274721.0,1700274710.0,1700274713.0,2394926.0,1700274721.0,1700274726.0,5.0,,9.0,36.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700274671.0,,,1700274676.0,1700274686.0,1700274704.0,38239194.0,1700274685.0,1700274721.0,1700274711.0,1700274714.0,2369241.0,1700274721.0,1700274726.0,5.0,,9.0,36.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274712.0,21618406.0,1700274685.0,1700274731.0,1700274719.0,1700274722.0,2461882.0,1700274731.0,1700274736.0,5.0,,9.0,46.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274706.0,32103467.9,1700274685.0,1700274726.0,1700274713.0,1700274717.0,2402860.0,1700274726.0,1700274731.0,5.0,,9.0,41.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274710.0,23276347.4,1700274685.0,1700274726.0,1700274717.0,1700274721.0,2431287.0,1700274726.0,1700274731.0,5.0,,9.0,41.0,5.0,23.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700274671.0,,,1700274676.0,1700274686.0,1700274704.0,36701427.9,1700274685.0,1700274721.0,1700274712.0,1700274715.0,2391686.0,1700274721.0,1700274726.0,5.0,,9.0,36.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000056,cpu_2,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274703.0,45140743.4,1700274685.0,1700274721.0,1700274710.0,1700274714.0,2376505.0,1700274721.0,1700274726.0,5.0,,9.0,36.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274702.0,50454393.3,1700274685.0,1700274721.0,1700274709.0,1700274712.0,2419265.0,1700274721.0,1700274726.0,5.0,,9.0,36.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274704.0,36899165.2,1700274685.0,1700274726.0,1700274712.0,1700274715.0,2403420.0,1700274726.0,1700274731.0,5.0,,9.0,41.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274702.0,48336526.7,1700274685.0,1700274721.0,1700274709.0,1700274712.0,2404446.0,1700274721.0,1700274726.0,5.0,,9.0,36.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274704.0,40590488.7,1700274685.0,1700274721.0,1700274711.0,1700274715.0,2375361.0,1700274721.0,1700274726.0,5.0,,9.0,36.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274703.0,41456505.2,1700274685.0,1700274721.0,1700274710.0,1700274714.0,2369174.0,1700274721.0,1700274726.0,5.0,,9.0,36.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274707.0,30060227.7,1700274685.0,1700274726.0,1700274714.0,1700274717.0,2440338.0,1700274726.0,1700274731.0,5.0,,9.0,41.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000177,cpu_2,compute,0,1700274671.0,,,1700274676.0,1700274687.0,1700274702.0,46183474.4,1700274685.0,1700274721.0,1700274709.0,1700274713.0,2389176.0,1700274721.0,1700274726.0,5.0,,9.0,36.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700274671.0,,,1700274676.0,1700274691.0,1700274705.0,58142392.8,1700274690.0,1700274726.0,1700274713.0,1700274716.0,2399062.0,1700274726.0,1700274731.0,5.0,,14.0,36.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000249,None,compute,0,1700274726.0,,,1700274731.0,1700274924.0,1700274945.0,101925074.0,1700274922.0,1700275027.0,1700275004.0,1700275020.0,56583375.0,1700275027.0,1700275032.0,5.0,,191.0,105.0,5.0,21.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.3,0,0,3.6,997979278.0,916464133.0,60814.0,223901.0,127.6,5.6,11088658.6,10182934.8
bwa_ID0000244,None,compute,0,1700274726.0,,,1700274731.0,1700274924.0,1700274951.0,147764937.8,1700274922.0,1700275133.0,1700275101.0,1700275125.0,94939412.0,1700275133.0,1700275138.0,5.0,,191.0,211.0,5.0,27.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.1,0,0,6.4,2489847666.0,2285068981.0,152142.0,558238.0,280.0,8.0,9576337.2,9935082.5
bwa_ID0000007,None,compute,0,1700274726.0,,,1700274731.0,1700274753.0,1700274782.0,66190767.8,1700274751.0,1700274852.0,1700274835.0,1700274846.0,83657534.0,1700274852.0,1700274857.0,5.0,,20.0,101.0,5.0,29.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.6,0,0,0.0,997978308.0,827547858.0,60804.0,202168.0,118.8,2.7,12474728.8,10344348.2
bwa_ID0000002,None,compute,0,1700274726.0,,,1700274731.0,1700274753.0,1700274790.0,96031731.9,1700274751.0,1700274972.0,1700274927.0,1700274962.0,65710125.0,1700274972.0,1700274977.0,5.0,,20.0,221.0,5.0,37.0,2862781034.0,35.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.3,0,0,0.8,2489829015.0,2285068975.0,152088.0,558238.0,274.9,5.4,10374287.6,10386677.2
bwa_ID0000123,None,compute,0,1700274726.0,,,1700274731.0,1700274832.0,1700274860.0,140896005.9,1700274831.0,1700275027.0,1700274993.0,1700275019.0,88522386.0,1700275027.0,1700275032.0,5.0,,100.0,196.0,5.0,28.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.9,0,0,0.8,2489828084.0,2285068975.0,152079.0,558238.0,272.8,6.2,10825339.5,11425344.9
bwa_ID0000018,None,compute,0,1700274726.0,,,1700274731.0,1700274733.0,1700274761.0,68203791.9,1700274732.0,1700274831.0,1700274814.0,1700274825.0,83914318.0,1700274831.0,1700274836.0,5.0,,1.0,99.0,5.0,28.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.2,0,0,1.0,997975287.0,916464132.0,60799.0,223901.0,125.3,2.9,12474691.1,11455801.7
bwa_ID0000101,None,compute,0,1700274726.0,,,1700274731.0,1700274734.0,1700274773.0,90664742.5,1700274732.0,1700274922.0,1700274890.0,1700274913.0,100501785.0,1700274922.0,1700274927.0,5.0,,1.0,190.0,5.0,39.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.9,0,0,1.5,2489814873.0,2285068975.0,152031.0,558238.0,280.8,7.1,12449074.4,12026678.8
bwa_ID0000013,cpu_2,compute,0,1700274726.0,,,1700274731.0,1700274734.0,1700274769.0,104572006.9,1700274732.0,1700275007.0,1700274974.0,1700275000.0,90166062.0,1700275007.0,1700275012.0,5.0,,1.0,275.0,5.0,35.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,298.9,0,0,0.0,2489877069.0,2145852044.0,152282.0,524248.0,287.6,8.8,6729397.5,8253277.1
bwa_ID0000128,None,compute,0,1700274726.0,,,1700274731.0,1700274833.0,1700274853.0,110670665.8,1700274832.0,1700274937.0,1700274915.0,1700274927.0,74625242.0,1700274937.0,1700274942.0,5.0,,101.0,105.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.9,0,0,2.8,997981774.0,916464135.0,60826.0,223901.0,121.3,3.6,9979817.7,9164641.4
bwa_ID0000106,None,compute,0,1700274726.0,,,1700274731.0,1700274733.0,1700274760.0,71964467.8,1700274732.0,1700274831.0,1700274813.0,1700274824.0,84580027.0,1700274831.0,1700274836.0,5.0,,1.0,99.0,5.0,27.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.2,0,0,0.0,997973865.0,827549387.0,60795.0,202192.0,123.1,3.7,12474673.3,10344367.3
bwa_ID0000288,None,compute,0,1700274726.0,,,1700274731.0,1700274733.0,1700274777.0,78559963.1,1700274732.0,1700274922.0,1700274894.0,1700274916.0,101267379.0,1700274922.0,1700274927.0,5.0,,1.0,190.0,5.0,44.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.7,0,0,0.0,2489809665.0,2145852031.0,152012.0,524248.0,276.6,6.4,13104261.4,11293958.1
bwa_ID0000227,None,compute,0,1700274726.0,,,1700274731.0,1700274841.0,1700274863.0,95720442.6,1700274840.0,1700274957.0,1700274925.0,1700274951.0,35234624.0,1700274957.0,1700274962.0,5.0,,109.0,117.0,5.0,22.0,1370986186.0,26.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,0.0,997984520.0,827549389.0,60831.0,202192.0,119.2,2.5,9979845.2,8275493.9
bwa_ID0000321,None,compute,0,1700274726.0,,,1700274731.0,1700274734.0,1700274773.0,90715854.6,1700274732.0,1700274942.0,1700274903.0,1700274931.0,80260916.0,1700274942.0,1700274947.0,5.0,,1.0,210.0,5.0,39.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.4,0,0,0.0,2489821058.0,2145852031.0,152057.0,524248.0,280.1,6.7,11317368.4,10218343.0
bwa_ID0000326,None,compute,0,1700274726.0,,,1700274731.0,1700274733.0,1700274762.0,65327105.2,1700274732.0,1700274841.0,1700274820.0,1700274831.0,83725662.0,1700274841.0,1700274847.0,5.0,,1.0,109.0,6.0,29.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.3,0,0,0.0,997977581.0,827549388.0,60810.0,202192.0,121.9,2.6,11088639.8,9194993.2
bwa_ID0000266,None,compute,0,1700274726.0,,,1700274731.0,1700274733.0,1700274772.0,93478748.0,1700274732.0,1700274917.0,1700274886.0,1700274909.0,100254317.0,1700274917.0,1700274922.0,5.0,,1.0,185.0,5.0,39.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.9,0,0,0.0,2489811276.0,2145852031.0,152015.0,524248.0,276.7,5.9,13104269.9,11921400.2
bwa_ID0000271,None,compute,0,1700274726.0,,,1700274731.0,1700274733.0,1700274754.0,103228725.3,1700274732.0,1700274836.0,1700274815.0,1700274826.0,83987359.0,1700274836.0,1700274841.0,5.0,,1.0,104.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.8,0,0,2.2,997986921.0,916464136.0,60838.0,223901.0,120.7,5.1,9979869.2,13092344.8
bwa_ID0000293,None,compute,0,1700274726.0,,,1700274731.0,1700274734.0,1700274760.0,73430517.6,1700274732.0,1700274841.0,1700274823.0,1700274833.0,83910988.0,1700274841.0,1700274847.0,5.0,,1.0,109.0,6.0,26.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,0.0,997984159.0,827547861.0,60831.0,202168.0,116.6,1.8,9979841.6,9194976.2
bwa_ID0000095,None,compute,0,1700274726.0,,,1700274731.0,1700274753.0,1700274773.0,107206681.3,1700274751.0,1700274852.0,1700274832.0,1700274843.0,84139399.0,1700274852.0,1700274857.0,5.0,,20.0,101.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.1,0,0,0.0,997977930.0,916464132.0,60811.0,223901.0,125.3,2.8,11088643.7,10182934.8
bwa_ID0000090,None,compute,0,1700274726.0,,,1700274731.0,1700274754.0,1700274790.0,96533765.5,1700274752.0,1700274942.0,1700274911.0,1700274934.0,97370772.0,1700274942.0,1700274947.0,5.0,,21.0,190.0,5.0,36.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.8,0,0,0.1,2489813781.0,2285068974.0,152028.0,558238.0,280.1,6.6,12449068.9,11425344.9
bwa_ID0000046,None,compute,0,1700274726.0,,,1700274731.0,1700274925.0,1700274956.0,120982447.1,1700274923.0,1700275133.0,1700275099.0,1700275124.0,91066092.0,1700275133.0,1700275138.0,5.0,,192.0,210.0,5.0,31.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.7,0,0,5.7,2489865644.0,2285068977.0,152175.0,558238.0,280.4,6.3,9959462.6,12026678.8
bwa_ID0000222,None,compute,0,1700274726.0,,,1700274731.0,1700274839.0,1700274871.0,119270214.7,1700274837.0,1700275027.0,1700274991.0,1700275019.0,83113604.0,1700275027.0,1700275032.0,5.0,,106.0,190.0,5.0,32.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.1,0,0,1.1,2489815548.0,2285068975.0,152031.0,558238.0,271.7,7.3,12449077.7,12694827.6
bwa_ID0000051,None,compute,0,1700274726.0,,,1700274731.0,1700274929.0,1700274948.0,119793714.2,1700274928.0,1700275037.0,1700275016.0,1700275028.0,79993733.0,1700275037.0,1700275042.0,5.0,,197.0,109.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.1,0,0,11.8,997986907.0,916464132.0,60844.0,223901.0,127.4,4.6,9072608.2,10182934.8
bwa_ID0000200,None,compute,0,1700274726.0,,,1700274731.0,1700274852.0,1700274885.0,110392890.8,1700274850.0,1700275047.0,1700275011.0,1700275038.0,83060731.0,1700275047.0,1700275052.0,5.0,,119.0,197.0,5.0,33.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.8,0,0,0.0,2489848123.0,2145852031.0,152108.0,524248.0,279.4,8.3,11856419.6,10218343.0
bwa_ID0000057,None,compute,0,1700274726.0,,,1700274731.0,1700274734.0,1700274780.0,73670755.8,1700274732.0,1700274932.0,1700274898.0,1700274921.0,99527378.0,1700274932.0,1700274937.0,5.0,,1.0,200.0,5.0,46.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.2,0,0,0.0,2489816369.0,2145852031.0,152033.0,524248.0,279.4,5.8,12449081.8,11293958.1
bwa_ID0000315,None,compute,0,1700274726.0,,,1700274731.0,1700274753.0,1700274774.0,103247618.3,1700274751.0,1700274852.0,1700274832.0,1700274843.0,83990394.0,1700274852.0,1700274857.0,5.0,,20.0,101.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.1,0,0,1.3,997980686.0,916464133.0,60817.0,223901.0,126.3,2.7,11088674.3,10182934.8
bwa_ID0000310,cpu_2,compute,0,1700274726.0,,,1700274731.0,1700274753.0,1700274781.0,141335957.7,1700274751.0,1700275052.0,1700275015.0,1700275044.0,80245707.0,1700275052.0,1700275057.0,5.0,,20.0,301.0,5.0,28.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.7,0,0,1.2,2489900278.0,2285068989.0,152373.0,558238.0,285.3,7.5,5790465.8,7140840.6
bwa_ID0000150,None,compute,0,1700274726.0,,,1700274731.0,1700274921.0,1700274943.0,98029170.9,1700274919.0,1700275032.0,1700275005.0,1700275023.0,51100435.0,1700275032.0,1700275037.0,5.0,,188.0,113.0,5.0,22.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.4,0,0,4.2,997984473.0,916464134.0,60832.0,223901.0,124.5,3.9,9979844.7,9164641.3
