,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983803.0,1707983814.0,26825348.8,1707983800.0,1707983834.0,1707983820.0,1707983823.0,6877.0,1707983834.0,1707983839.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983804.0,1707983815.0,31030400.4,1707983800.0,1707983834.0,1707983820.0,1707983824.0,3083.0,1707983834.0,1707983839.0,11.0,,28.0,34.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707983761.0,,,1707983772.0,1707983802.0,1707983816.0,22315897.3,1707983800.0,1707983834.0,1707983821.0,1707983824.0,3329.0,1707983834.0,1707983839.0,11.0,,28.0,34.0,5.0,14.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983803.0,1707983816.0,25781073.0,1707983800.0,1707983834.0,1707983821.0,1707983824.0,6697.0,1707983834.0,1707983839.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707983761.0,,,1707983772.0,1707983803.0,1707983815.0,27375698.0,1707983800.0,1707983834.0,1707983820.0,1707983823.0,6723.0,1707983834.0,1707983839.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983804.0,1707983815.0,30324152.2,1707983800.0,1707983834.0,1707983821.0,1707983824.0,6741.0,1707983834.0,1707983839.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707983761.0,,,1707983772.0,1707983803.0,1707983816.0,20513702.6,1707983800.0,1707983834.0,1707983821.0,1707983825.0,3249.0,1707983834.0,1707983839.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707983761.0,,,1707983772.0,1707983805.0,1707983817.0,25182669.0,1707983803.0,1707983834.0,1707983823.0,1707983826.0,6926.0,1707983835.0,1707983839.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707983761.0,,,1707983772.0,1707983802.0,1707983815.0,21770634.0,1707983800.0,1707983834.0,1707983820.0,1707983823.0,3303.0,1707983834.0,1707983839.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707983761.0,,,1707983772.0,1707983802.0,1707983813.0,29631658.0,1707983799.0,1707983829.0,1707983818.0,1707983821.0,7077.0,1707983829.0,1707983834.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707983761.0,,,1707983772.0,1707983804.0,1707983816.0,27663362.6,1707983802.0,1707983834.0,1707983821.0,1707983824.0,3444.0,1707983834.0,1707983839.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983804.0,1707983815.0,30328878.6,1707983800.0,1707983834.0,1707983820.0,1707983823.0,6928.0,1707983834.0,1707983839.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983804.0,1707983816.0,26262687.0,1707983801.0,1707983834.0,1707983821.0,1707983825.0,6614.0,1707983834.0,1707983839.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707983761.0,,,1707983772.0,1707983806.0,1707983818.0,28948558.4,1707983804.0,1707983834.0,1707983823.0,1707983826.0,6541.0,1707983835.0,1707983839.0,11.0,,32.0,30.0,4.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707983761.0,,,1707983772.0,1707983803.0,1707983814.0,31798381.6,1707983801.0,1707983834.0,1707983820.0,1707983823.0,3258.0,1707983834.0,1707983839.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707983761.0,,,1707983772.0,1707983805.0,1707983816.0,27224597.0,1707983802.0,1707983834.0,1707983821.0,1707983825.0,2856.0,1707983834.0,1707983839.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707983761.0,,,1707983766.0,1707983771.0,1707983789.0,13096078.3,1707983768.0,1707983804.0,1707983794.0,1707983797.0,6855.0,1707983805.0,1707983809.0,5.0,,2.0,36.0,4.0,18.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707983761.0,,,1707983772.0,1707983806.0,1707983817.0,28482336.4,1707983804.0,1707983834.0,1707983823.0,1707983826.0,3034.0,1707983835.0,1707983839.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707983761.0,,,1707983772.0,1707983806.0,1707983817.0,26941090.5,1707983803.0,1707983834.0,1707983822.0,1707983825.0,3260.0,1707983834.0,1707983839.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707983761.0,,,1707983772.0,1707983807.0,1707983818.0,29348123.8,1707983804.0,1707983834.0,1707983823.0,1707983826.0,3105.0,1707983835.0,1707983839.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707983761.0,,,1707983772.0,1707983805.0,1707983816.0,32113144.0,1707983803.0,1707983834.0,1707983821.0,1707983824.0,2718.0,1707983834.0,1707983839.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983808.0,1707983819.0,29848307.8,1707983803.0,1707983834.0,1707983824.0,1707983827.0,3304.0,1707983835.0,1707983839.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707983761.0,,,1707983772.0,1707983805.0,1707983816.0,31703237.6,1707983803.0,1707983834.0,1707983822.0,1707983825.0,6797.0,1707983834.0,1707983839.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983806.0,1707983817.0,26980473.5,1707983804.0,1707983834.0,1707983823.0,1707983826.0,6919.0,1707983834.0,1707983839.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707983761.0,,,1707983772.0,1707983805.0,1707983816.0,30416792.0,1707983802.0,1707983834.0,1707983821.0,1707983825.0,3109.0,1707983834.0,1707983839.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707983761.0,,,1707983772.0,1707983807.0,1707983818.0,30966268.2,1707983804.0,1707983834.0,1707983823.0,1707983827.0,2690.0,1707983835.0,1707983839.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707983761.0,,,1707983772.0,1707983805.0,1707983816.0,31632592.4,1707983802.0,1707983834.0,1707983821.0,1707983824.0,6718.0,1707983834.0,1707983839.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707983761.0,,,1707983772.0,1707983806.0,1707983817.0,29622957.4,1707983803.0,1707983834.0,1707983823.0,1707983826.0,6865.0,1707983834.0,1707983839.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707983761.0,,,1707983772.0,1707983806.0,1707983817.0,25750982.4,1707983803.0,1707983834.0,1707983823.0,1707983826.0,2986.0,1707983835.0,1707983839.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707983761.0,,,1707983772.0,1707983805.0,1707983817.0,25680373.4,1707983802.0,1707983834.0,1707983822.0,1707983826.0,3218.0,1707983834.0,1707983839.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983804.0,1707983815.0,29607133.0,1707983802.0,1707983834.0,1707983821.0,1707983824.0,6817.0,1707983834.0,1707983839.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707983761.0,,,1707983772.0,1707983805.0,1707983816.0,28188004.2,1707983803.0,1707983834.0,1707983822.0,1707983825.0,3235.0,1707983834.0,1707983839.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707983761.0,,,1707983772.0,1707983805.0,1707983816.0,26693471.0,1707983802.0,1707983834.0,1707983822.0,1707983825.0,3244.0,1707983834.0,1707983839.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707983761.0,,,1707983772.0,1707983803.0,1707983814.0,30345561.4,1707983801.0,1707983834.0,1707983820.0,1707983823.0,3333.0,1707983834.0,1707983839.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707983761.0,,,1707983772.0,1707983804.0,1707983815.0,31823258.4,1707983802.0,1707983834.0,1707983821.0,1707983824.0,6664.0,1707983834.0,1707983839.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707983761.0,,,1707983772.0,1707983803.0,1707983814.0,26971350.0,1707983801.0,1707983834.0,1707983820.0,1707983823.0,6834.0,1707983834.0,1707983839.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983806.0,1707983816.0,31569227.4,1707983803.0,1707983834.0,1707983822.0,1707983825.0,3291.0,1707983834.0,1707983839.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707983761.0,,,1707983767.0,1707983770.0,1707983783.0,23073033.3,1707983768.0,1707983799.0,1707983788.0,1707983791.0,3045.0,1707983799.0,1707983804.0,6.0,,1.0,31.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707983761.0,,,1707983767.0,1707983797.0,1707983809.0,26116127.6,1707983795.0,1707983824.0,1707983814.0,1707983818.0,7103.0,1707983824.0,1707983829.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1707983761.0,,,1707983767.0,1707983797.0,1707983809.0,27951345.0,1707983795.0,1707983824.0,1707983814.0,1707983818.0,7042.0,1707983824.0,1707983829.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707983761.0,,,1707983778.0,1707983832.0,1707983843.0,29896215.0,1707983830.0,1707983859.0,1707983849.0,1707983852.0,6651.0,1707983859.0,1707983864.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1707983761.0,,,1707983778.0,1707983832.0,1707983843.0,29817558.4,1707983830.0,1707983859.0,1707983849.0,1707983852.0,6876.0,1707983859.0,1707983864.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707983761.0,,,1707983778.0,1707983832.0,1707983844.0,24745114.8,1707983830.0,1707983859.0,1707983849.0,1707983853.0,6693.0,1707983859.0,1707983864.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707983761.0,,,1707983766.0,,,0.0,1707983767.0,1707983784.0,,,0.0,1707983784.0,1707983789.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707983761.0,,,1707983778.0,1707983832.0,1707983843.0,29079884.4,1707983829.0,1707983859.0,1707983849.0,1707983852.0,6683.0,1707983859.0,1707983864.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707983761.0,,,1707983778.0,1707983832.0,1707983844.0,24177393.3,1707983829.0,1707983859.0,1707983849.0,1707983853.0,3002.0,1707983859.0,1707983864.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707983761.0,,,1707983778.0,1707983831.0,1707983842.0,24536801.8,1707983829.0,1707983859.0,1707983848.0,1707983851.0,3224.0,1707983859.0,1707983864.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1707983761.0,,,1707983778.0,1707983832.0,1707983844.0,24127044.4,1707983829.0,1707983859.0,1707983849.0,1707983852.0,6703.0,1707983859.0,1707983864.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707983761.0,,,1707983778.0,1707983830.0,1707983842.0,25753410.0,1707983828.0,1707983859.0,1707983848.0,1707983851.0,3488.0,1707983859.0,1707983864.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707983761.0,,,1707983778.0,1707983831.0,1707983843.0,24287375.0,1707983829.0,1707983859.0,1707983849.0,1707983852.0,3398.0,1707983859.0,1707983864.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707983761.0,,,1707983778.0,1707983831.0,1707983843.0,24711748.4,1707983828.0,1707983859.0,1707983848.0,1707983851.0,6716.0,1707983859.0,1707983864.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707983761.0,,,1707983778.0,1707983831.0,1707983842.0,28368654.2,1707983828.0,1707983859.0,1707983847.0,1707983850.0,7060.0,1707983859.0,1707983864.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1707983761.0,,,1707983778.0,1707983831.0,1707983842.0,26516269.2,1707983828.0,1707983859.0,1707983848.0,1707983851.0,3208.0,1707983859.0,1707983864.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1707983761.0,,,1707983778.0,1707983831.0,1707983843.0,25226732.0,1707983828.0,1707983859.0,1707983848.0,1707983851.0,3727.0,1707983859.0,1707983864.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707983761.0,,,1707983778.0,1707983830.0,1707983843.0,23308639.7,1707983828.0,1707983859.0,1707983848.0,1707983852.0,6692.0,1707983859.0,1707983864.0,17.0,,50.0,31.0,5.0,13.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707983761.0,,,1707983778.0,1707983829.0,1707983841.0,28543392.8,1707983827.0,1707983859.0,1707983846.0,1707983849.0,3002.0,1707983859.0,1707983864.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707983761.0,,,1707983777.0,1707983830.0,1707983841.0,29914825.6,1707983827.0,1707983859.0,1707983846.0,1707983849.0,3139.0,1707983859.0,1707983864.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707983761.0,,,1707983777.0,1707983830.0,1707983841.0,26150444.0,1707983827.0,1707983859.0,1707983847.0,1707983850.0,7123.0,1707983859.0,1707983864.0,16.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707983761.0,,,1707983777.0,1707983830.0,1707983841.0,28459454.8,1707983827.0,1707983859.0,1707983847.0,1707983850.0,3567.0,1707983859.0,1707983864.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707983761.0,,,1707983778.0,1707983832.0,1707983844.0,25317898.0,1707983830.0,1707983859.0,1707983849.0,1707983852.0,3248.0,1707983859.0,1707983864.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707983761.0,,,1707983778.0,1707983832.0,1707983844.0,26344423.0,1707983830.0,1707983859.0,1707983849.0,1707983853.0,6606.0,1707983859.0,1707983864.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707983761.0,,,1707983778.0,1707983833.0,1707983844.0,27810753.0,1707983830.0,1707983859.0,1707983849.0,1707983852.0,2845.0,1707983859.0,1707983864.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707983761.0,,,1707983778.0,1707983833.0,1707983844.0,29545595.0,1707983830.0,1707983859.0,1707983849.0,1707983852.0,2997.0,1707983859.0,1707983864.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707983761.0,,,1707983778.0,1707983835.0,1707983846.0,28984901.4,1707983832.0,1707983864.0,1707983852.0,1707983855.0,3082.0,1707983864.0,1707983869.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
