,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706689993.0,1706690004.0,27068371.5,1706689991.0,1706690020.0,1706690009.0,1706690012.0,6782.0,1706690020.0,1706690025.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706689992.0,1706690003.0,28239727.6,1706689989.0,1706690020.0,1706690009.0,1706690012.0,3102.0,1706690020.0,1706690025.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706689992.0,1706690004.0,26538880.4,1706689990.0,1706690020.0,1706690009.0,1706690012.0,3378.0,1706690020.0,1706690025.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706689993.0,1706690004.0,24976713.2,1706689990.0,1706690020.0,1706690010.0,1706690013.0,6816.0,1706690021.0,1706690025.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706689982.0,,,1706689988.0,1706689999.0,1706690010.0,28923543.4,1706689996.0,1706690025.0,1706690016.0,1706690019.0,7005.0,1706690026.0,1706690030.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706689982.0,,,1706689988.0,1706689992.0,1706690006.0,18574247.5,1706689990.0,1706690025.0,1706690012.0,1706690015.0,6876.0,1706690025.0,1706690030.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706689982.0,,,1706689988.0,1706689994.0,1706690005.0,30436875.6,1706689992.0,1706690020.0,1706690011.0,1706690014.0,3230.0,1706690021.0,1706690025.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706689982.0,,,1706689988.0,1706689998.0,1706690010.0,25926495.8,1706689995.0,1706690025.0,1706690015.0,1706690019.0,6877.0,1706690026.0,1706690030.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706689982.0,,,1706689988.0,1706689993.0,1706690005.0,27525524.2,1706689991.0,1706690020.0,1706690010.0,1706690013.0,3336.0,1706690021.0,1706690025.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706689992.0,1706690003.0,28940633.0,1706689989.0,1706690020.0,1706690008.0,1706690011.0,6790.0,1706690020.0,1706690025.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706689992.0,1706690006.0,19898819.4,1706689989.0,1706690020.0,1706690011.0,1706690014.0,3430.0,1706690021.0,1706690025.0,6.0,,1.0,31.0,4.0,14.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706689995.0,1706690006.0,27667968.5,1706689993.0,1706690025.0,1706690011.0,1706690015.0,6832.0,1706690025.0,1706690030.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706689994.0,1706690005.0,25831878.0,1706689990.0,1706690020.0,1706690010.0,1706690014.0,6720.0,1706690021.0,1706690025.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706689999.0,1706690010.0,28518465.5,1706689996.0,1706690025.0,1706690016.0,1706690019.0,6870.0,1706690026.0,1706690030.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706689992.0,1706690004.0,26038716.2,1706689990.0,1706690020.0,1706690009.0,1706690013.0,3265.0,1706690021.0,1706690025.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706689982.0,,,1706689988.0,1706689995.0,1706690006.0,26852342.0,1706689993.0,1706690025.0,1706690011.0,1706690015.0,2839.0,1706690025.0,1706690030.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706689982.0,,,1706689993.0,1706690026.0,1706690037.0,30430799.0,1706690024.0,1706690055.0,1706690043.0,1706690046.0,6893.0,1706690055.0,1706690061.0,11.0,,31.0,31.0,6.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706689982.0,,,1706689993.0,1706690020.0,1706690031.0,29718746.2,1706690018.0,1706690045.0,1706690036.0,1706690040.0,3049.0,1706690045.0,1706690050.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1706689982.0,,,1706689993.0,1706690020.0,1706690033.0,21694834.0,1706690018.0,1706690050.0,1706690038.0,1706690041.0,3298.0,1706690050.0,1706690055.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1706689982.0,,,1706689993.0,1706690020.0,1706690032.0,26863016.8,1706690018.0,1706690050.0,1706690037.0,1706690040.0,3267.0,1706690050.0,1706690055.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1706689982.0,,,1706689993.0,1706690020.0,1706690034.0,21828061.0,1706690018.0,1706690050.0,1706690039.0,1706690042.0,2751.0,1706690050.0,1706690055.0,11.0,,25.0,32.0,5.0,14.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1706689982.0,,,1706689993.0,1706690020.0,1706690031.0,26442656.8,1706690018.0,1706690045.0,1706690037.0,1706690040.0,3326.0,1706690045.0,1706690050.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706689982.0,,,1706689993.0,1706690020.0,1706690031.0,31091320.6,1706690018.0,1706690045.0,1706690036.0,1706690040.0,6994.0,1706690045.0,1706690050.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706689982.0,,,1706689993.0,1706690019.0,1706690030.0,27702103.8,1706690017.0,1706690045.0,1706690036.0,1706690039.0,7103.0,1706690045.0,1706690050.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706689982.0,,,1706689993.0,1706690019.0,1706690030.0,27968734.2,1706690017.0,1706690045.0,1706690035.0,1706690038.0,3240.0,1706690045.0,1706690050.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706689982.0,,,1706689993.0,1706690020.0,1706690031.0,28717105.6,1706690018.0,1706690045.0,1706690037.0,1706690040.0,2757.0,1706690045.0,1706690050.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706690018.0,1706690030.0,25021981.8,1706690016.0,1706690045.0,1706690036.0,1706690039.0,7022.0,1706690045.0,1706690050.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706690018.0,1706690030.0,25124540.0,1706690016.0,1706690045.0,1706690036.0,1706690039.0,7059.0,1706690045.0,1706690050.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706689995.0,1706690007.0,25340240.8,1706689993.0,1706690025.0,1706690012.0,1706690015.0,3056.0,1706690025.0,1706690030.0,6.0,,5.0,32.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706689982.0,,,1706689988.0,1706689993.0,1706690004.0,25725049.2,1706689991.0,1706690020.0,1706690010.0,1706690013.0,3180.0,1706690021.0,1706690025.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706689982.0,,,1706689988.0,1706689998.0,1706690014.0,15840375.0,1706689995.0,1706690030.0,1706690020.0,1706690023.0,6882.0,1706690030.0,1706690035.0,6.0,,7.0,35.0,5.0,16.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706689982.0,,,1706689988.0,1706689993.0,1706690005.0,24601992.4,1706689990.0,1706690020.0,1706690010.0,1706690013.0,3332.0,1706690021.0,1706690025.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706689996.0,1706690007.0,30054087.4,1706689994.0,1706690025.0,1706690013.0,1706690016.0,3288.0,1706690025.0,1706690030.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706689999.0,1706690010.0,24928269.2,1706689996.0,1706690025.0,1706690016.0,1706690019.0,3305.0,1706690026.0,1706690030.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706689982.0,,,1706689988.0,1706689996.0,1706690007.0,27929935.0,1706689994.0,1706690025.0,1706690012.0,1706690015.0,6771.0,1706690025.0,1706690030.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706689982.0,,,1706689988.0,1706689998.0,1706690009.0,30812659.4,1706689995.0,1706690025.0,1706690014.0,1706690018.0,6799.0,1706690025.0,1706690030.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706690019.0,1706690030.0,29071166.2,1706690016.0,1706690045.0,1706690035.0,1706690038.0,3347.0,1706690045.0,1706690050.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706689982.0,,,1706689993.0,1706690027.0,1706690038.0,31974074.4,1706690024.0,1706690055.0,1706690043.0,1706690046.0,3044.0,1706690055.0,1706690061.0,11.0,,31.0,31.0,6.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706689982.0,,,1706689993.0,1706690026.0,1706690037.0,28107381.0,1706690024.0,1706690055.0,1706690042.0,1706690045.0,6886.0,1706690055.0,1706690061.0,11.0,,31.0,31.0,6.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706689982.0,,,1706689993.0,1706690026.0,1706690037.0,28321887.5,1706690024.0,1706690055.0,1706690042.0,1706690045.0,7061.0,1706690055.0,1706690061.0,11.0,,31.0,31.0,6.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690085.0,1706690096.0,30881354.2,1706690083.0,1706690111.0,1706690101.0,1706690104.0,6647.0,1706690112.0,1706690116.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690086.0,1706690096.0,27762501.0,1706690082.0,1706690111.0,1706690102.0,1706690105.0,6702.0,1706690112.0,1706690116.0,23.0,,77.0,29.0,4.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690085.0,1706690096.0,31005472.4,1706690082.0,1706690111.0,1706690101.0,1706690104.0,6859.0,1706690112.0,1706690116.0,23.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706689982.0,,,1706689987.0,,,0.0,1706689988.0,1706690005.0,,,0.0,1706690005.0,1706690010.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706689982.0,,,1706690005.0,1706690084.0,1706690095.0,28146495.6,1706690082.0,1706690111.0,1706690101.0,1706690104.0,6790.0,1706690112.0,1706690116.0,23.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706689982.0,,,1706690005.0,1706690089.0,1706690100.0,28110823.0,1706690087.0,1706690116.0,1706690105.0,1706690108.0,3045.0,1706690116.0,1706690121.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706689982.0,,,1706690005.0,1706690085.0,1706690096.0,31749855.2,1706690083.0,1706690111.0,1706690102.0,1706690105.0,3192.0,1706690112.0,1706690116.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706689982.0,,,1706690005.0,1706690084.0,1706690095.0,27563650.0,1706690082.0,1706690111.0,1706690100.0,1706690103.0,6848.0,1706690112.0,1706690116.0,23.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706689982.0,,,1706690005.0,1706690085.0,1706690096.0,26458405.8,1706690083.0,1706690111.0,1706690102.0,1706690105.0,3381.0,1706690112.0,1706690116.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690085.0,1706690096.0,29483432.6,1706690083.0,1706690111.0,1706690102.0,1706690105.0,3400.0,1706690112.0,1706690116.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690084.0,1706690094.0,27623885.5,1706690081.0,1706690111.0,1706690100.0,1706690103.0,6861.0,1706690112.0,1706690116.0,23.0,,76.0,30.0,4.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706689982.0,,,1706690005.0,1706690083.0,1706690094.0,27434749.4,1706690081.0,1706690111.0,1706690099.0,1706690103.0,6885.0,1706690111.0,1706690116.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690083.0,1706690094.0,31161349.8,1706690081.0,1706690111.0,1706690100.0,1706690103.0,3159.0,1706690111.0,1706690116.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690083.0,1706690094.0,31572794.0,1706690081.0,1706690111.0,1706690099.0,1706690102.0,3612.0,1706690111.0,1706690116.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690083.0,1706690094.0,27183168.5,1706690081.0,1706690111.0,1706690099.0,1706690103.0,6712.0,1706690111.0,1706690116.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706689982.0,,,1706690005.0,1706690083.0,1706690094.0,27547791.5,1706690081.0,1706690111.0,1706690099.0,1706690102.0,2874.0,1706690111.0,1706690116.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690083.0,1706690094.0,29066595.8,1706690080.0,1706690111.0,1706690099.0,1706690102.0,3083.0,1706690111.0,1706690116.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690083.0,1706690094.0,31656560.2,1706690081.0,1706690111.0,1706690100.0,1706690103.0,6838.0,1706690112.0,1706690116.0,23.0,,76.0,30.0,4.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706689982.0,,,1706690005.0,1706690083.0,1706690094.0,27755146.0,1706690081.0,1706690111.0,1706690099.0,1706690102.0,3437.0,1706690111.0,1706690116.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690085.0,1706690096.0,32071103.8,1706690083.0,1706690111.0,1706690101.0,1706690104.0,3327.0,1706690112.0,1706690116.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690085.0,1706690096.0,29428388.0,1706690083.0,1706690111.0,1706690102.0,1706690105.0,6728.0,1706690112.0,1706690116.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706689982.0,,,1706690005.0,1706690086.0,1706690097.0,27865889.5,1706690084.0,1706690111.0,1706690102.0,1706690105.0,2906.0,1706690112.0,1706690116.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706689982.0,,,1706690005.0,1706690086.0,1706690097.0,28162286.0,1706690084.0,1706690111.0,1706690102.0,1706690106.0,3055.0,1706690112.0,1706690116.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
