,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001857,cpu_2,compute,0,1705407096.0,,,1705407113.0,1705407170.0,1705407186.0,15984554.6,1705407167.0,1705407203.0,1705407191.0,1705407194.0,6178.0,1705407203.0,1705407208.0,17.0,,54.0,36.0,5.0,16.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1705407096.0,,,1705407113.0,1705407170.0,1705407181.0,30004956.0,1705407167.0,1705407197.0,1705407186.0,1705407189.0,6594.0,1705407198.0,1705407202.0,17.0,,54.0,30.0,4.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1705407096.0,,,1705407286.0,1705407586.0,1705407597.0,28061776.0,1705407585.0,1705407616.0,1705407602.0,1705407606.0,4398.0,1705407616.0,1705407621.0,190.0,,299.0,31.0,5.0,11.0,160605089.0,4.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705407096.0,,,1705407113.0,1705407171.0,1705407182.0,27473365.5,1705407169.0,1705407197.0,1705407188.0,1705407191.0,6647.0,1705407198.0,1705407202.0,17.0,,56.0,28.0,4.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1705407096.0,,,1705407286.0,1705407586.0,1705407597.0,27341773.5,1705407584.0,1705407616.0,1705407602.0,1705407605.0,4231.0,1705407616.0,1705407621.0,190.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705407096.0,,,1705407113.0,1705407172.0,1705407183.0,30522299.0,1705407170.0,1705407197.0,1705407188.0,1705407191.0,6824.0,1705407198.0,1705407202.0,17.0,,57.0,27.0,4.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,cpu_2,compute,0,1705407096.0,,,1705407113.0,1705407172.0,1705407184.0,29280826.8,1705407170.0,1705407202.0,1705407189.0,1705407192.0,6877.0,1705407202.0,1705407208.0,17.0,,57.0,32.0,6.0,12.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705407096.0,,,1705407118.0,1705407192.0,1705407203.0,30671876.0,1705407190.0,1705407218.0,1705407208.0,1705407211.0,4803.0,1705407218.0,1705407223.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705407096.0,,,1705407118.0,1705407192.0,1705407203.0,30733065.6,1705407190.0,1705407218.0,1705407208.0,1705407211.0,6955.0,1705407218.0,1705407223.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705407096.0,,,1705407118.0,1705407191.0,1705407203.0,24636516.8,1705407189.0,1705407223.0,1705407208.0,1705407211.0,7160.0,1705407223.0,1705407229.0,22.0,,71.0,34.0,6.0,12.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1705407096.0,,,1705407118.0,1705407191.0,1705407202.0,25601976.8,1705407189.0,1705407218.0,1705407208.0,1705407211.0,7209.0,1705407218.0,1705407223.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1705407096.0,,,1705407118.0,1705407191.0,1705407202.0,31086793.0,1705407189.0,1705407218.0,1705407207.0,1705407210.0,5178.0,1705407218.0,1705407223.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1705407096.0,,,1705407113.0,1705407190.0,1705407201.0,31575057.2,1705407189.0,1705407218.0,1705407207.0,1705407210.0,6967.0,1705407218.0,1705407223.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1705407096.0,,,1705407113.0,1705407190.0,1705407202.0,24699289.8,1705407188.0,1705407218.0,1705407207.0,1705407210.0,6654.0,1705407218.0,1705407223.0,17.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1705407096.0,,,1705407113.0,1705407190.0,1705407201.0,29160390.6,1705407188.0,1705407218.0,1705407207.0,1705407210.0,6952.0,1705407218.0,1705407223.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1705407096.0,,,1705407113.0,1705407189.0,1705407200.0,27882564.0,1705407187.0,1705407218.0,1705407206.0,1705407209.0,7081.0,1705407218.0,1705407223.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1705407096.0,,,1705407113.0,1705407189.0,1705407201.0,27113624.8,1705407187.0,1705407218.0,1705407206.0,1705407209.0,6148.0,1705407218.0,1705407223.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1705407096.0,,,1705407113.0,1705407189.0,1705407201.0,26804538.8,1705407187.0,1705407218.0,1705407206.0,1705407209.0,6524.0,1705407218.0,1705407223.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1705407096.0,,,1705407113.0,1705407188.0,1705407200.0,27418088.5,1705407187.0,1705407218.0,1705407205.0,1705407208.0,7055.0,1705407218.0,1705407223.0,17.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1705407096.0,,,1705407113.0,1705407188.0,1705407201.0,27477997.0,1705407186.0,1705407218.0,1705407206.0,1705407209.0,7075.0,1705407218.0,1705407223.0,17.0,,73.0,32.0,5.0,13.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1705407096.0,,,1705407113.0,1705407188.0,1705407199.0,29174444.6,1705407186.0,1705407218.0,1705407205.0,1705407208.0,7068.0,1705407218.0,1705407223.0,17.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1705407096.0,,,1705407113.0,1705407174.0,1705407185.0,29857753.6,1705407172.0,1705407202.0,1705407190.0,1705407194.0,7743.0,1705407202.0,1705407208.0,17.0,,59.0,30.0,6.0,11.0,160605089.0,4.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705407096.0,,,1705407113.0,1705407174.0,1705407186.0,27142818.4,1705407172.0,1705407203.0,1705407191.0,1705407194.0,7749.0,1705407203.0,1705407208.0,17.0,,59.0,31.0,5.0,12.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705407096.0,,,1705407113.0,1705407172.0,1705407184.0,29286183.8,1705407171.0,1705407202.0,1705407189.0,1705407192.0,6983.0,1705407202.0,1705407208.0,17.0,,58.0,31.0,6.0,12.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705407096.0,,,1705407113.0,1705407177.0,1705407188.0,31756339.6,1705407176.0,1705407203.0,1705407194.0,1705407197.0,7103.0,1705407203.0,1705407208.0,17.0,,63.0,27.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705407096.0,,,1705407113.0,1705407173.0,1705407184.0,28217094.0,1705407171.0,1705407202.0,1705407189.0,1705407193.0,7288.0,1705407202.0,1705407208.0,17.0,,58.0,31.0,6.0,11.0,160605089.0,4.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1705407096.0,,,1705407113.0,1705407172.0,1705407184.0,26738769.4,1705407170.0,1705407202.0,1705407189.0,1705407193.0,6822.0,1705407202.0,1705407208.0,17.0,,57.0,32.0,6.0,12.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705407096.0,,,1705407113.0,1705407173.0,1705407184.0,29835656.8,1705407171.0,1705407202.0,1705407190.0,1705407193.0,6629.0,1705407202.0,1705407208.0,17.0,,58.0,31.0,6.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705407096.0,,,1705407113.0,1705407173.0,1705407184.0,28011507.0,1705407171.0,1705407202.0,1705407189.0,1705407193.0,6940.0,1705407202.0,1705407208.0,17.0,,58.0,31.0,6.0,11.0,160656166.0,4.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1705407096.0,,,1705407113.0,1705407172.0,1705407184.0,25123227.0,1705407170.0,1705407202.0,1705407189.0,1705407193.0,7180.0,1705407202.0,1705407208.0,17.0,,57.0,32.0,6.0,12.0,160605089.0,4.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1705407096.0,,,1705407113.0,1705407173.0,1705407184.0,27007808.0,1705407171.0,1705407202.0,1705407189.0,1705407192.0,6790.0,1705407202.0,1705407208.0,17.0,,58.0,31.0,6.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705407096.0,,,1705407113.0,1705407172.0,1705407183.0,26852819.0,1705407170.0,1705407197.0,1705407188.0,1705407192.0,6522.0,1705407198.0,1705407202.0,17.0,,57.0,27.0,4.0,11.0,160605089.0,4.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705407096.0,,,1705407113.0,1705407172.0,1705407183.0,29070969.6,1705407169.0,1705407197.0,1705407188.0,1705407192.0,6373.0,1705407198.0,1705407202.0,17.0,,56.0,28.0,4.0,11.0,160605089.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705407096.0,,,1705407118.0,1705407192.0,1705407204.0,26159263.0,1705407190.0,1705407218.0,1705407209.0,1705407212.0,7110.0,1705407218.0,1705407223.0,22.0,,72.0,28.0,5.0,12.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1705407096.0,,,1705407286.0,1705407586.0,1705407597.0,30116137.6,1705407584.0,1705407616.0,1705407602.0,1705407606.0,4638.0,1705407616.0,1705407621.0,190.0,,298.0,32.0,5.0,11.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1705407096.0,,,1705407286.0,1705407586.0,1705407597.0,29979636.0,1705407584.0,1705407616.0,1705407602.0,1705407606.0,3575.0,1705407616.0,1705407621.0,190.0,,298.0,32.0,5.0,11.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1705407096.0,,,1705407285.0,1705407576.0,1705407588.0,28446815.0,1705407575.0,1705407606.0,1705407593.0,1705407596.0,6813.0,1705407606.0,1705407611.0,189.0,,290.0,31.0,5.0,12.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1705407096.0,,,1705407285.0,1705407577.0,1705407588.0,27718127.5,1705407575.0,1705407606.0,1705407593.0,1705407596.0,6754.0,1705407606.0,1705407611.0,189.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1705407096.0,,,1705407285.0,1705407576.0,1705407587.0,27586507.6,1705407574.0,1705407606.0,1705407593.0,1705407596.0,6855.0,1705407606.0,1705407611.0,189.0,,289.0,32.0,5.0,11.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1705407096.0,,,1705407285.0,1705407576.0,1705407587.0,26038335.2,1705407574.0,1705407606.0,1705407593.0,1705407596.0,6830.0,1705407606.0,1705407611.0,189.0,,289.0,32.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1705407096.0,,,1705407285.0,1705407575.0,1705407586.0,26929819.5,1705407574.0,1705407601.0,1705407592.0,1705407595.0,7004.0,1705407601.0,1705407606.0,189.0,,289.0,27.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1705407096.0,,,1705407285.0,1705407575.0,1705407587.0,29080685.4,1705407574.0,1705407601.0,1705407592.0,1705407595.0,6758.0,1705407601.0,1705407606.0,189.0,,289.0,27.0,5.0,12.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1705407096.0,,,1705407285.0,1705407575.0,1705407586.0,28204726.5,1705407573.0,1705407601.0,1705407591.0,1705407594.0,7005.0,1705407601.0,1705407606.0,189.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1705407096.0,,,1705407285.0,1705407575.0,1705407588.0,25100065.7,1705407573.0,1705407606.0,1705407593.0,1705407596.0,6931.0,1705407606.0,1705407611.0,189.0,,288.0,33.0,5.0,13.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1705407096.0,,,1705407285.0,1705407575.0,1705407588.0,23702905.7,1705407573.0,1705407606.0,1705407593.0,1705407596.0,6715.0,1705407606.0,1705407611.0,189.0,,288.0,33.0,5.0,13.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1705407096.0,,,1705407285.0,1705407576.0,1705407587.0,27633404.0,1705407574.0,1705407601.0,1705407592.0,1705407595.0,6827.0,1705407601.0,1705407606.0,189.0,,289.0,27.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,cpu_2,compute,0,1705407096.0,,,1705407285.0,1705407574.0,1705407585.0,27340737.5,1705407572.0,1705407601.0,1705407590.0,1705407593.0,3224.0,1705407601.0,1705407606.0,189.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1705407096.0,,,1705407285.0,1705407574.0,1705407585.0,28315517.5,1705407572.0,1705407601.0,1705407590.0,1705407593.0,3133.0,1705407601.0,1705407606.0,189.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,cpu_2,compute,0,1705407096.0,,,1705407285.0,1705407573.0,1705407584.0,27557732.0,1705407571.0,1705407601.0,1705407589.0,1705407593.0,3000.0,1705407601.0,1705407606.0,189.0,,286.0,30.0,5.0,11.0,160605089.0,4.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1705407096.0,,,1705407285.0,1705407574.0,1705407585.0,27510359.5,1705407572.0,1705407601.0,1705407590.0,1705407593.0,3052.0,1705407601.0,1705407606.0,189.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,cpu_2,compute,0,1705407096.0,,,1705407285.0,1705407572.0,1705407583.0,30484406.4,1705407569.0,1705407601.0,1705407588.0,1705407591.0,4427.0,1705407601.0,1705407606.0,189.0,,284.0,32.0,5.0,11.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1705407096.0,,,1705407285.0,1705407572.0,1705407583.0,27979876.5,1705407570.0,1705407601.0,1705407588.0,1705407591.0,3992.0,1705407601.0,1705407606.0,189.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1705407096.0,,,1705407285.0,1705407572.0,1705407583.0,26971737.0,1705407570.0,1705407601.0,1705407588.0,1705407592.0,3685.0,1705407601.0,1705407606.0,189.0,,285.0,31.0,5.0,11.0,160605089.0,4.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,cpu_2,compute,0,1705407096.0,,,1705407285.0,1705407570.0,1705407581.0,28212208.0,1705407568.0,1705407596.0,1705407586.0,1705407589.0,2771.0,1705407596.0,1705407601.0,189.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1705407096.0,,,1705407285.0,1705407570.0,1705407582.0,26927272.8,1705407568.0,1705407601.0,1705407588.0,1705407591.0,6993.0,1705407601.0,1705407606.0,189.0,,283.0,33.0,5.0,12.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,cpu_2,compute,0,1705407096.0,,,1705407285.0,1705407569.0,1705407579.0,28189394.0,1705407566.0,1705407596.0,1705407585.0,1705407588.0,6546.0,1705407596.0,1705407601.0,189.0,,281.0,30.0,5.0,10.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,cpu_2,compute,0,1705407096.0,,,1705407285.0,1705407568.0,1705407579.0,27202897.5,1705407566.0,1705407596.0,1705407585.0,1705407588.0,6766.0,1705407596.0,1705407601.0,189.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1705407096.0,,,1705407285.0,1705407568.0,1705407579.0,28567268.5,1705407566.0,1705407596.0,1705407585.0,1705407588.0,6627.0,1705407596.0,1705407601.0,189.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1705407096.0,,,1705407285.0,1705407568.0,1705407579.0,28454362.6,1705407566.0,1705407596.0,1705407585.0,1705407588.0,4364.0,1705407596.0,1705407601.0,189.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1705407096.0,,,1705407285.0,1705407568.0,1705407579.0,27769126.0,1705407566.0,1705407596.0,1705407584.0,1705407587.0,6797.0,1705407596.0,1705407601.0,189.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,cpu_2,compute,0,1705407096.0,,,1705407285.0,1705407567.0,1705407579.0,29022122.4,1705407565.0,1705407596.0,1705407584.0,1705407587.0,6908.0,1705407596.0,1705407601.0,189.0,,280.0,31.0,5.0,12.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1705407096.0,,,1705407285.0,1705407578.0,1705407589.0,28615921.2,1705407576.0,1705407606.0,1705407594.0,1705407598.0,3236.0,1705407606.0,1705407611.0,189.0,,291.0,30.0,5.0,11.0,160605089.0,4.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1705407096.0,,,1705407286.0,1705407586.0,1705407597.0,31323969.8,1705407584.0,1705407611.0,1705407602.0,1705407605.0,3902.0,1705407611.0,1705407616.0,190.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1705407096.0,,,1705407285.0,1705407578.0,1705407589.0,28005325.0,1705407576.0,1705407606.0,1705407594.0,1705407597.0,2918.0,1705407606.0,1705407611.0,189.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
