,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700292228.0,,,1700292233.0,1700292256.0,1700292278.0,26498331.9,1700292255.0,1700292298.0,1700292285.0,1700292288.0,2451408.0,1700292298.0,1700292303.0,5.0,,22.0,43.0,5.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700292228.0,,,1700292233.0,1700292256.0,1700292276.0,30526589.0,1700292255.0,1700292293.0,1700292283.0,1700292287.0,2438330.0,1700292293.0,1700292298.0,5.0,,22.0,38.0,5.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700292228.0,,,1700292233.0,1700292257.0,1700292273.0,40354075.0,1700292255.0,1700292293.0,1700292280.0,1700292283.0,2422111.0,1700292293.0,1700292298.0,5.0,,22.0,38.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700292228.0,,,1700292233.0,1700292256.0,1700292275.0,33202947.5,1700292255.0,1700292293.0,1700292282.0,1700292286.0,2427230.0,1700292293.0,1700292298.0,5.0,,22.0,38.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700292228.0,,,1700292233.0,1700292256.0,1700292270.0,59786982.3,1700292255.0,1700292288.0,1700292277.0,1700292281.0,2436664.0,1700292288.0,1700292293.0,5.0,,22.0,33.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000188,None,compute,0,1700292228.0,,,1700292233.0,1700292260.0,1700292274.0,53992679.7,1700292258.0,1700292293.0,1700292281.0,1700292285.0,2423635.0,1700292293.0,1700292298.0,5.0,,25.0,35.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700292228.0,,,1700292233.0,1700292255.0,1700292272.0,40516438.4,1700292254.0,1700292293.0,1700292279.0,1700292283.0,2335665.0,1700292293.0,1700292298.0,5.0,,21.0,39.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700292228.0,,,1700292233.0,1700292255.0,1700292271.0,42215557.2,1700292253.0,1700292288.0,1700292278.0,1700292281.0,2438666.0,1700292288.0,1700292293.0,5.0,,20.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700292228.0,,,1700292233.0,1700292256.0,1700292274.0,32544126.6,1700292253.0,1700292293.0,1700292281.0,1700292285.0,2440603.0,1700292293.0,1700292298.0,5.0,,20.0,40.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700292228.0,,,1700292233.0,1700292256.0,1700292277.0,28156970.4,1700292254.0,1700292293.0,1700292284.0,1700292287.0,2432567.0,1700292293.0,1700292298.0,5.0,,21.0,39.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700292228.0,,,1700292233.0,1700292255.0,1700292270.0,52338292.0,1700292253.0,1700292288.0,1700292277.0,1700292281.0,2415301.0,1700292288.0,1700292293.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700292228.0,,,1700292233.0,1700292256.0,1700292281.0,21757755.0,1700292254.0,1700292298.0,1700292288.0,1700292291.0,2446365.0,1700292298.0,1700292303.0,5.0,,21.0,44.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000056,cpu_2,compute,0,1700292228.0,,,1700292233.0,1700292255.0,1700292270.0,54941264.7,1700292254.0,1700292288.0,1700292277.0,1700292280.0,2388657.0,1700292288.0,1700292293.0,5.0,,21.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000210,cpu_2,compute,0,1700292228.0,,,1700292233.0,1700292255.0,1700292274.0,35571231.6,1700292254.0,1700292293.0,1700292281.0,1700292284.0,2430399.0,1700292293.0,1700292298.0,5.0,,21.0,39.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700292228.0,,,1700292233.0,1700292256.0,1700292276.0,30586866.6,1700292255.0,1700292293.0,1700292283.0,1700292286.0,2453540.0,1700292293.0,1700292298.0,5.0,,22.0,38.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700292228.0,,,1700292233.0,1700292255.0,1700292272.0,40371519.8,1700292254.0,1700292288.0,1700292279.0,1700292282.0,2419256.0,1700292288.0,1700292293.0,5.0,,21.0,34.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700292228.0,,,1700292233.0,1700292256.0,1700292282.0,20494969.1,1700292254.0,1700292298.0,1700292288.0,1700292292.0,2440452.0,1700292298.0,1700292303.0,5.0,,21.0,44.0,5.0,26.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700292228.0,,,1700292233.0,1700292255.0,1700292271.0,46609098.3,1700292254.0,1700292288.0,1700292278.0,1700292281.0,2416712.0,1700292288.0,1700292293.0,5.0,,21.0,34.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700292228.0,,,1700292233.0,1700292256.0,1700292278.0,24827547.1,1700292254.0,1700292298.0,1700292285.0,1700292288.0,2444690.0,1700292298.0,1700292303.0,5.0,,21.0,44.0,5.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700292228.0,,,1700292233.0,1700292255.0,1700292270.0,50311593.6,1700292253.0,1700292288.0,1700292277.0,1700292281.0,2428480.0,1700292288.0,1700292293.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700292228.0,,,1700292233.0,1700292255.0,1700292272.0,40999101.2,1700292253.0,1700292288.0,1700292279.0,1700292282.0,2405221.0,1700292288.0,1700292293.0,5.0,,20.0,35.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000183,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292329.0,64481612.0,1700292299.0,1700292404.0,1700292386.0,1700292397.0,79026387.0,1700292404.0,1700292409.0,5.0,,1.0,105.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.0,0,0,1.6,997977581.0,916464134.0,60811.0,223901.0,128.6,3.4,11088639.8,10182934.8
bwa_ID0000051,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292327.0,75020419.6,1700292300.0,1700292404.0,1700292385.0,1700292397.0,81846750.0,1700292404.0,1700292409.0,5.0,,2.0,104.0,5.0,26.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.3,0,0,0.0,997977711.0,827549387.0,60810.0,202192.0,126.3,3.2,11088641.2,9194993.2
bwa_ID0000046,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292338.0,95325024.4,1700292299.0,1700292494.0,1700292460.0,1700292485.0,91162773.0,1700292494.0,1700292499.0,5.0,,1.0,195.0,5.0,37.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.9,0,0,0.0,2489816380.0,2145850505.0,152033.0,524224.0,268.2,5.4,12449081.9,11921391.7
bwa_ID0000134,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292337.0,97724545.2,1700292299.0,1700292484.0,1700292454.0,1700292477.0,99252266.0,1700292484.0,1700292489.0,5.0,,1.0,185.0,5.0,36.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.2,0,0,1.4,2489813577.0,2285068975.0,152028.0,558238.0,281.6,6.7,12449067.9,11425344.9
bwa_ID0000068,None,compute,0,1700292293.0,,,1700292298.0,1700292320.0,1700292349.0,133244222.2,1700292318.0,1700292524.0,1700292481.0,1700292518.0,61185216.0,1700292524.0,1700292529.0,5.0,,20.0,206.0,5.0,29.0,2862781034.0,37.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.8,0,0,4.8,2489822897.0,2285068975.0,152061.0,558238.0,278.9,7.8,11317376.8,10881280.8
bwa_ID0000073,cpu_2,compute,0,1700292293.0,,,1700292298.0,1700292320.0,1700292350.0,62895747.7,1700292318.0,1700292449.0,1700292431.0,1700292442.0,83990901.0,1700292449.0,1700292454.0,5.0,,20.0,131.0,5.0,30.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.8,0,0,0.0,997996644.0,827549392.0,60885.0,202192.0,127.7,3.5,7128547.5,6896244.9
bwa_ID0000277,None,compute,0,1700292293.0,,,1700292298.0,1700292302.0,1700292337.0,104047470.9,1700292301.0,1700292479.0,1700292449.0,1700292472.0,98813925.0,1700292479.0,1700292484.0,5.0,,3.0,178.0,5.0,35.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.6,0,0,0.2,2489812616.0,2285068976.0,152019.0,558238.0,282.2,8.4,13104276.9,12026678.8
bwa_ID0000178,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292344.0,82053330.9,1700292299.0,1700292479.0,1700292448.0,1700292471.0,99644743.0,1700292479.0,1700292484.0,5.0,,1.0,180.0,5.0,43.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.2,0,0,0.0,2489803614.0,2145850503.0,151985.0,524224.0,279.8,7.0,14645903.6,12622650.0
bwa_ID0000282,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292324.0,88652412.4,1700292299.0,1700292399.0,1700292380.0,1700292391.0,83686435.0,1700292399.0,1700292404.0,5.0,,1.0,100.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.3,0,0,4.9,997979006.0,916464134.0,60814.0,223901.0,122.4,3.9,11088655.6,10182934.8
bwa_ID0000139,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292327.0,72873050.0,1700292299.0,1700292404.0,1700292387.0,1700292398.0,82416054.0,1700292404.0,1700292409.0,5.0,,1.0,105.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.3,0,0,0.0,997977718.0,827549388.0,60810.0,202192.0,125.4,2.4,11088641.3,9194993.2
bwa_ID0000062,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292327.0,74984138.9,1700292299.0,1700292399.0,1700292378.0,1700292389.0,84635413.0,1700292399.0,1700292404.0,5.0,,1.0,100.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.2,0,0,0.0,997973985.0,827549387.0,60795.0,202192.0,126.8,3.2,12474674.8,10344367.3
bwa_ID0000172,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292331.0,59086532.7,1700292300.0,1700292409.0,1700292389.0,1700292400.0,82171440.0,1700292409.0,1700292414.0,5.0,,2.0,109.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.5,0,0,0.0,997978946.0,827549388.0,60813.0,202192.0,127.2,3.3,11088655.0,10344367.3
bwa_ID0000084,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292325.0,82562314.2,1700292299.0,1700292394.0,1700292375.0,1700292386.0,84023397.0,1700292394.0,1700292399.0,5.0,,1.0,95.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.2,0,0,0.1,997976723.0,916464132.0,60802.0,223901.0,126.4,2.8,12474709.0,11455801.7
bwa_ID0000079,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292331.0,125700119.1,1700292299.0,1700292489.0,1700292457.0,1700292481.0,93187167.0,1700292489.0,1700292494.0,5.0,,1.0,190.0,5.0,30.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.0,0,0,1.3,2489820074.0,2285068974.0,152049.0,558238.0,282.8,6.1,11856286.1,10881280.8
bwa_ID0000167,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292348.0,71892203.8,1700292299.0,1700292509.0,1700292475.0,1700292498.0,99872838.0,1700292509.0,1700292514.0,5.0,,1.0,210.0,5.0,47.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.2,0,0,0.5,2489821083.0,2285068976.0,152058.0,558238.0,279.4,5.9,11317368.6,11425344.9
bwa_ID0000123,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292337.0,100621006.4,1700292299.0,1700292484.0,1700292450.0,1700292473.0,97327505.0,1700292484.0,1700292489.0,5.0,,1.0,185.0,5.0,36.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.0,0,0,0.1,2489809766.0,2285068975.0,152013.0,558238.0,280.7,7.3,13104261.9,12026678.8
bwa_ID0000128,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292322.0,102321491.1,1700292299.0,1700292404.0,1700292384.0,1700292395.0,83114785.0,1700292404.0,1700292409.0,5.0,,1.0,105.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.4,0,0,1.5,997981298.0,916464135.0,60826.0,223901.0,123.1,3.2,9979813.0,9164641.3
bwa_ID0000002,None,compute,0,1700292293.0,,,1700292298.0,1700292320.0,1700292351.0,121450782.0,1700292318.0,1700292529.0,1700292487.0,1700292518.0,73722147.0,1700292529.0,1700292534.0,5.0,,20.0,211.0,5.0,31.0,2862781034.0,31.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.9,0,0,0.0,2489826596.0,2145852033.0,152075.0,524248.0,277.7,4.8,10825333.0,10218343.0
bwa_ID0000007,None,compute,0,1700292293.0,,,1700292298.0,1700292320.0,1700292341.0,105951444.1,1700292318.0,1700292414.0,1700292396.0,1700292407.0,83599610.0,1700292414.0,1700292419.0,5.0,,20.0,96.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.4,0,0,5.5,997982064.0,916464132.0,60820.0,223901.0,127.4,3.0,11088689.6,11455801.7
bwa_ID0000040,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292323.0,90101480.3,1700292299.0,1700292399.0,1700292380.0,1700292391.0,84155976.0,1700292399.0,1700292404.0,5.0,,1.0,100.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.2,0,0,1.9,997977699.0,916464132.0,60811.0,223901.0,122.5,3.7,11088641.1,10182934.8
bwa_ID0000057,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292343.0,82870364.2,1700292299.0,1700292489.0,1700292460.0,1700292483.0,98204824.0,1700292489.0,1700292494.0,5.0,,1.0,190.0,5.0,42.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.0,0,0,0.0,2489809905.0,2145850503.0,152012.0,524224.0,277.5,7.8,13104262.7,11921391.7
bwa_ID0000035,None,compute,0,1700292293.0,,,1700292298.0,1700292301.0,1700292345.0,79161689.3,1700292299.0,1700292529.0,1700292483.0,1700292519.0,64098432.0,1700292529.0,1700292534.0,5.0,,1.0,230.0,5.0,44.0,2862781034.0,36.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.8,0,0,0.7,2489828544.0,2285068976.0,152088.0,558238.0,278.8,5.9,10374285.6,9935082.5
bwa_ID0000271,None,compute,0,1700292298.0,,,1700292303.0,1700292480.0,1700292503.0,92967719.0,1700292479.0,1700292594.0,1700292573.0,1700292585.0,79590595.0,1700292594.0,1700292599.0,5.0,,176.0,115.0,5.0,23.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.8,0,0,10.2,997992058.0,916464134.0,60862.0,223901.0,127.4,4.4,8316600.5,9164641.3
bwa_ID0000227,None,compute,0,1700292298.0,,,1700292303.0,1700292491.0,1700292512.0,109126681.6,1700292490.0,1700292594.0,1700292573.0,1700292585.0,79602215.0,1700292594.0,1700292599.0,5.0,,187.0,104.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.8,0,0,3.3,998014756.0,916464133.0,60898.0,223901.0,127.2,3.6,9980147.6,9164641.3
bwa_ID0000310,cpu_2,compute,0,1700292298.0,,,1700292303.0,1700292321.0,1700292357.0,96327912.0,1700292318.0,1700292604.0,1700292566.0,1700292594.0,81683537.0,1700292604.0,1700292609.0,5.0,,15.0,286.0,5.0,36.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.5,0,0,0.0,2489881451.0,2145852043.0,152297.0,524248.0,284.4,7.6,6552319.6,7663757.3
bwa_ID0000090,None,compute,0,1700292298.0,,,1700292303.0,1700292406.0,1700292433.0,147101144.2,1700292404.0,1700292639.0,1700292591.0,1700292630.0,58885508.0,1700292639.0,1700292644.0,5.0,,101.0,235.0,5.0,27.0,2862781034.0,39.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.3,0,0,1.9,2489848276.0,2285068983.0,152157.0,558238.0,278.6,7.8,8892315.3,10881280.9
bwa_ID0000189,None,compute,0,1700292298.0,,,1700292303.0,1700292394.0,1700292423.0,134039104.8,1700292392.0,1700292584.0,1700292547.0,1700292577.0,78063613.0,1700292584.0,1700292589.0,5.0,,89.0,192.0,5.0,29.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.4,0,0,0.0,2489830254.0,2145852031.0,152069.0,524248.0,268.6,5.0,11856334.5,10218343.0
