,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707990420.0,,,1707990431.0,1707990463.0,1707990474.0,25824388.8,1707990460.0,1707990494.0,1707990480.0,1707990483.0,6619.0,1707990494.0,1707990499.0,11.0,,29.0,34.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707990420.0,,,1707990431.0,1707990463.0,1707990474.0,24676487.8,1707990460.0,1707990494.0,1707990480.0,1707990483.0,3106.0,1707990494.0,1707990499.0,11.0,,29.0,34.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990462.0,1707990475.0,22099887.0,1707990459.0,1707990494.0,1707990480.0,1707990484.0,3366.0,1707990494.0,1707990499.0,11.0,,28.0,35.0,5.0,13.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707990420.0,,,1707990431.0,1707990462.0,1707990474.0,29592626.2,1707990459.0,1707990489.0,1707990479.0,1707990482.0,7065.0,1707990489.0,1707990494.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707990420.0,,,1707990431.0,1707990461.0,1707990472.0,29921866.2,1707990459.0,1707990489.0,1707990478.0,1707990481.0,7040.0,1707990489.0,1707990494.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990462.0,1707990473.0,31464283.6,1707990459.0,1707990489.0,1707990479.0,1707990482.0,7242.0,1707990489.0,1707990494.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990463.0,1707990474.0,31604744.0,1707990459.0,1707990489.0,1707990480.0,1707990483.0,3252.0,1707990489.0,1707990494.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707990420.0,,,1707990431.0,1707990462.0,1707990476.0,18222839.8,1707990459.0,1707990494.0,1707990482.0,1707990485.0,6928.0,1707990494.0,1707990499.0,11.0,,28.0,35.0,5.0,14.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707990420.0,,,1707990431.0,1707990462.0,1707990473.0,29546883.8,1707990459.0,1707990489.0,1707990478.0,1707990482.0,3468.0,1707990489.0,1707990494.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990462.0,1707990472.0,26800200.5,1707990459.0,1707990489.0,1707990478.0,1707990481.0,6943.0,1707990489.0,1707990494.0,11.0,,28.0,30.0,5.0,10.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990461.0,1707990474.0,25278268.7,1707990458.0,1707990489.0,1707990479.0,1707990482.0,3581.0,1707990489.0,1707990494.0,11.0,,27.0,31.0,5.0,13.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990463.0,1707990475.0,27502871.0,1707990460.0,1707990494.0,1707990480.0,1707990483.0,6747.0,1707990494.0,1707990499.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707990420.0,,,1707990431.0,1707990463.0,1707990474.0,28594745.4,1707990460.0,1707990489.0,1707990479.0,1707990483.0,6721.0,1707990489.0,1707990494.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990465.0,1707990475.0,27101197.5,1707990461.0,1707990494.0,1707990481.0,1707990484.0,6731.0,1707990494.0,1707990499.0,11.0,,30.0,33.0,5.0,10.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707990420.0,,,1707990431.0,1707990463.0,1707990474.0,30642249.6,1707990460.0,1707990489.0,1707990479.0,1707990483.0,3293.0,1707990489.0,1707990494.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707990420.0,,,1707990431.0,1707990462.0,1707990475.0,22314727.0,1707990460.0,1707990494.0,1707990480.0,1707990484.0,2849.0,1707990494.0,1707990499.0,11.0,,29.0,34.0,5.0,13.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707990420.0,,,1707990426.0,1707990432.0,1707990444.0,27852823.8,1707990430.0,1707990458.0,1707990449.0,1707990452.0,6365.0,1707990458.0,1707990463.0,6.0,,4.0,28.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990465.0,1707990476.0,29903772.6,1707990462.0,1707990494.0,1707990481.0,1707990484.0,2995.0,1707990494.0,1707990499.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707990420.0,,,1707990431.0,1707990465.0,1707990476.0,30210307.0,1707990463.0,1707990494.0,1707990482.0,1707990485.0,3199.0,1707990494.0,1707990499.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707990420.0,,,1707990431.0,1707990466.0,1707990477.0,30697242.2,1707990463.0,1707990494.0,1707990482.0,1707990485.0,3210.0,1707990494.0,1707990499.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990466.0,1707990477.0,31486295.4,1707990464.0,1707990494.0,1707990482.0,1707990486.0,2774.0,1707990494.0,1707990499.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707990420.0,,,1707990431.0,1707990464.0,1707990475.0,27221057.6,1707990462.0,1707990494.0,1707990481.0,1707990484.0,3255.0,1707990494.0,1707990499.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707990420.0,,,1707990431.0,1707990465.0,1707990476.0,31123478.2,1707990463.0,1707990494.0,1707990482.0,1707990485.0,7026.0,1707990494.0,1707990499.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990464.0,1707990475.0,31224281.4,1707990461.0,1707990494.0,1707990480.0,1707990484.0,6979.0,1707990494.0,1707990499.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990464.0,1707990476.0,26704392.0,1707990461.0,1707990494.0,1707990481.0,1707990484.0,3280.0,1707990494.0,1707990499.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990465.0,1707990476.0,25438651.4,1707990463.0,1707990494.0,1707990482.0,1707990485.0,2754.0,1707990494.0,1707990499.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990464.0,1707990475.0,31041260.6,1707990461.0,1707990494.0,1707990480.0,1707990483.0,6849.0,1707990494.0,1707990499.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707990420.0,,,1707990431.0,1707990465.0,1707990476.0,26159391.2,1707990463.0,1707990494.0,1707990482.0,1707990485.0,6803.0,1707990494.0,1707990499.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990465.0,1707990475.0,31474319.0,1707990462.0,1707990494.0,1707990481.0,1707990484.0,3041.0,1707990494.0,1707990499.0,11.0,,31.0,32.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990464.0,1707990475.0,27197037.0,1707990461.0,1707990494.0,1707990480.0,1707990483.0,3202.0,1707990494.0,1707990499.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707990420.0,,,1707990431.0,1707990464.0,1707990475.0,24727846.6,1707990461.0,1707990494.0,1707990481.0,1707990484.0,7010.0,1707990494.0,1707990499.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990464.0,1707990476.0,24194356.2,1707990461.0,1707990494.0,1707990481.0,1707990484.0,3357.0,1707990494.0,1707990499.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707990420.0,,,1707990431.0,1707990464.0,1707990480.0,14981540.8,1707990461.0,1707990494.0,1707990485.0,1707990488.0,3281.0,1707990495.0,1707990499.0,11.0,,30.0,33.0,4.0,16.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707990420.0,,,1707990431.0,1707990463.0,1707990474.0,30667172.4,1707990460.0,1707990489.0,1707990480.0,1707990483.0,3279.0,1707990489.0,1707990494.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707990420.0,,,1707990431.0,1707990464.0,1707990478.0,19513827.2,1707990461.0,1707990494.0,1707990483.0,1707990486.0,6516.0,1707990495.0,1707990499.0,11.0,,30.0,33.0,4.0,14.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990468.0,1707990479.0,29074707.0,1707990465.0,1707990494.0,1707990485.0,1707990488.0,6746.0,1707990495.0,1707990499.0,11.0,,34.0,29.0,4.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990464.0,1707990476.0,24298544.8,1707990461.0,1707990494.0,1707990481.0,1707990485.0,3221.0,1707990494.0,1707990499.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707990420.0,,,1707990426.0,1707990429.0,1707990440.0,31820362.0,1707990427.0,1707990458.0,1707990446.0,1707990449.0,3082.0,1707990458.0,1707990463.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1707990420.0,,,1707990426.0,1707990458.0,1707990470.0,26612034.7,1707990456.0,1707990488.0,1707990475.0,1707990478.0,7131.0,1707990488.0,1707990494.0,6.0,,30.0,32.0,6.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1707990420.0,,,1707990426.0,1707990456.0,1707990468.0,24683937.3,1707990454.0,1707990483.0,1707990474.0,1707990477.0,7108.0,1707990483.0,1707990488.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990431.0,1707990444.0,23192239.0,1707990427.0,1707990463.0,1707990450.0,1707990453.0,6241.0,1707990463.0,1707990468.0,5.0,,2.0,36.0,5.0,13.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707990420.0,,,1707990425.0,1707990433.0,1707990444.0,25483356.4,1707990430.0,1707990463.0,1707990450.0,1707990453.0,6583.0,1707990463.0,1707990468.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990433.0,1707990444.0,27006242.6,1707990430.0,1707990463.0,1707990450.0,1707990453.0,6411.0,1707990463.0,1707990468.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707990420.0,,,1707990425.0,,,0.0,1707990426.0,1707990443.0,,,0.0,1707990443.0,1707990448.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990429.0,1707990442.0,23247078.7,1707990427.0,1707990458.0,1707990447.0,1707990450.0,6865.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707990420.0,,,1707990425.0,1707990431.0,1707990444.0,21913973.7,1707990428.0,1707990463.0,1707990449.0,1707990453.0,2794.0,1707990463.0,1707990468.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707990420.0,,,1707990425.0,1707990433.0,1707990444.0,28598842.2,1707990431.0,1707990463.0,1707990449.0,1707990453.0,2941.0,1707990463.0,1707990468.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707990420.0,,,1707990425.0,1707990435.0,1707990445.0,31079724.4,1707990432.0,1707990463.0,1707990451.0,1707990454.0,6693.0,1707990463.0,1707990468.0,5.0,,7.0,31.0,5.0,10.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990431.0,1707990444.0,22605304.6,1707990428.0,1707990463.0,1707990449.0,1707990453.0,3201.0,1707990463.0,1707990468.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990432.0,1707990443.0,26867695.4,1707990429.0,1707990458.0,1707990449.0,1707990452.0,3283.0,1707990458.0,1707990463.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990429.0,1707990442.0,25499377.3,1707990427.0,1707990458.0,1707990447.0,1707990450.0,6953.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707990420.0,,,1707990425.0,1707990429.0,1707990441.0,24867260.3,1707990427.0,1707990458.0,1707990446.0,1707990449.0,7059.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707990420.0,,,1707990425.0,1707990430.0,1707990442.0,25448743.8,1707990427.0,1707990458.0,1707990447.0,1707990450.0,3261.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707990420.0,,,1707990425.0,1707990435.0,1707990446.0,27573251.4,1707990432.0,1707990463.0,1707990452.0,1707990455.0,3576.0,1707990463.0,1707990468.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990429.0,1707990443.0,21803017.1,1707990427.0,1707990458.0,1707990448.0,1707990451.0,6879.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,14.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990432.0,1707990443.0,30380939.0,1707990430.0,1707990458.0,1707990448.0,1707990451.0,2950.0,1707990458.0,1707990463.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990436.0,1707990447.0,30855930.2,1707990432.0,1707990463.0,1707990452.0,1707990455.0,2983.0,1707990463.0,1707990468.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707990420.0,,,1707990425.0,1707990430.0,1707990442.0,25035961.2,1707990428.0,1707990458.0,1707990448.0,1707990451.0,7013.0,1707990458.0,1707990463.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990430.0,1707990441.0,26894050.8,1707990427.0,1707990458.0,1707990446.0,1707990449.0,3569.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990432.0,1707990443.0,30870180.0,1707990430.0,1707990458.0,1707990448.0,1707990451.0,3272.0,1707990458.0,1707990463.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990436.0,1707990447.0,31570228.8,1707990432.0,1707990463.0,1707990452.0,1707990455.0,6502.0,1707990463.0,1707990468.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990434.0,1707990446.0,27483207.2,1707990432.0,1707990463.0,1707990451.0,1707990454.0,2897.0,1707990463.0,1707990468.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707990420.0,,,1707990425.0,1707990430.0,1707990445.0,17842742.4,1707990427.0,1707990463.0,1707990450.0,1707990453.0,2998.0,1707990463.0,1707990468.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
