,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000358,None,compute,0,1706690760.0,,,1706690771.0,1706690798.0,1706690811.0,25499524.7,1706690796.0,1706690829.0,1706690816.0,1706690819.0,6894.0,1706690829.0,1706690834.0,11.0,,25.0,33.0,5.0,13.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706690760.0,,,1706690771.0,1706690799.0,1706690810.0,25603622.0,1706690797.0,1706690828.0,1706690816.0,1706690819.0,6967.0,1706690828.0,1706690834.0,11.0,,26.0,31.0,6.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690799.0,1706690811.0,23833273.3,1706690797.0,1706690829.0,1706690816.0,1706690820.0,3072.0,1706690829.0,1706690834.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,4.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690801.0,1706690812.0,29858877.6,1706690798.0,1706690829.0,1706690817.0,1706690820.0,6870.0,1706690829.0,1706690834.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690799.0,1706690810.0,28159916.2,1706690796.0,1706690828.0,1706690815.0,1706690819.0,6904.0,1706690828.0,1706690834.0,11.0,,25.0,32.0,6.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690799.0,1706690810.0,26651784.0,1706690796.0,1706690828.0,1706690816.0,1706690819.0,6926.0,1706690828.0,1706690834.0,11.0,,25.0,32.0,6.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690798.0,1706690810.0,26763028.2,1706690796.0,1706690828.0,1706690815.0,1706690818.0,6894.0,1706690828.0,1706690834.0,11.0,,25.0,32.0,6.0,12.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690799.0,1706690810.0,27373439.8,1706690797.0,1706690828.0,1706690816.0,1706690819.0,3433.0,1706690828.0,1706690834.0,11.0,,26.0,31.0,6.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706690760.0,,,1706690771.0,1706690798.0,1706690809.0,28826480.4,1706690796.0,1706690828.0,1706690814.0,1706690818.0,7039.0,1706690828.0,1706690834.0,11.0,,25.0,32.0,6.0,11.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690798.0,1706690810.0,26127399.4,1706690796.0,1706690828.0,1706690815.0,1706690819.0,6842.0,1706690828.0,1706690834.0,11.0,,25.0,32.0,6.0,12.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706690760.0,,,1706690771.0,1706690799.0,1706690810.0,30850340.0,1706690797.0,1706690828.0,1706690815.0,1706690818.0,7014.0,1706690828.0,1706690834.0,11.0,,26.0,31.0,6.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690801.0,1706690812.0,26174609.0,1706690798.0,1706690829.0,1706690818.0,1706690821.0,6576.0,1706690829.0,1706690834.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690800.0,1706690812.0,25293409.6,1706690798.0,1706690829.0,1706690818.0,1706690821.0,6360.0,1706690829.0,1706690834.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690801.0,1706690812.0,29462545.4,1706690798.0,1706690829.0,1706690817.0,1706690820.0,6778.0,1706690829.0,1706690834.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706690760.0,,,1706690771.0,1706690803.0,1706690814.0,27528248.5,1706690801.0,1706690829.0,1706690819.0,1706690822.0,2604.0,1706690829.0,1706690834.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706690760.0,,,1706690771.0,1706690804.0,1706690815.0,27654547.5,1706690802.0,1706690834.0,1706690821.0,1706690824.0,3123.0,1706690834.0,1706690840.0,11.0,,31.0,32.0,6.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690803.0,1706690814.0,30610520.6,1706690800.0,1706690829.0,1706690819.0,1706690822.0,6623.0,1706690829.0,1706690834.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690803.0,1706690814.0,27540206.0,1706690800.0,1706690829.0,1706690819.0,1706690822.0,3034.0,1706690829.0,1706690834.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690802.0,1706690813.0,28930659.2,1706690799.0,1706690829.0,1706690819.0,1706690822.0,6742.0,1706690829.0,1706690834.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706690760.0,,,1706690771.0,1706690802.0,1706690813.0,28772312.4,1706690799.0,1706690829.0,1706690818.0,1706690821.0,3042.0,1706690829.0,1706690834.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706690760.0,,,1706690771.0,1706690801.0,1706690816.0,18273993.5,1706690799.0,1706690834.0,1706690821.0,1706690825.0,2962.0,1706690834.0,1706690840.0,11.0,,28.0,35.0,6.0,15.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690803.0,1706690814.0,28722431.2,1706690800.0,1706690829.0,1706690819.0,1706690823.0,3256.0,1706690829.0,1706690834.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690803.0,1706690814.0,27553398.0,1706690799.0,1706690829.0,1706690819.0,1706690822.0,3304.0,1706690829.0,1706690834.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690800.0,1706690812.0,25044455.4,1706690798.0,1706690829.0,1706690817.0,1706690820.0,6614.0,1706690829.0,1706690834.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706690760.0,,,1706690771.0,1706690801.0,1706690813.0,25034980.0,1706690799.0,1706690829.0,1706690819.0,1706690822.0,2760.0,1706690829.0,1706690834.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690801.0,1706690812.0,30345494.4,1706690799.0,1706690829.0,1706690817.0,1706690821.0,3767.0,1706690829.0,1706690834.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690802.0,1706690814.0,25781563.8,1706690800.0,1706690829.0,1706690819.0,1706690823.0,3159.0,1706690829.0,1706690834.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706690760.0,,,1706690771.0,1706690801.0,1706690812.0,28606057.2,1706690799.0,1706690829.0,1706690818.0,1706690821.0,6543.0,1706690829.0,1706690834.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706690760.0,,,1706690771.0,1706690801.0,1706690813.0,27574146.6,1706690799.0,1706690829.0,1706690818.0,1706690821.0,3069.0,1706690829.0,1706690834.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706690760.0,,,1706690771.0,1706690800.0,1706690812.0,25429942.7,1706690798.0,1706690829.0,1706690818.0,1706690821.0,2824.0,1706690829.0,1706690834.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690802.0,1706690816.0,18213351.0,1706690799.0,1706690834.0,1706690822.0,1706690825.0,6292.0,1706690834.0,1706690840.0,11.0,,28.0,35.0,6.0,14.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690801.0,1706690812.0,26368084.8,1706690798.0,1706690829.0,1706690818.0,1706690821.0,3160.0,1706690829.0,1706690834.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706690760.0,,,1706690771.0,1706690798.0,1706690809.0,25839464.0,1706690795.0,1706690828.0,1706690814.0,1706690818.0,3491.0,1706690828.0,1706690834.0,11.0,,24.0,33.0,6.0,11.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706690760.0,,,1706690771.0,1706690802.0,1706690813.0,31827175.4,1706690800.0,1706690829.0,1706690818.0,1706690822.0,3067.0,1706690829.0,1706690834.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706690760.0,,,1706690771.0,1706690803.0,1706690813.0,27053159.0,1706690800.0,1706690829.0,1706690819.0,1706690822.0,2595.0,1706690829.0,1706690834.0,11.0,,29.0,29.0,5.0,10.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706690760.0,,,1706690771.0,1706690797.0,1706690809.0,26872712.2,1706690795.0,1706690823.0,1706690814.0,1706690818.0,6984.0,1706690823.0,1706690828.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706690760.0,,,1706690771.0,1706690797.0,1706690808.0,30052849.4,1706690795.0,1706690823.0,1706690813.0,1706690817.0,2698.0,1706690823.0,1706690828.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706690760.0,,,1706690771.0,1706690798.0,1706690809.0,27981785.6,1706690795.0,1706690823.0,1706690814.0,1706690817.0,3019.0,1706690823.0,1706690828.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690769.0,1706690782.0,22738247.1,1706690767.0,1706690798.0,1706690788.0,1706690791.0,6654.0,1706690798.0,1706690803.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690777.0,1706690789.0,26812878.2,1706690772.0,1706690803.0,1706690794.0,1706690797.0,3320.0,1706690804.0,1706690808.0,5.0,,7.0,31.0,4.0,12.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1706690760.0,,,1706690765.0,1706690769.0,1706690782.0,21728262.0,1706690768.0,1706690798.0,1706690787.0,1706690791.0,2888.0,1706690798.0,1706690803.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690777.0,1706690788.0,28416275.4,1706690773.0,1706690803.0,1706690793.0,1706690797.0,6742.0,1706690803.0,1706690808.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690769.0,1706690780.0,27125478.5,1706690767.0,1706690798.0,1706690785.0,1706690789.0,3635.0,1706690798.0,1706690803.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706690760.0,,,1706690765.0,1706690771.0,1706690786.0,15757848.9,1706690768.0,1706690803.0,1706690792.0,1706690795.0,6580.0,1706690803.0,1706690808.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690772.0,1706690784.0,24234890.2,1706690769.0,1706690798.0,1706690789.0,1706690792.0,3446.0,1706690799.0,1706690803.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
