,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988879.0,1707988890.0,30308650.2,1707988876.0,1707988907.0,1707988895.0,1707988898.0,6640.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988874.0,1707988886.0,26513140.7,1707988871.0,1707988901.0,1707988891.0,1707988895.0,3100.0,1707988901.0,1707988906.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988875.0,1707988886.0,29365237.6,1707988872.0,1707988901.0,1707988892.0,1707988895.0,3466.0,1707988901.0,1707988906.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988881.0,1707988893.0,26555157.0,1707988876.0,1707988912.0,1707988898.0,1707988901.0,6935.0,1707988912.0,1707988917.0,5.0,,7.0,36.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988880.0,1707988891.0,27320910.5,1707988876.0,1707988907.0,1707988897.0,1707988900.0,6921.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988878.0,1707988890.0,27655550.2,1707988876.0,1707988907.0,1707988895.0,1707988899.0,6746.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988874.0,1707988887.0,22811210.3,1707988871.0,1707988901.0,1707988892.0,1707988895.0,3348.0,1707988901.0,1707988906.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988876.0,1707988887.0,27653113.5,1707988872.0,1707988906.0,1707988892.0,1707988896.0,6804.0,1707988906.0,1707988912.0,5.0,,3.0,34.0,6.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988885.0,26085565.7,1707988871.0,1707988901.0,1707988891.0,1707988894.0,3418.0,1707988901.0,1707988906.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988877.0,1707988888.0,32035118.4,1707988874.0,1707988906.0,1707988893.0,1707988896.0,7045.0,1707988906.0,1707988912.0,5.0,,5.0,32.0,6.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988874.0,1707988885.0,29061645.8,1707988871.0,1707988901.0,1707988890.0,1707988894.0,3538.0,1707988901.0,1707988906.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707988864.0,,,1707988869.0,1707988874.0,1707988886.0,24117113.0,1707988871.0,1707988901.0,1707988891.0,1707988895.0,6898.0,1707988901.0,1707988906.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988880.0,1707988892.0,29165159.2,1707988876.0,1707988907.0,1707988897.0,1707988900.0,6900.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707988864.0,,,1707988869.0,1707988878.0,1707988889.0,30235624.2,1707988876.0,1707988907.0,1707988895.0,1707988898.0,6740.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988874.0,1707988891.0,14256530.5,1707988872.0,1707988907.0,1707988896.0,1707988899.0,3336.0,1707988907.0,1707988912.0,5.0,,3.0,35.0,5.0,17.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988890.0,14892565.4,1707988871.0,1707988907.0,1707988895.0,1707988898.0,2788.0,1707988907.0,1707988912.0,5.0,,2.0,36.0,5.0,17.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707988864.0,,,1707988881.0,1707988941.0,1707988952.0,27476701.5,1707988939.0,1707988968.0,1707988957.0,1707988960.0,6881.0,1707988969.0,1707988973.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1707988864.0,,,1707988874.0,1707988902.0,1707988914.0,24711939.2,1707988900.0,1707988932.0,1707988919.0,1707988922.0,3113.0,1707988932.0,1707988937.0,10.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707988864.0,,,1707988874.0,1707988901.0,1707988914.0,24229745.3,1707988899.0,1707988932.0,1707988919.0,1707988922.0,3284.0,1707988932.0,1707988937.0,10.0,,25.0,33.0,5.0,13.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1707988864.0,,,1707988874.0,1707988902.0,1707988919.0,14891482.0,1707988900.0,1707988937.0,1707988924.0,1707988928.0,3037.0,1707988937.0,1707988942.0,10.0,,26.0,37.0,5.0,17.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1707988864.0,,,1707988874.0,1707988901.0,1707988914.0,23976344.7,1707988899.0,1707988932.0,1707988919.0,1707988922.0,2789.0,1707988932.0,1707988937.0,10.0,,25.0,33.0,5.0,13.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1707988864.0,,,1707988874.0,1707988901.0,1707988913.0,25023899.0,1707988899.0,1707988932.0,1707988919.0,1707988922.0,3371.0,1707988932.0,1707988937.0,10.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707988864.0,,,1707988874.0,1707988900.0,1707988912.0,26018019.0,1707988899.0,1707988927.0,1707988917.0,1707988921.0,7165.0,1707988927.0,1707988932.0,10.0,,25.0,28.0,5.0,12.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707988864.0,,,1707988874.0,1707988900.0,1707988912.0,26117217.2,1707988898.0,1707988927.0,1707988918.0,1707988921.0,7102.0,1707988927.0,1707988932.0,10.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707988864.0,,,1707988874.0,1707988901.0,1707988913.0,26041403.0,1707988899.0,1707988927.0,1707988918.0,1707988921.0,3250.0,1707988927.0,1707988932.0,10.0,,25.0,28.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707988864.0,,,1707988874.0,1707988902.0,1707988914.0,25414904.8,1707988900.0,1707988932.0,1707988919.0,1707988922.0,2768.0,1707988932.0,1707988937.0,10.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988900.0,1707988913.0,24221174.4,1707988898.0,1707988927.0,1707988918.0,1707988921.0,7090.0,1707988927.0,1707988932.0,5.0,,29.0,29.0,5.0,13.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707988864.0,,,1707988869.0,1707988899.0,1707988912.0,25389620.3,1707988898.0,1707988927.0,1707988917.0,1707988920.0,6907.0,1707988927.0,1707988932.0,5.0,,29.0,29.0,5.0,13.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707988864.0,,,1707988869.0,1707988874.0,1707988886.0,24855585.2,1707988872.0,1707988901.0,1707988891.0,1707988895.0,3055.0,1707988901.0,1707988906.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988885.0,27852539.4,1707988871.0,1707988901.0,1707988890.0,1707988893.0,3363.0,1707988901.0,1707988906.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988886.0,23519318.3,1707988871.0,1707988901.0,1707988891.0,1707988894.0,6934.0,1707988901.0,1707988906.0,5.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988875.0,1707988888.0,21367938.1,1707988871.0,1707988906.0,1707988893.0,1707988896.0,3416.0,1707988906.0,1707988912.0,5.0,,2.0,35.0,6.0,13.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988874.0,1707988890.0,15611051.8,1707988871.0,1707988907.0,1707988895.0,1707988899.0,3228.0,1707988907.0,1707988912.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988886.0,23129848.3,1707988871.0,1707988901.0,1707988891.0,1707988894.0,3365.0,1707988901.0,1707988906.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988875.0,1707988886.0,25713265.0,1707988872.0,1707988901.0,1707988892.0,1707988895.0,6767.0,1707988901.0,1707988906.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707988864.0,,,1707988869.0,1707988875.0,1707988886.0,25896679.4,1707988872.0,1707988901.0,1707988892.0,1707988895.0,6848.0,1707988901.0,1707988906.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988900.0,1707988913.0,26607200.6,1707988898.0,1707988927.0,1707988918.0,1707988921.0,3376.0,1707988927.0,1707988932.0,5.0,,29.0,29.0,5.0,13.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1707988864.0,,,1707988881.0,1707988943.0,1707988954.0,28131628.0,1707988939.0,1707988968.0,1707988959.0,1707988962.0,3038.0,1707988969.0,1707988973.0,17.0,,58.0,29.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1707988864.0,,,1707988881.0,1707988942.0,1707988952.0,27151952.0,1707988939.0,1707988968.0,1707988958.0,1707988961.0,6842.0,1707988969.0,1707988973.0,17.0,,58.0,29.0,4.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1707988864.0,,,1707988881.0,1707988942.0,1707988954.0,26870230.4,1707988939.0,1707988968.0,1707988959.0,1707988963.0,6871.0,1707988969.0,1707988973.0,17.0,,58.0,29.0,4.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707988864.0,,,1707988875.0,1707988908.0,1707988919.0,28375364.0,1707988905.0,1707988937.0,1707988925.0,1707988928.0,6349.0,1707988937.0,1707988942.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988909.0,1707988920.0,27541903.5,1707988905.0,1707988937.0,1707988925.0,1707988928.0,6543.0,1707988937.0,1707988942.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707988864.0,,,1707988875.0,1707988909.0,1707988920.0,31393849.0,1707988907.0,1707988937.0,1707988926.0,1707988929.0,6642.0,1707988937.0,1707988942.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707988864.0,,,1707988869.0,,,0.0,1707988869.0,1707988886.0,,,0.0,1707988886.0,1707988891.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707988864.0,,,1707988875.0,1707988908.0,1707988920.0,23923375.0,1707988905.0,1707988937.0,1707988925.0,1707988929.0,6547.0,1707988937.0,1707988942.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707988864.0,,,1707988875.0,1707988908.0,1707988919.0,30519567.8,1707988905.0,1707988937.0,1707988924.0,1707988927.0,2928.0,1707988937.0,1707988942.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988913.0,1707988923.0,28383767.0,1707988910.0,1707988942.0,1707988929.0,1707988932.0,3158.0,1707988942.0,1707988947.0,11.0,,35.0,32.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988908.0,1707988919.0,25363619.4,1707988905.0,1707988937.0,1707988925.0,1707988928.0,6267.0,1707988937.0,1707988942.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707988864.0,,,1707988875.0,1707988908.0,1707988919.0,30117421.4,1707988905.0,1707988937.0,1707988924.0,1707988928.0,3258.0,1707988937.0,1707988942.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988912.0,1707988924.0,28614495.8,1707988910.0,1707988942.0,1707988929.0,1707988932.0,3429.0,1707988942.0,1707988947.0,11.0,,35.0,32.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707988864.0,,,1707988875.0,1707988907.0,1707988918.0,31566674.6,1707988905.0,1707988937.0,1707988924.0,1707988927.0,6503.0,1707988937.0,1707988942.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707988864.0,,,1707988875.0,1707988908.0,1707988919.0,26273137.4,1707988906.0,1707988937.0,1707988925.0,1707988928.0,6460.0,1707988937.0,1707988942.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707988864.0,,,1707988875.0,1707988907.0,1707988918.0,31780507.4,1707988905.0,1707988937.0,1707988924.0,1707988927.0,3157.0,1707988937.0,1707988942.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988907.0,1707988919.0,26464635.6,1707988904.0,1707988937.0,1707988924.0,1707988927.0,3429.0,1707988937.0,1707988942.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988910.0,1707988921.0,28304325.2,1707988907.0,1707988937.0,1707988927.0,1707988930.0,6860.0,1707988937.0,1707988942.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988907.0,1707988918.0,30591502.6,1707988904.0,1707988932.0,1707988923.0,1707988927.0,2943.0,1707988933.0,1707988937.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707988864.0,,,1707988875.0,1707988906.0,1707988918.0,30907683.6,1707988904.0,1707988932.0,1707988923.0,1707988926.0,3013.0,1707988933.0,1707988937.0,11.0,,29.0,28.0,4.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988907.0,1707988919.0,27144311.0,1707988904.0,1707988937.0,1707988924.0,1707988927.0,6653.0,1707988937.0,1707988942.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707988864.0,,,1707988875.0,1707988906.0,1707988918.0,30784845.8,1707988904.0,1707988932.0,1707988923.0,1707988926.0,3374.0,1707988933.0,1707988937.0,11.0,,29.0,28.0,4.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707988864.0,,,1707988875.0,1707988909.0,1707988920.0,26980604.0,1707988906.0,1707988937.0,1707988925.0,1707988928.0,3119.0,1707988937.0,1707988942.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707988864.0,,,1707988875.0,1707988908.0,1707988919.0,30378555.0,1707988905.0,1707988937.0,1707988924.0,1707988928.0,6429.0,1707988937.0,1707988942.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988908.0,1707988919.0,29908030.4,1707988905.0,1707988937.0,1707988925.0,1707988928.0,2746.0,1707988937.0,1707988942.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707988864.0,,,1707988875.0,1707988912.0,1707988923.0,27796137.5,1707988911.0,1707988942.0,1707988929.0,1707988932.0,3048.0,1707988942.0,1707988947.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
