,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000370,None,compute,0,1703478449.0,,,1703478455.0,1703478464.0,1703478477.0,21612063.6,1703478462.0,1703478496.0,1703478483.0,1703478486.0,6630.0,1703478496.0,1703478502.0,6.0,,7.0,34.0,6.0,13.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703478449.0,,,1703478455.0,1703478462.0,1703478476.0,19652621.2,1703478461.0,1703478496.0,1703478482.0,1703478485.0,3234.0,1703478496.0,1703478502.0,6.0,,6.0,35.0,6.0,14.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703478449.0,,,1703478455.0,1703478459.0,1703478480.0,11248805.4,1703478457.0,1703478496.0,1703478485.0,1703478488.0,6681.0,1703478496.0,1703478502.0,6.0,,2.0,39.0,6.0,21.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703478449.0,,,1703478455.0,1703478464.0,1703478475.0,27199773.0,1703478462.0,1703478490.0,1703478481.0,1703478484.0,2947.0,1703478491.0,1703478496.0,6.0,,7.0,28.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703478449.0,,,1703478455.0,1703478465.0,1703478478.0,20912786.4,1703478463.0,1703478496.0,1703478484.0,1703478487.0,6830.0,1703478496.0,1703478502.0,6.0,,8.0,33.0,6.0,13.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703478449.0,,,1703478455.0,1703478460.0,1703478473.0,23445398.7,1703478458.0,1703478490.0,1703478478.0,1703478481.0,3271.0,1703478490.0,1703478496.0,6.0,,3.0,32.0,6.0,13.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1703478449.0,,,1703478455.0,1703478462.0,1703478473.0,28266008.0,1703478458.0,1703478490.0,1703478478.0,1703478481.0,6809.0,1703478490.0,1703478496.0,6.0,,3.0,32.0,6.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703478449.0,,,1703478455.0,1703478465.0,1703478478.0,19456430.3,1703478462.0,1703478496.0,1703478484.0,1703478487.0,3309.0,1703478496.0,1703478502.0,6.0,,7.0,34.0,6.0,13.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703478449.0,,,1703478455.0,1703478459.0,1703478473.0,19143347.6,1703478457.0,1703478490.0,1703478478.0,1703478482.0,3233.0,1703478490.0,1703478496.0,6.0,,2.0,33.0,6.0,14.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703478449.0,,,1703478455.0,1703478466.0,1703478477.0,26953707.5,1703478464.0,1703478496.0,1703478482.0,1703478486.0,3108.0,1703478496.0,1703478502.0,6.0,,9.0,32.0,6.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703478449.0,,,1703478455.0,1703478462.0,1703478474.0,24741464.6,1703478460.0,1703478490.0,1703478479.0,1703478482.0,6927.0,1703478491.0,1703478496.0,6.0,,5.0,30.0,5.0,12.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1703478449.0,,,1703478455.0,1703478462.0,1703478473.0,30725743.0,1703478460.0,1703478490.0,1703478479.0,1703478482.0,3362.0,1703478490.0,1703478496.0,6.0,,5.0,30.0,6.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703478449.0,,,1703478455.0,1703478459.0,1703478474.0,16108142.3,1703478456.0,1703478490.0,1703478480.0,1703478483.0,6855.0,1703478491.0,1703478496.0,6.0,,1.0,34.0,5.0,15.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703478449.0,,,1703478466.0,1703478526.0,1703478537.0,29479352.4,1703478524.0,1703478555.0,1703478542.0,1703478546.0,3066.0,1703478555.0,1703478560.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,4.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703478449.0,,,1703478466.0,1703478527.0,1703478538.0,29611763.2,1703478525.0,1703478555.0,1703478544.0,1703478547.0,3000.0,1703478555.0,1703478560.0,17.0,,59.0,30.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703478449.0,,,1703478466.0,1703478527.0,1703478538.0,31324017.0,1703478525.0,1703478555.0,1703478543.0,1703478547.0,6865.0,1703478555.0,1703478560.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,4.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,cpu_2,compute,0,1703478449.0,,,1703478466.0,1703478530.0,1703478541.0,31131951.0,1703478527.0,1703478555.0,1703478546.0,1703478549.0,3266.0,1703478555.0,1703478560.0,17.0,,61.0,28.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703478449.0,,,1703478466.0,1703478526.0,1703478540.0,19190524.9,1703478523.0,1703478555.0,1703478545.0,1703478548.0,6674.0,1703478555.0,1703478560.0,17.0,,57.0,32.0,5.0,14.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703478449.0,,,1703478466.0,1703478531.0,1703478542.0,31570603.4,1703478529.0,1703478560.0,1703478547.0,1703478551.0,3636.0,1703478560.0,1703478565.0,17.0,,63.0,31.0,5.0,11.0,160605089.0,4.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703478449.0,,,1703478466.0,1703478531.0,1703478542.0,27517919.5,1703478529.0,1703478560.0,1703478547.0,1703478551.0,3572.0,1703478560.0,1703478565.0,17.0,,63.0,31.0,5.0,11.0,160605089.0,4.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703478449.0,,,1703478466.0,1703478527.0,1703478537.0,27992012.5,1703478524.0,1703478555.0,1703478543.0,1703478546.0,3148.0,1703478555.0,1703478560.0,17.0,,58.0,31.0,5.0,10.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703478449.0,,,1703478455.0,1703478463.0,1703478481.0,12896564.5,1703478460.0,1703478496.0,1703478486.0,1703478490.0,6638.0,1703478497.0,1703478502.0,6.0,,5.0,36.0,5.0,18.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703478449.0,,,1703478455.0,1703478459.0,1703478471.0,25144068.7,1703478457.0,1703478490.0,1703478476.0,1703478479.0,7045.0,1703478490.0,1703478496.0,6.0,,2.0,33.0,6.0,12.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1703478449.0,,,1703478455.0,1703478465.0,1703478480.0,17003482.0,1703478462.0,1703478496.0,1703478485.0,1703478489.0,6785.0,1703478496.0,1703478502.0,6.0,,7.0,34.0,6.0,15.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1703478449.0,,,1703478455.0,1703478465.0,1703478477.0,24184030.7,1703478463.0,1703478496.0,1703478483.0,1703478486.0,6746.0,1703478496.0,1703478502.0,6.0,,8.0,33.0,6.0,12.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1703478449.0,,,1703478455.0,1703478465.0,1703478476.0,24437006.8,1703478462.0,1703478496.0,1703478482.0,1703478485.0,3025.0,1703478496.0,1703478502.0,6.0,,7.0,34.0,6.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703478449.0,,,1703478455.0,1703478459.0,1703478478.0,12632466.5,1703478457.0,1703478496.0,1703478483.0,1703478486.0,6688.0,1703478496.0,1703478502.0,6.0,,2.0,39.0,6.0,19.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703478449.0,,,1703478455.0,1703478464.0,1703478475.0,27080624.4,1703478461.0,1703478490.0,1703478480.0,1703478484.0,6833.0,1703478491.0,1703478496.0,6.0,,6.0,29.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703478449.0,,,1703478455.0,1703478461.0,1703478473.0,22063218.0,1703478459.0,1703478490.0,1703478479.0,1703478482.0,6828.0,1703478490.0,1703478496.0,6.0,,4.0,31.0,6.0,12.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703478449.0,,,1703478455.0,1703478461.0,1703478477.0,16854718.1,1703478459.0,1703478496.0,1703478482.0,1703478485.0,6837.0,1703478496.0,1703478502.0,6.0,,4.0,37.0,6.0,16.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703478449.0,,,1703478455.0,1703478464.0,1703478475.0,29778653.6,1703478462.0,1703478490.0,1703478481.0,1703478484.0,6853.0,1703478491.0,1703478496.0,6.0,,7.0,28.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,cpu_2,compute,0,1703478449.0,,,1703478455.0,1703478466.0,1703478478.0,24900190.0,1703478463.0,1703478496.0,1703478484.0,1703478487.0,3429.0,1703478496.0,1703478502.0,6.0,,8.0,33.0,6.0,12.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703478449.0,,,1703478455.0,1703478458.0,1703478469.0,27215234.0,1703478456.0,1703478484.0,1703478474.0,1703478477.0,3452.0,1703478484.0,1703478490.0,6.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1703478449.0,,,1703478466.0,1703478526.0,1703478537.0,27030786.5,1703478524.0,1703478555.0,1703478542.0,1703478546.0,3668.0,1703478555.0,1703478560.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,4.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703478449.0,,,1703478455.0,1703478465.0,1703478480.0,17677140.8,1703478462.0,1703478496.0,1703478485.0,1703478489.0,6352.0,1703478496.0,1703478502.0,6.0,,7.0,34.0,6.0,15.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703478449.0,,,1703478455.0,1703478459.0,1703478474.0,17288941.0,1703478457.0,1703478490.0,1703478480.0,1703478483.0,6762.0,1703478491.0,1703478496.0,6.0,,2.0,33.0,5.0,15.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703478449.0,,,1703478454.0,1703478465.0,1703478480.0,18028108.2,1703478462.0,1703478496.0,1703478485.0,1703478488.0,6733.0,1703478496.0,1703478502.0,5.0,,8.0,34.0,6.0,15.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703478449.0,,,1703478454.0,1703478459.0,1703478471.0,24115334.3,1703478456.0,1703478490.0,1703478476.0,1703478479.0,3492.0,1703478490.0,1703478496.0,5.0,,2.0,34.0,6.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1703478449.0,,,1703478466.0,1703478525.0,1703478537.0,26021881.6,1703478523.0,1703478555.0,1703478542.0,1703478546.0,5440.0,1703478555.0,1703478560.0,17.0,,57.0,32.0,5.0,12.0,160605089.0,4.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1703478449.0,,,1703478466.0,1703478525.0,1703478536.0,30541725.2,1703478523.0,1703478550.0,1703478541.0,1703478545.0,6746.0,1703478550.0,1703478555.0,17.0,,57.0,27.0,5.0,11.0,160656166.0,4.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1703478449.0,,,1703478466.0,1703478525.0,1703478537.0,27238184.8,1703478523.0,1703478555.0,1703478542.0,1703478545.0,6749.0,1703478555.0,1703478560.0,17.0,,57.0,32.0,5.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1703478449.0,,,1703478466.0,1703478526.0,1703478537.0,28062008.4,1703478523.0,1703478555.0,1703478542.0,1703478545.0,6774.0,1703478555.0,1703478560.0,17.0,,57.0,32.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,cpu_2,compute,0,1703478449.0,,,1703478466.0,1703478526.0,1703478538.0,26323135.8,1703478524.0,1703478555.0,1703478543.0,1703478546.0,6677.0,1703478555.0,1703478560.0,17.0,,58.0,31.0,5.0,12.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1703478449.0,,,1703478466.0,1703478525.0,1703478536.0,30067770.2,1703478523.0,1703478555.0,1703478542.0,1703478545.0,6770.0,1703478555.0,1703478560.0,17.0,,57.0,32.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703478449.0,,,1703478454.0,1703478459.0,1703478470.0,28211157.6,1703478456.0,1703478484.0,1703478475.0,1703478478.0,3596.0,1703478484.0,1703478490.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703478449.0,,,1703478466.0,1703478525.0,1703478537.0,26370986.6,1703478523.0,1703478555.0,1703478542.0,1703478545.0,6661.0,1703478555.0,1703478560.0,17.0,,57.0,32.0,5.0,12.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703478449.0,,,1703478466.0,1703478525.0,1703478537.0,26793639.8,1703478523.0,1703478555.0,1703478543.0,1703478546.0,6615.0,1703478555.0,1703478560.0,17.0,,57.0,32.0,5.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1703478449.0,,,1703478466.0,1703478524.0,1703478535.0,32025182.6,1703478522.0,1703478550.0,1703478540.0,1703478543.0,6914.0,1703478550.0,1703478555.0,17.0,,56.0,28.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1703478449.0,,,1703478466.0,1703478525.0,1703478536.0,31292844.6,1703478523.0,1703478550.0,1703478541.0,1703478545.0,2414.0,1703478550.0,1703478555.0,17.0,,57.0,27.0,5.0,11.0,160605089.0,4.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1703478449.0,,,1703478466.0,1703478523.0,1703478534.0,30912861.4,1703478522.0,1703478550.0,1703478540.0,1703478543.0,3713.0,1703478550.0,1703478555.0,17.0,,56.0,28.0,5.0,11.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1703478449.0,,,1703478466.0,1703478523.0,1703478534.0,27283031.5,1703478521.0,1703478550.0,1703478539.0,1703478543.0,3720.0,1703478550.0,1703478555.0,17.0,,55.0,29.0,5.0,11.0,160605089.0,4.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703478449.0,,,1703478466.0,1703478524.0,1703478535.0,31264568.8,1703478522.0,1703478550.0,1703478541.0,1703478544.0,6787.0,1703478550.0,1703478555.0,17.0,,56.0,28.0,5.0,11.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703478449.0,,,1703478466.0,1703478524.0,1703478536.0,28210259.2,1703478522.0,1703478550.0,1703478541.0,1703478544.0,4329.0,1703478550.0,1703478555.0,17.0,,56.0,28.0,5.0,12.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1703478449.0,,,1703478466.0,1703478523.0,1703478534.0,31419300.4,1703478521.0,1703478550.0,1703478539.0,1703478542.0,6694.0,1703478550.0,1703478555.0,17.0,,55.0,29.0,5.0,11.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1703478449.0,,,1703478466.0,1703478526.0,1703478538.0,22492047.3,1703478523.0,1703478555.0,1703478544.0,1703478547.0,6780.0,1703478555.0,1703478560.0,17.0,,57.0,32.0,5.0,12.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1703478449.0,,,1703478454.0,1703478465.0,1703478476.0,27402889.5,1703478462.0,1703478490.0,1703478481.0,1703478485.0,6851.0,1703478491.0,1703478496.0,5.0,,8.0,28.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703478449.0,,,1703478454.0,1703478459.0,1703478474.0,17658995.7,1703478457.0,1703478490.0,1703478480.0,1703478483.0,6677.0,1703478491.0,1703478496.0,5.0,,3.0,33.0,5.0,15.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703478449.0,,,1703478454.0,1703478466.0,1703478477.0,27150026.5,1703478464.0,1703478496.0,1703478482.0,1703478486.0,3206.0,1703478496.0,1703478502.0,5.0,,10.0,32.0,6.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703478449.0,,,1703478455.0,1703478464.0,1703478477.0,23031973.7,1703478462.0,1703478496.0,1703478482.0,1703478486.0,6589.0,1703478496.0,1703478502.0,6.0,,7.0,34.0,6.0,13.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703478449.0,,,1703478455.0,1703478460.0,1703478471.0,28913514.2,1703478458.0,1703478490.0,1703478477.0,1703478480.0,3342.0,1703478490.0,1703478496.0,6.0,,3.0,32.0,6.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703478449.0,,,1703478455.0,1703478458.0,1703478469.0,27197737.5,1703478456.0,1703478484.0,1703478474.0,1703478477.0,6975.0,1703478484.0,1703478490.0,6.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1703478449.0,,,1703478455.0,1703478461.0,1703478475.0,19173073.3,1703478460.0,1703478490.0,1703478481.0,1703478484.0,3241.0,1703478491.0,1703478496.0,6.0,,5.0,30.0,5.0,14.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703478449.0,,,1703478455.0,1703478464.0,1703478475.0,30304218.6,1703478461.0,1703478490.0,1703478480.0,1703478483.0,6705.0,1703478491.0,1703478496.0,6.0,,6.0,29.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703478449.0,,,1703478455.0,1703478458.0,1703478469.0,31839084.8,1703478456.0,1703478484.0,1703478474.0,1703478477.0,2990.0,1703478484.0,1703478490.0,6.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
