,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707979068.0,,,1707979073.0,1707979076.0,1707979088.0,28861814.8,1707979075.0,1707979105.0,1707979093.0,1707979096.0,3216.0,1707979105.0,1707979110.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707979068.0,,,1707979073.0,1707979080.0,1707979091.0,27070385.0,1707979077.0,1707979110.0,1707979096.0,1707979099.0,3497.0,1707979110.0,1707979115.0,5.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707979068.0,,,1707979073.0,1707979081.0,1707979092.0,31228513.8,1707979079.0,1707979110.0,1707979097.0,1707979100.0,7090.0,1707979110.0,1707979115.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979090.0,24789754.6,1707979075.0,1707979105.0,1707979095.0,1707979098.0,6724.0,1707979105.0,1707979110.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707979068.0,,,1707979073.0,1707979083.0,1707979101.0,13108555.7,1707979080.0,1707979120.0,1707979107.0,1707979110.0,7094.0,1707979120.0,1707979125.0,5.0,,7.0,40.0,5.0,18.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707979068.0,,,1707979073.0,1707979082.0,1707979094.0,26586611.3,1707979079.0,1707979110.0,1707979099.0,1707979103.0,3293.0,1707979111.0,1707979115.0,5.0,,6.0,31.0,4.0,12.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979096.0,12797915.3,1707979076.0,1707979115.0,1707979102.0,1707979105.0,7001.0,1707979115.0,1707979120.0,5.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707979068.0,,,1707979073.0,1707979076.0,1707979087.0,31838678.2,1707979074.0,1707979105.0,1707979092.0,1707979095.0,3523.0,1707979105.0,1707979110.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707979068.0,,,1707979073.0,1707979076.0,1707979087.0,28499808.8,1707979074.0,1707979105.0,1707979093.0,1707979096.0,7057.0,1707979105.0,1707979110.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707979068.0,,,1707979073.0,1707979077.0,1707979090.0,24213069.7,1707979074.0,1707979105.0,1707979095.0,1707979098.0,3584.0,1707979105.0,1707979110.0,5.0,,1.0,31.0,5.0,13.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707979068.0,,,1707979073.0,1707979076.0,1707979087.0,27372379.0,1707979074.0,1707979105.0,1707979092.0,1707979095.0,7104.0,1707979105.0,1707979110.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707979068.0,,,1707979073.0,1707979077.0,1707979087.0,27489886.5,1707979074.0,1707979105.0,1707979093.0,1707979096.0,6945.0,1707979105.0,1707979110.0,5.0,,1.0,31.0,5.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707979068.0,,,1707979073.0,1707979082.0,1707979094.0,29234125.4,1707979080.0,1707979110.0,1707979099.0,1707979102.0,6734.0,1707979111.0,1707979115.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979098.0,11778351.7,1707979076.0,1707979115.0,1707979103.0,1707979106.0,3356.0,1707979115.0,1707979120.0,5.0,,3.0,39.0,5.0,20.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707979068.0,,,1707979073.0,1707979080.0,1707979090.0,27967989.0,1707979078.0,1707979105.0,1707979096.0,1707979099.0,2899.0,1707979105.0,1707979110.0,5.0,,5.0,27.0,5.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707979068.0,,,1707979079.0,1707979113.0,1707979124.0,31569499.2,1707979110.0,1707979140.0,1707979129.0,1707979132.0,6775.0,1707979140.0,1707979145.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979094.0,15829809.8,1707979076.0,1707979110.0,1707979100.0,1707979103.0,3016.0,1707979111.0,1707979115.0,5.0,,3.0,34.0,4.0,16.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707979068.0,,,1707979073.0,1707979077.0,1707979088.0,27098694.0,1707979075.0,1707979105.0,1707979094.0,1707979097.0,3329.0,1707979105.0,1707979110.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707979068.0,,,1707979073.0,1707979082.0,1707979095.0,23804814.0,1707979080.0,1707979110.0,1707979100.0,1707979103.0,3215.0,1707979111.0,1707979115.0,5.0,,7.0,30.0,4.0,13.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707979068.0,,,1707979073.0,1707979082.0,1707979094.0,25708157.8,1707979080.0,1707979110.0,1707979099.0,1707979102.0,2696.0,1707979111.0,1707979115.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707979068.0,,,1707979073.0,1707979079.0,1707979099.0,11026595.1,1707979076.0,1707979115.0,1707979104.0,1707979107.0,3269.0,1707979115.0,1707979120.0,5.0,,3.0,39.0,5.0,20.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979091.0,19210532.4,1707979075.0,1707979110.0,1707979097.0,1707979100.0,6883.0,1707979110.0,1707979115.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979093.0,17608780.0,1707979075.0,1707979110.0,1707979098.0,1707979102.0,6871.0,1707979111.0,1707979115.0,5.0,,2.0,35.0,4.0,15.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707979068.0,,,1707979073.0,1707979077.0,1707979097.0,12010295.2,1707979075.0,1707979115.0,1707979102.0,1707979105.0,3253.0,1707979115.0,1707979120.0,5.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707979068.0,,,1707979073.0,1707979079.0,1707979090.0,30140832.8,1707979077.0,1707979105.0,1707979095.0,1707979098.0,2710.0,1707979105.0,1707979110.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707979068.0,,,1707979073.0,1707979081.0,1707979093.0,23597991.7,1707979078.0,1707979110.0,1707979099.0,1707979102.0,6685.0,1707979111.0,1707979115.0,5.0,,5.0,32.0,4.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707979068.0,,,1707979073.0,1707979082.0,1707979094.0,29578496.8,1707979080.0,1707979110.0,1707979099.0,1707979102.0,6831.0,1707979111.0,1707979115.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707979068.0,,,1707979073.0,1707979083.0,1707979094.0,27443336.0,1707979081.0,1707979110.0,1707979099.0,1707979102.0,2950.0,1707979111.0,1707979115.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707979068.0,,,1707979073.0,1707979079.0,1707979091.0,23628556.7,1707979076.0,1707979110.0,1707979096.0,1707979100.0,3297.0,1707979110.0,1707979115.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707979068.0,,,1707979073.0,1707979081.0,1707979092.0,31673165.4,1707979078.0,1707979110.0,1707979097.0,1707979100.0,6884.0,1707979110.0,1707979115.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707979068.0,,,1707979073.0,1707979077.0,1707979093.0,15961967.7,1707979075.0,1707979110.0,1707979098.0,1707979101.0,3282.0,1707979111.0,1707979115.0,5.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707979068.0,,,1707979073.0,1707979077.0,1707979088.0,27250267.5,1707979075.0,1707979105.0,1707979093.0,1707979096.0,3356.0,1707979105.0,1707979110.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979097.0,12315308.0,1707979075.0,1707979115.0,1707979102.0,1707979105.0,3444.0,1707979115.0,1707979120.0,5.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707979068.0,,,1707979073.0,1707979077.0,1707979090.0,20824327.9,1707979075.0,1707979105.0,1707979096.0,1707979099.0,6760.0,1707979105.0,1707979110.0,5.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707979068.0,,,1707979073.0,1707979076.0,1707979088.0,30151076.4,1707979074.0,1707979105.0,1707979093.0,1707979096.0,6980.0,1707979105.0,1707979110.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979090.0,28452762.2,1707979075.0,1707979105.0,1707979095.0,1707979098.0,3216.0,1707979105.0,1707979110.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707979068.0,,,1707979079.0,1707979111.0,1707979123.0,25812324.0,1707979109.0,1707979140.0,1707979128.0,1707979132.0,2938.0,1707979140.0,1707979145.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707979068.0,,,1707979079.0,1707979111.0,1707979123.0,27815296.2,1707979109.0,1707979140.0,1707979128.0,1707979131.0,6763.0,1707979140.0,1707979145.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707979068.0,,,1707979079.0,1707979113.0,1707979124.0,29699319.2,1707979110.0,1707979140.0,1707979129.0,1707979132.0,6735.0,1707979140.0,1707979145.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707979068.0,,,1707979084.0,1707979138.0,1707979149.0,31846390.4,1707979136.0,1707979165.0,1707979155.0,1707979158.0,6727.0,1707979165.0,1707979170.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707979068.0,,,1707979084.0,1707979138.0,1707979149.0,28654136.8,1707979136.0,1707979165.0,1707979155.0,1707979158.0,6873.0,1707979165.0,1707979170.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707979068.0,,,1707979084.0,1707979138.0,1707979151.0,21655781.0,1707979136.0,1707979165.0,1707979156.0,1707979160.0,6865.0,1707979165.0,1707979170.0,16.0,,52.0,29.0,5.0,13.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707979068.0,,,1707979073.0,,,0.0,1707979073.0,1707979090.0,,,0.0,1707979090.0,1707979095.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707979068.0,,,1707979084.0,1707979139.0,1707979152.0,22749491.0,1707979137.0,1707979170.0,1707979157.0,1707979160.0,6657.0,1707979170.0,1707979175.0,16.0,,53.0,33.0,5.0,13.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707979068.0,,,1707979084.0,1707979138.0,1707979149.0,27428683.6,1707979136.0,1707979165.0,1707979154.0,1707979157.0,3109.0,1707979165.0,1707979170.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707979068.0,,,1707979084.0,1707979138.0,1707979150.0,24332769.4,1707979136.0,1707979165.0,1707979155.0,1707979159.0,3184.0,1707979165.0,1707979170.0,16.0,,52.0,29.0,5.0,12.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707979068.0,,,1707979084.0,1707979139.0,1707979150.0,32032078.6,1707979136.0,1707979165.0,1707979155.0,1707979158.0,6882.0,1707979165.0,1707979170.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707979068.0,,,1707979084.0,1707979138.0,1707979149.0,29372986.4,1707979135.0,1707979165.0,1707979154.0,1707979157.0,3524.0,1707979165.0,1707979170.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707979068.0,,,1707979084.0,1707979140.0,1707979151.0,28719322.0,1707979137.0,1707979165.0,1707979156.0,1707979159.0,3428.0,1707979165.0,1707979170.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707979068.0,,,1707979084.0,1707979137.0,1707979150.0,21292951.9,1707979135.0,1707979165.0,1707979156.0,1707979159.0,6884.0,1707979165.0,1707979170.0,16.0,,51.0,30.0,5.0,13.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707979068.0,,,1707979084.0,1707979136.0,1707979148.0,30894728.4,1707979134.0,1707979165.0,1707979153.0,1707979156.0,6971.0,1707979165.0,1707979170.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1707979068.0,,,1707979084.0,1707979136.0,1707979147.0,28674222.2,1707979134.0,1707979165.0,1707979153.0,1707979156.0,3206.0,1707979165.0,1707979170.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707979068.0,,,1707979084.0,1707979138.0,1707979149.0,27350209.8,1707979135.0,1707979165.0,1707979154.0,1707979157.0,3743.0,1707979165.0,1707979170.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707979068.0,,,1707979084.0,1707979135.0,1707979146.0,28407119.8,1707979134.0,1707979165.0,1707979152.0,1707979155.0,6915.0,1707979165.0,1707979170.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707979068.0,,,1707979084.0,1707979136.0,1707979147.0,29418540.2,1707979134.0,1707979165.0,1707979152.0,1707979156.0,2968.0,1707979165.0,1707979170.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707979068.0,,,1707979084.0,1707979136.0,1707979148.0,23837137.3,1707979134.0,1707979165.0,1707979153.0,1707979156.0,3167.0,1707979165.0,1707979170.0,16.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707979068.0,,,1707979084.0,1707979136.0,1707979147.0,26835685.4,1707979134.0,1707979165.0,1707979153.0,1707979156.0,7070.0,1707979165.0,1707979170.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707979068.0,,,1707979084.0,1707979136.0,1707979148.0,26655711.0,1707979133.0,1707979165.0,1707979153.0,1707979156.0,3453.0,1707979165.0,1707979170.0,16.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707979068.0,,,1707979084.0,1707979138.0,1707979155.0,15131050.2,1707979136.0,1707979170.0,1707979160.0,1707979163.0,3234.0,1707979170.0,1707979175.0,16.0,,52.0,34.0,5.0,17.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707979068.0,,,1707979084.0,1707979138.0,1707979150.0,27776173.8,1707979136.0,1707979165.0,1707979156.0,1707979159.0,6729.0,1707979165.0,1707979170.0,16.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707979068.0,,,1707979084.0,1707979140.0,1707979152.0,23949933.3,1707979137.0,1707979170.0,1707979158.0,1707979161.0,2867.0,1707979170.0,1707979175.0,16.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707979068.0,,,1707979084.0,1707979139.0,1707979150.0,27562569.5,1707979137.0,1707979165.0,1707979155.0,1707979158.0,3094.0,1707979165.0,1707979170.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707979068.0,,,1707979085.0,1707979140.0,1707979157.0,14851394.4,1707979138.0,1707979175.0,1707979162.0,1707979165.0,3115.0,1707979175.0,1707979181.0,17.0,,53.0,37.0,6.0,17.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707979068.0,,,1707979085.0,1707979142.0,1707979153.0,30608338.0,1707979140.0,1707979170.0,1707979158.0,1707979162.0,2679.0,1707979170.0,1707979175.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
