,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682582.0,29664282.6,1706682568.0,1706682598.0,1706682588.0,1706682591.0,6952.0,1706682598.0,1706682603.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706682561.0,,,1706682566.0,1706682572.0,1706682583.0,26056418.6,1706682569.0,1706682598.0,1706682588.0,1706682592.0,2984.0,1706682598.0,1706682603.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682583.0,22646514.0,1706682568.0,1706682598.0,1706682589.0,1706682592.0,3212.0,1706682598.0,1706682603.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706682561.0,,,1706682566.0,1706682577.0,1706682588.0,30341884.0,1706682575.0,1706682603.0,1706682593.0,1706682597.0,6475.0,1706682604.0,1706682608.0,5.0,,9.0,28.0,4.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682575.0,1706682586.0,31099722.8,1706682573.0,1706682603.0,1706682591.0,1706682595.0,6911.0,1706682604.0,1706682608.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706682561.0,,,1706682566.0,1706682576.0,1706682587.0,27290480.0,1706682573.0,1706682603.0,1706682592.0,1706682595.0,6943.0,1706682604.0,1706682608.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682586.0,17650514.1,1706682569.0,1706682603.0,1706682591.0,1706682595.0,3300.0,1706682604.0,1706682608.0,5.0,,3.0,34.0,4.0,15.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706682561.0,,,1706682566.0,1706682570.0,1706682585.0,19195744.0,1706682568.0,1706682603.0,1706682590.0,1706682593.0,6796.0,1706682603.0,1706682608.0,5.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682577.0,1706682587.0,28092276.5,1706682574.0,1706682603.0,1706682593.0,1706682596.0,3311.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682589.0,12970497.3,1706682568.0,1706682608.0,1706682595.0,1706682598.0,6779.0,1706682608.0,1706682613.0,5.0,,2.0,40.0,5.0,18.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706682561.0,,,1706682566.0,1706682577.0,1706682588.0,28879240.2,1706682574.0,1706682603.0,1706682593.0,1706682597.0,3365.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706682561.0,,,1706682566.0,1706682577.0,1706682588.0,29982452.0,1706682575.0,1706682603.0,1706682594.0,1706682597.0,6666.0,1706682604.0,1706682608.0,5.0,,9.0,28.0,4.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682572.0,1706682583.0,26854423.0,1706682569.0,1706682598.0,1706682588.0,1706682592.0,6340.0,1706682598.0,1706682603.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682590.0,12299871.4,1706682569.0,1706682608.0,1706682595.0,1706682599.0,7046.0,1706682608.0,1706682613.0,5.0,,3.0,39.0,5.0,19.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682583.0,24745486.0,1706682569.0,1706682603.0,1706682589.0,1706682592.0,3100.0,1706682603.0,1706682608.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682577.0,1706682588.0,27322528.0,1706682574.0,1706682603.0,1706682593.0,1706682596.0,2813.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706682561.0,,,1706682577.0,1706682630.0,1706682641.0,31371742.6,1706682628.0,1706682658.0,1706682647.0,1706682650.0,6936.0,1706682658.0,1706682663.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706682561.0,,,1706682571.0,1706682598.0,1706682610.0,25662495.4,1706682596.0,1706682628.0,1706682615.0,1706682619.0,3149.0,1706682628.0,1706682633.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1706682561.0,,,1706682571.0,1706682598.0,1706682610.0,29085749.2,1706682596.0,1706682628.0,1706682615.0,1706682618.0,3267.0,1706682628.0,1706682633.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706682561.0,,,1706682571.0,1706682598.0,1706682610.0,26591734.0,1706682596.0,1706682628.0,1706682615.0,1706682618.0,3228.0,1706682628.0,1706682633.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706682561.0,,,1706682571.0,1706682597.0,1706682609.0,29770656.8,1706682595.0,1706682623.0,1706682614.0,1706682617.0,2845.0,1706682623.0,1706682628.0,10.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1706682561.0,,,1706682571.0,1706682598.0,1706682610.0,23717336.7,1706682595.0,1706682628.0,1706682616.0,1706682619.0,3371.0,1706682628.0,1706682633.0,10.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1706682561.0,,,1706682571.0,1706682597.0,1706682609.0,26557104.3,1706682595.0,1706682628.0,1706682615.0,1706682618.0,7217.0,1706682628.0,1706682633.0,10.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706682561.0,,,1706682571.0,1706682597.0,1706682608.0,29849085.8,1706682595.0,1706682623.0,1706682614.0,1706682617.0,7088.0,1706682623.0,1706682628.0,10.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706682561.0,,,1706682571.0,1706682597.0,1706682611.0,19833849.5,1706682596.0,1706682628.0,1706682617.0,1706682620.0,3304.0,1706682628.0,1706682633.0,10.0,,25.0,32.0,5.0,14.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706682561.0,,,1706682571.0,1706682599.0,1706682610.0,27499616.2,1706682597.0,1706682628.0,1706682616.0,1706682619.0,2766.0,1706682628.0,1706682633.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682597.0,1706682609.0,25254350.0,1706682595.0,1706682623.0,1706682614.0,1706682617.0,7038.0,1706682623.0,1706682628.0,5.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706682561.0,,,1706682566.0,1706682597.0,1706682608.0,27183444.6,1706682595.0,1706682623.0,1706682614.0,1706682617.0,6924.0,1706682623.0,1706682628.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706682561.0,,,1706682566.0,1706682572.0,1706682585.0,22553399.7,1706682570.0,1706682603.0,1706682590.0,1706682593.0,2932.0,1706682603.0,1706682608.0,5.0,,4.0,33.0,5.0,13.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706682561.0,,,1706682566.0,1706682572.0,1706682583.0,26761967.4,1706682569.0,1706682598.0,1706682588.0,1706682592.0,3138.0,1706682598.0,1706682603.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682582.0,31161692.8,1706682568.0,1706682598.0,1706682587.0,1706682590.0,6964.0,1706682598.0,1706682603.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706682561.0,,,1706682566.0,1706682576.0,1706682587.0,30327108.8,1706682574.0,1706682603.0,1706682592.0,1706682596.0,3188.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706682561.0,,,1706682566.0,1706682572.0,1706682584.0,23767654.7,1706682569.0,1706682603.0,1706682589.0,1706682593.0,3000.0,1706682603.0,1706682608.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682575.0,1706682586.0,27014375.5,1706682573.0,1706682603.0,1706682591.0,1706682594.0,3429.0,1706682604.0,1706682608.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706682561.0,,,1706682566.0,1706682570.0,1706682586.0,15848475.2,1706682568.0,1706682603.0,1706682592.0,1706682595.0,6523.0,1706682604.0,1706682608.0,5.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706682561.0,,,1706682566.0,1706682572.0,1706682584.0,26808313.4,1706682570.0,1706682603.0,1706682589.0,1706682593.0,6453.0,1706682603.0,1706682608.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706682561.0,,,1706682566.0,1706682597.0,1706682609.0,24540836.8,1706682595.0,1706682623.0,1706682614.0,1706682617.0,3348.0,1706682623.0,1706682628.0,5.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706682561.0,,,1706682577.0,1706682631.0,1706682642.0,28399881.6,1706682629.0,1706682658.0,1706682648.0,1706682651.0,3050.0,1706682658.0,1706682663.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1706682561.0,,,1706682577.0,1706682631.0,1706682642.0,31871000.8,1706682629.0,1706682658.0,1706682648.0,1706682651.0,6974.0,1706682658.0,1706682663.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706682561.0,,,1706682577.0,1706682631.0,1706682643.0,26791709.2,1706682629.0,1706682658.0,1706682648.0,1706682652.0,6974.0,1706682658.0,1706682663.0,16.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706682561.0,,,1706682583.0,1706682665.0,1706682676.0,31558614.0,1706682663.0,1706682693.0,1706682682.0,1706682685.0,6490.0,1706682693.0,1706682698.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706682561.0,,,1706682583.0,1706682664.0,1706682675.0,27750180.0,1706682662.0,1706682693.0,1706682680.0,1706682683.0,6684.0,1706682693.0,1706682698.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706682561.0,,,1706682583.0,1706682664.0,1706682675.0,30385230.6,1706682661.0,1706682693.0,1706682680.0,1706682684.0,6574.0,1706682693.0,1706682698.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706682561.0,,,1706682566.0,,,0.0,1706682566.0,1706682583.0,,,0.0,1706682583.0,1706682588.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1706682561.0,,,1706682583.0,1706682664.0,1706682675.0,28954077.2,1706682661.0,1706682693.0,1706682681.0,1706682684.0,6727.0,1706682693.0,1706682698.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706682561.0,,,1706682583.0,1706682667.0,1706682677.0,28189215.0,1706682665.0,1706682693.0,1706682683.0,1706682686.0,3017.0,1706682693.0,1706682698.0,22.0,,82.0,28.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706682561.0,,,1706682583.0,1706682663.0,1706682675.0,30369533.2,1706682661.0,1706682693.0,1706682680.0,1706682683.0,3207.0,1706682693.0,1706682698.0,22.0,,78.0,32.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706682561.0,,,1706682583.0,1706682663.0,1706682674.0,28957334.2,1706682661.0,1706682688.0,1706682680.0,1706682683.0,6797.0,1706682688.0,1706682693.0,22.0,,78.0,27.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1706682561.0,,,1706682583.0,1706682663.0,1706682675.0,27896511.4,1706682661.0,1706682693.0,1706682680.0,1706682683.0,3464.0,1706682693.0,1706682698.0,22.0,,78.0,32.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706682561.0,,,1706682583.0,1706682663.0,1706682674.0,28090360.5,1706682661.0,1706682688.0,1706682679.0,1706682682.0,3435.0,1706682688.0,1706682693.0,22.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706682561.0,,,1706682583.0,1706682664.0,1706682675.0,30820459.6,1706682661.0,1706682693.0,1706682680.0,1706682683.0,6888.0,1706682693.0,1706682698.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706682561.0,,,1706682583.0,1706682664.0,1706682676.0,25854221.6,1706682662.0,1706682693.0,1706682681.0,1706682684.0,6809.0,1706682693.0,1706682698.0,22.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706682561.0,,,1706682583.0,1706682662.0,1706682673.0,26811326.5,1706682660.0,1706682688.0,1706682679.0,1706682682.0,3204.0,1706682688.0,1706682693.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706682561.0,,,1706682583.0,1706682663.0,1706682674.0,29737833.0,1706682660.0,1706682688.0,1706682679.0,1706682682.0,3712.0,1706682688.0,1706682693.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706682561.0,,,1706682583.0,1706682663.0,1706682673.0,27366411.0,1706682660.0,1706682688.0,1706682679.0,1706682682.0,6915.0,1706682688.0,1706682693.0,22.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706682561.0,,,1706682583.0,1706682662.0,1706682673.0,30440579.2,1706682660.0,1706682688.0,1706682679.0,1706682682.0,2911.0,1706682688.0,1706682693.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706682561.0,,,1706682583.0,1706682662.0,1706682673.0,31868231.4,1706682660.0,1706682688.0,1706682679.0,1706682682.0,3125.0,1706682688.0,1706682693.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706682561.0,,,1706682583.0,1706682664.0,1706682675.0,30047413.8,1706682661.0,1706682693.0,1706682680.0,1706682683.0,6897.0,1706682693.0,1706682698.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706682561.0,,,1706682583.0,1706682662.0,1706682673.0,27483835.0,1706682660.0,1706682688.0,1706682678.0,1706682681.0,3536.0,1706682688.0,1706682693.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706682561.0,,,1706682583.0,1706682664.0,1706682675.0,29358295.0,1706682662.0,1706682693.0,1706682680.0,1706682684.0,3259.0,1706682693.0,1706682698.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706682561.0,,,1706682583.0,1706682664.0,1706682676.0,27932262.8,1706682662.0,1706682693.0,1706682681.0,1706682684.0,6537.0,1706682693.0,1706682698.0,22.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1706682561.0,,,1706682583.0,1706682665.0,1706682678.0,22858390.4,1706682662.0,1706682693.0,1706682683.0,1706682686.0,2921.0,1706682693.0,1706682698.0,22.0,,79.0,31.0,5.0,13.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706682561.0,,,1706682583.0,1706682664.0,1706682675.0,28716651.5,1706682662.0,1706682693.0,1706682681.0,1706682684.0,3005.0,1706682693.0,1706682698.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706682561.0,,,1706682583.0,1706682666.0,1706682677.0,28113928.5,1706682664.0,1706682693.0,1706682682.0,1706682685.0,3049.0,1706682693.0,1706682698.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
