,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000030,None,compute,0,1700283584.0,,,1700283589.0,1700283606.0,1700283625.0,116792527.5,1700283604.0,1700283759.0,1700283745.0,1700283753.0,66579798.0,1700283759.0,1700283764.0,5.0,,15.0,155.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,99.2,0,0,0.7,2945578206.0,1505232401.0,536521.0,64012.0,91.8,3.1,14026562.9,7167773.3
samtools_ID0000316,None,compute,0,1700283589.0,,,1700283594.0,1700283606.0,1700283625.0,108629468.8,1700283604.0,1700283774.0,1700283757.0,1700283765.0,58421105.0,1700283774.0,1700283779.0,5.0,,10.0,170.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,97.4,0,0,0.7,3011198914.0,1487686126.0,535381.0,63401.0,89.8,2.8,12546662.1,6198692.2
samtools_ID0000107,None,compute,0,1700283594.0,,,1700283599.0,1700283606.0,1700283625.0,114659628.0,1700283604.0,1700283794.0,1700283769.0,1700283783.0,34958136.0,1700283794.0,1700283799.0,5.0,,5.0,190.0,5.0,19.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.8,0,0,0.4,2979417275.0,1485632674.0,534017.0,63235.0,86.0,3.2,11459297.2,5713971.8
samtools_ID0000228,None,compute,0,1700283599.0,,,1700283604.0,1700283627.0,1700283646.0,122019473.0,1700283624.0,1700283779.0,1700283760.0,1700283768.0,64588725.0,1700283779.0,1700283784.0,5.0,,20.0,155.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.1,0,0,0.6,2294930083.0,1029256797.0,471057.0,41964.0,85.4,2.5,11474650.4,5146284.0
samtools_ID0000256,cpu_2,compute,0,1700283654.0,,,1700283659.0,1700283664.0,1700283704.0,84837512.1,1700283660.0,1700283975.0,1700283955.0,1700283968.0,90426716.0,1700283975.0,1700283980.0,5.0,,1.0,315.0,5.0,40.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.2,0,0,2.0,7078424210.0,3343324215.0,1312633.0,149125.0,207.9,4.5,15387878.7,7429609.4
samtools_ID0000036,None,compute,0,1700283659.0,,,1700283664.0,1700283682.0,1700283773.0,31342541.5,1700283680.0,1700284050.0,1700284027.0,1700284042.0,81692960.0,1700284050.0,1700284055.0,5.0,,16.0,370.0,5.0,91.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.9,0,0,1.4,7261770029.0,3330281169.0,1335792.0,148309.0,209.4,7.0,15450574.5,7239741.7
samtools_ID0000212,None,compute,0,1700283659.0,,,1700283664.0,1700283681.0,1700283785.0,27644458.6,1700283680.0,1700284055.0,1700284033.0,1700284049.0,79001449.0,1700284055.0,1700284060.0,5.0,,16.0,375.0,5.0,104.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.5,0,0,1.8,7343839862.0,3353848108.0,1352917.0,149239.0,213.9,5.7,15964869.3,7452995.8
samtools_ID0000278,None,compute,0,1700283659.0,,,1700283664.0,1700283681.0,1700283781.0,28552339.2,1700283680.0,1700284060.0,1700284036.0,1700284051.0,80243870.0,1700284060.0,1700284066.0,5.0,,16.0,380.0,6.0,100.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.2,0,0,1.4,7090715741.0,3335430592.0,1311759.0,148783.0,207.8,4.8,15086629.2,7096660.8
samtools_ID0000206,None,compute,0,1700283664.0,,,1700283669.0,1700283684.0,1700283710.0,72043542.9,1700283680.0,1700283850.0,1700283835.0,1700283842.0,67727377.0,1700283850.0,1700283855.0,5.0,,11.0,170.0,5.0,26.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.7,0,0,3.5,2378870719.0,1058113308.0,491290.0,43022.0,90.6,3.1,10813048.7,4809605.9
samtools_ID0000157,None,compute,0,1700283669.0,,,1700283674.0,1700283681.0,1700283728.0,67731172.9,1700283680.0,1700284015.0,1700283994.0,1700284009.0,85965937.0,1700284015.0,1700284020.0,5.0,,6.0,335.0,5.0,47.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.2,0,0,2.1,7262308772.0,3356389560.0,1337585.0,149636.0,210.2,5.1,14821038.3,6992478.3
samtools_ID0000025,None,compute,0,1700283674.0,,,1700283679.0,1700283702.0,1700283795.0,30413583.2,1700283700.0,1700284076.0,1700284054.0,1700284068.0,89390137.0,1700284076.0,1700284081.0,5.0,,21.0,376.0,5.0,93.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,227.6,0,0,1.4,7254793259.0,3338026001.0,1339367.0,148547.0,213.5,6.0,15114152.6,7256578.3
samtools_ID0000091,cpu_2,compute,0,1700283674.0,,,1700283679.0,1700283701.0,1700283791.0,31536742.0,1700283699.0,1700284182.0,1700284162.0,1700284176.0,85559746.0,1700284182.0,1700284187.0,5.0,,20.0,483.0,5.0,90.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.9,0,0,1.3,7085448733.0,3335868517.0,1311917.0,148798.0,207.4,6.0,10122069.6,4765526.5
samtools_ID0000223,None,compute,0,1700283674.0,,,1700283679.0,1700283703.0,1700283798.0,30214128.9,1700283699.0,1700284116.0,1700284096.0,1700284110.0,87104816.0,1700284116.0,1700284121.0,5.0,,20.0,417.0,5.0,95.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.9,0,0,7.5,7276816192.0,3327316819.0,1334893.0,148252.0,208.7,4.9,12994314.6,6049666.9
samtools_ID0000311,None,compute,0,1700283684.0,,,1700283689.0,1700283701.0,1700283794.0,31679720.4,1700283699.0,1700284066.0,1700284040.0,1700284058.0,67449938.0,1700284066.0,1700284071.0,5.0,,10.0,367.0,5.0,93.0,2653555020.0,18.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.3,0,0,1.5,7098336654.0,3351510263.0,1319588.0,149380.0,209.0,6.3,15774081.5,7447800.6
samtools_ID0000019,None,compute,0,1700283699.0,,,1700283704.0,1700283722.0,1700283790.0,20114463.2,1700283720.0,1700283925.0,1700283907.0,1700283915.0,65148564.0,1700283925.0,1700283930.0,5.0,,16.0,205.0,5.0,68.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.6,0,0,1.0,2990044673.0,1492338698.0,541199.0,63358.0,86.3,2.1,14238308.0,7106374.8
samtools_ID0000294,None,compute,0,1700283699.0,,,1700283704.0,1700283722.0,1700283792.0,19564496.7,1700283720.0,1700283920.0,1700283905.0,1700283913.0,66096380.0,1700283920.0,1700283925.0,5.0,,16.0,200.0,5.0,70.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.5,0,0,0.2,2827787150.0,1458432031.0,512965.0,62049.0,80.3,2.1,14138935.8,7292160.2
samtools_ID0000327,None,compute,0,1700283704.0,,,1700283709.0,1700283738.0,1700283790.0,30313395.9,1700283736.0,1700283915.0,1700283901.0,1700283909.0,66484650.0,1700283915.0,1700283920.0,5.0,,27.0,179.0,5.0,52.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.5,0,0,0.2,3001027534.0,1482932033.0,536475.0,63087.0,85.4,2.3,15005137.7,7414660.2
samtools_ID0000074,None,compute,0,1700283704.0,,,1700283709.0,1700283731.0,1700283788.0,25961171.5,1700283729.0,1700283910.0,1700283895.0,1700283904.0,53937194.0,1700283910.0,1700283915.0,5.0,,20.0,181.0,5.0,57.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.4,0,0,0.8,2943842757.0,1468588441.0,525221.0,62547.0,82.1,2.3,15493909.2,7729412.8
samtools_ID0000267,None,compute,0,1700283714.0,,,1700283719.0,1700283742.0,1700283807.0,46849504.0,1700283737.0,1700284091.0,1700284068.0,1700284081.0,89430103.0,1700284091.0,1700284096.0,5.0,,18.0,354.0,5.0,65.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,229.5,0,0,0.7,7143814403.0,3357071159.0,1326284.0,149606.0,215.0,7.3,14882946.7,7142704.6
samtools_ID0000102,None,compute,0,1700283714.0,,,1700283719.0,1700283740.0,1700283814.0,39836748.2,1700283738.0,1700284086.0,1700284066.0,1700284079.0,89507286.0,1700284086.0,1700284091.0,5.0,,19.0,348.0,5.0,74.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.5,0,0,2.0,7323447860.0,3338078793.0,1342956.0,148712.0,208.4,4.8,15581804.0,7417952.9
samtools_ID0000063,None,compute,0,1700283734.0,,,1700283739.0,1700283750.0,1700283791.0,38729694.7,1700283749.0,1700283920.0,1700283906.0,1700283914.0,67660702.0,1700283920.0,1700283925.0,5.0,,10.0,171.0,5.0,41.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.0,0,0,1.3,2366176830.0,1053847171.0,488113.0,42870.0,90.0,3.0,11830884.2,5269235.9
bcftools_ID0000163,None,compute,0,1700283734.0,,,1700283739.0,1700283742.0,1700283776.0,22798131.4,1700283741.0,1700283880.0,1700283865.0,1700283870.0,28813031.0,1700283880.0,1700283885.0,5.0,,2.0,139.0,5.0,34.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.9,216911886.0,141016898.0,21849.0,11370.0,68.4,0.7,1355699.3,881355.6
bcftools_ID0000284,None,compute,0,1700283744.0,,,1700283749.0,1700283753.0,1700283780.0,29487649.3,1700283751.0,1700283875.0,1700283861.0,1700283865.0,31339111.0,1700283875.0,1700283880.0,5.0,,2.0,124.0,5.0,27.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.0,214687814.0,139679867.0,21594.0,11262.0,67.9,0.5,1533484.4,997713.3
bcftools_ID0000185,None,compute,0,1700283744.0,,,1700283749.0,1700283755.0,1700283780.0,35229734.8,1700283750.0,1700283875.0,1700283862.0,1700283868.0,25083801.0,1700283875.0,1700283880.0,5.0,,1.0,125.0,5.0,25.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.4,210657567.0,136952364.0,21205.0,11044.0,66.7,0.3,1504696.9,978231.2
bcftools_ID0000097,cpu_2,compute,0,1700283744.0,,,1700283749.0,1700283753.0,1700283779.0,31445240.8,1700283751.0,1700283870.0,1700283857.0,1700283861.0,29601204.0,1700283870.0,1700283875.0,5.0,,2.0,119.0,5.0,26.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.4,217754410.0,141589665.0,21905.0,11415.0,67.5,0.5,1555388.6,1011354.7
bcftools_ID0000273,None,compute,0,1700283749.0,,,1700283754.0,1700283761.0,1700283780.0,49678625.0,1700283759.0,1700283865.0,1700283855.0,1700283859.0,32553829.0,1700283865.0,1700283870.0,5.0,,5.0,106.0,5.0,19.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,211134881.0,137306377.0,21158.0,11071.0,63.5,0.2,1624114.5,1056202.9
bcftools_ID0000262,None,compute,0,1700283754.0,,,1700283759.0,1700283767.0,1700283788.0,44814122.3,1700283765.0,1700283880.0,1700283867.0,1700283872.0,30943296.0,1700283880.0,1700283885.0,5.0,,6.0,115.0,5.0,21.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.0,213451301.0,138857735.0,21468.0,11195.0,67.0,0.6,1524652.1,991841.0
samtools_ID0000289,None,compute,0,1700283759.0,,,1700283764.0,1700283842.0,1700283903.0,49812200.8,1700283840.0,1700284187.0,1700284147.0,1700284177.0,40198553.0,1700284187.0,1700284192.0,5.0,,76.0,347.0,5.0,61.0,2653555020.0,30.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.9,0,0,0.8,7307291047.0,3338849845.0,1343734.0,148648.0,208.1,5.0,16238424.5,7588295.1
samtools_ID0000322,None,compute,0,1700283759.0,,,1700283764.0,1700283842.0,1700283899.0,53428211.8,1700283840.0,1700284187.0,1700284147.0,1700284178.0,39014148.0,1700284187.0,1700284192.0,5.0,,76.0,347.0,5.0,57.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.7,0,0,1.0,7356821704.0,3348804611.0,1352481.0,149050.0,213.1,5.6,15993090.7,7441788.0
bcftools_ID0000218,None,compute,0,1700283759.0,,,1700283764.0,1700283771.0,1700283789.0,58450621.7,1700283769.0,1700283880.0,1700283865.0,1700283870.0,30955416.0,1700283880.0,1700283885.0,5.0,,5.0,111.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.4,209147883.0,135973798.0,21008.0,10968.0,62.9,0.2,1608829.9,1045952.3
samtools_ID0000179,None,compute,0,1700283759.0,,,1700283764.0,1700283843.0,1700283903.0,50146016.1,1700283841.0,1700284187.0,1700284152.0,1700284180.0,42231820.0,1700284187.0,1700284192.0,5.0,,77.0,346.0,5.0,60.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.1,0,0,0.6,7239827682.0,3332706808.0,1336118.0,148331.0,210.2,7.3,15738755.8,7406015.1
samtools_ID0000140,None,compute,0,1700283759.0,,,1700283764.0,1700283777.0,1700283820.0,37986507.1,1700283775.0,1700283945.0,1700283929.0,1700283937.0,66346076.0,1700283945.0,1700283950.0,5.0,,11.0,170.0,5.0,43.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.5,0,0,0.6,2351896357.0,1046285480.0,485451.0,42531.0,88.4,3.4,12378401.9,5506765.7
samtools_ID0000052,None,compute,0,1700283764.0,,,1700283769.0,1700283850.0,1700283881.0,56835669.0,1700283849.0,1700284015.0,1700283998.0,1700284006.0,65486224.0,1700284015.0,1700284020.0,5.0,,80.0,166.0,5.0,31.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.6,0,0,0.4,2958166886.0,1482047591.0,533002.0,63011.0,87.7,3.2,14086509.0,7057369.5
samtools_ID0000201,None,compute,0,1700283764.0,,,1700283769.0,1700283861.0,1700283902.0,80189047.2,1700283859.0,1700284167.0,1700284147.0,1700284160.0,90624067.0,1700284167.0,1700284172.0,5.0,,90.0,308.0,5.0,41.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.8,0,0,2.4,7147947242.0,3345999620.0,1320911.0,149244.0,207.6,4.8,15884327.2,7435554.7
bcftools_ID0000031,None,compute,0,1700283764.0,,,1700283769.0,1700283775.0,1700283794.0,58919193.0,1700283772.0,1700283885.0,1700283871.0,1700283875.0,31848156.0,1700283885.0,1700283890.0,5.0,,3.0,113.0,5.0,19.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.5,220908567.0,143712551.0,22222.0,11584.0,67.7,0.8,1577918.3,1026518.2
samtools_ID0000195,None,compute,0,1700283774.0,,,1700283779.0,1700283862.0,1700283888.0,69527774.0,1700283859.0,1700284015.0,1700283999.0,1700284007.0,63832983.0,1700284015.0,1700284020.0,5.0,,80.0,156.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.3,0,0,0.6,3052233196.0,1488564037.0,541504.0,63381.0,87.9,3.1,15261166.0,7442820.2
bcftools_ID0000042,None,compute,0,1700283774.0,,,1700283779.0,1700283785.0,1700283802.0,68162467.4,1700283784.0,1700283890.0,1700283878.0,1700283882.0,31950817.0,1700283890.0,1700283895.0,5.0,,5.0,106.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.6,207972944.0,135205597.0,20888.0,10907.0,62.5,0.3,1599791.9,1040043.1
bcftools_ID0000317,None,compute,0,1700283779.0,,,1700283784.0,1700283787.0,1700283807.0,50400284.3,1700283786.0,1700283900.0,1700283886.0,1700283890.0,31887474.0,1700283900.0,1700283905.0,5.0,,2.0,114.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.7,215437195.0,140057753.0,21663.0,11289.0,66.7,1.0,1538837.1,1000412.5
samtools_ID0000069,None,compute,0,1700283779.0,,,1700283784.0,1700283862.0,1700283914.0,58936299.7,1700283860.0,1700284187.0,1700284163.0,1700284177.0,86654842.0,1700284187.0,1700284192.0,5.0,,76.0,327.0,5.0,52.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.3,0,0,1.9,7327374333.0,3345669871.0,1348147.0,148928.0,212.3,6.2,15929074.6,7434821.9
samtools_ID0000250,None,compute,0,1700283784.0,,,1700283789.0,1700283876.0,1700283906.0,54786419.1,1700283874.0,1700284025.0,1700284011.0,1700284019.0,67873781.0,1700284025.0,1700284030.0,5.0,,85.0,151.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.3,0,0,0.4,2306855925.0,1030514269.0,474655.0,41943.0,83.4,1.9,12815866.3,5725079.3
bcftools_ID0000229,None,compute,0,1700283784.0,,,1700283789.0,1700283792.0,1700283808.0,68283244.5,1700283790.0,1700283895.0,1700283884.0,1700283889.0,30355141.0,1700283895.0,1700283900.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,208306239.0,135420449.0,20885.0,10924.0,63.4,0.4,1602355.7,1041695.8
samtools_ID0000173,None,compute,0,1700283784.0,,,1700283789.0,1700283868.0,1700283891.0,84162427.7,1700283866.0,1700284015.0,1700284001.0,1700284009.0,66263599.0,1700284015.0,1700284020.0,5.0,,77.0,149.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.4,0,0,1.5,3119790303.0,1502912621.0,554211.0,63896.0,88.1,2.4,15598951.5,7514563.1
samtools_ID0000305,None,compute,0,1700283789.0,,,1700283794.0,1700283877.0,1700283897.0,101770471.5,1700283876.0,1700284025.0,1700284010.0,1700284018.0,67163026.0,1700284025.0,1700284030.0,5.0,,82.0,149.0,5.0,20.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.2,0,0,0.6,2872879549.0,1476048593.0,524599.0,62702.0,82.4,2.2,14364397.7,7380243.0
samtools_ID0000058,None,compute,0,1700283794.0,,,1700283799.0,1700283880.0,1700283920.0,79960878.6,1700283878.0,1700284182.0,1700284160.0,1700284174.0,86932823.0,1700284182.0,1700284187.0,5.0,,79.0,304.0,5.0,40.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.0,0,0,0.8,7228525376.0,3370394527.0,1339962.0,150135.0,210.6,4.4,16428466.8,7659987.6
bcftools_ID0000108,None,compute,0,1700283799.0,,,1700283804.0,1700283806.0,1700283822.0,74544418.5,1700283805.0,1700283915.0,1700283901.0,1700283906.0,31336157.0,1700283915.0,1700283920.0,5.0,,1.0,110.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.2,213985618.0,139237089.0,21525.0,11225.0,66.7,1.2,1528468.7,994550.6
samtools_ID0000239,None,compute,0,1700283799.0,,,1700283804.0,1700283881.0,1700283918.0,43495890.3,1700283879.0,1700284050.0,1700284033.0,1700284042.0,56716909.0,1700284050.0,1700284055.0,5.0,,75.0,171.0,5.0,37.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.8,0,0,0.3,2370609274.0,1050928330.0,490554.0,42654.0,87.4,2.2,11853046.4,5254641.7
samtools_ID0000014,None,compute,0,1700283799.0,,,1700283804.0,1700283881.0,1700283974.0,30974757.6,1700283879.0,1700284273.0,1700284225.0,1700284264.0,30968462.0,1700284273.0,1700284278.0,5.0,,75.0,394.0,5.0,93.0,2653555019.0,39.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.2,0,0,0.5,7232835634.0,3332652242.0,1334813.0,148351.0,207.4,6.0,16072968.1,7574209.6
samtools_ID0000118,None,compute,0,1700283814.0,,,1700283819.0,1700283882.0,1700283924.0,37253648.1,1700283880.0,1700284055.0,1700284037.0,1700284045.0,60423166.0,1700284055.0,1700284060.0,5.0,,61.0,175.0,5.0,42.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.6,0,0,0.4,2965433618.0,1489946591.0,538864.0,63235.0,85.4,2.3,14827168.1,7449733.0
samtools_ID0000047,None,compute,0,1700283844.0,,,1700283850.0,1700283882.0,1700283971.0,32058030.2,1700283880.0,1700284268.0,1700284215.0,1700284260.0,26781003.0,1700284268.0,1700284273.0,6.0,,30.0,388.0,5.0,89.0,2653555019.0,45.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.5,0,0,0.6,7094603707.0,3359236933.0,1325652.0,149533.0,207.1,5.0,16124099.3,7634629.4
samtools_ID0000135,None,compute,0,1700283844.0,,,1700283850.0,1700283882.0,1700283972.0,31988388.6,1700283880.0,1700284273.0,1700284223.0,1700284263.0,30242548.0,1700284273.0,1700284278.0,6.0,,30.0,393.0,5.0,90.0,2653555020.0,40.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.0,0,0,0.7,7260285077.0,3364738389.0,1338926.0,150018.0,212.5,5.8,16133966.8,7477196.4
bcftools_ID0000207,None,compute,0,1700283855.0,,,1700283860.0,1700283862.0,1700283881.0,54130054.2,1700283861.0,1700283970.0,1700283955.0,1700283960.0,32579627.0,1700283970.0,1700283975.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.5,210786886.0,137052219.0,21192.0,11052.0,63.5,0.3,1621437.6,1054247.8
samtools_ID0000245,None,compute,0,1700283860.0,,,1700283865.0,1700283882.0,1700283955.0,40322460.4,1700283880.0,1700284222.0,1700284198.0,1700284215.0,73252044.0,1700284222.0,1700284227.0,5.0,,15.0,342.0,5.0,73.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.9,0,0,0.6,7286512803.0,3338270923.0,1342002.0,148595.0,208.6,4.7,16192250.7,7586979.4
samtools_ID0000190,None,compute,0,1700283865.0,,,1700283870.0,1700283883.0,1700283970.0,33030309.5,1700283882.0,1700284268.0,1700284215.0,1700284260.0,27050133.0,1700284268.0,1700284273.0,5.0,,12.0,386.0,5.0,87.0,2653555020.0,45.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.5,0,0,0.7,7384410921.0,3352706097.0,1356502.0,149215.0,210.2,5.1,16409802.0,7619786.6
bcftools_ID0000274,cpu_2,compute,0,1700283870.0,,,1700283875.0,1700283877.0,1700283893.0,62193493.7,1700283875.0,1700283915.0,1700283903.0,1700283907.0,396.0,1700283915.0,1700283920.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
samtools_ID0000168,None,compute,0,1700283870.0,,,1700283875.0,1700283897.0,1700283953.0,53949855.9,1700283895.0,1700284212.0,1700284191.0,1700284204.0,89768763.0,1700284212.0,1700284217.0,5.0,,20.0,317.0,5.0,56.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.7,0,0,0.6,7231885348.0,3318605354.0,1327218.0,147878.0,204.5,4.3,16436103.1,7717686.9
bcftools_ID0000098,None,compute,0,1700283875.0,,,1700283880.0,1700283882.0,1700283907.0,29236806.2,1700283881.0,1700283930.0,1700283916.0,1700283920.0,514.0,1700283930.0,1700283935.0,5.0,,1.0,49.0,5.0,25.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000300,None,compute,0,1700283875.0,,,1700283880.0,1700283901.0,1700283951.0,62815315.7,1700283899.0,1700284212.0,1700284188.0,1700284202.0,90245466.0,1700284212.0,1700284217.0,5.0,,19.0,313.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.6,0,0,0.6,7253542807.0,3320335539.0,1329784.0,147963.0,204.9,4.3,16485324.6,7721710.6
