,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001692,cpu_2,compute,0,1703502142.0,,,1703502153.0,1703502189.0,1703502203.0,18236390.5,1703502186.0,1703502222.0,1703502209.0,1703502212.0,6717.0,1703502222.0,1703502227.0,11.0,,33.0,36.0,5.0,14.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1703502142.0,,,1703502153.0,1703502188.0,1703502199.0,26552540.0,1703502185.0,1703502217.0,1703502204.0,1703502208.0,6993.0,1703502217.0,1703502222.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,4.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,cpu_2,compute,0,1703502142.0,,,1703502153.0,1703502189.0,1703502200.0,24394179.0,1703502185.0,1703502217.0,1703502206.0,1703502209.0,7278.0,1703502217.0,1703502222.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703502142.0,,,1703502153.0,1703502187.0,1703502201.0,20499005.6,1703502185.0,1703502217.0,1703502206.0,1703502210.0,6900.0,1703502217.0,1703502222.0,11.0,,32.0,32.0,5.0,14.0,160605089.0,4.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,cpu_2,compute,0,1703502142.0,,,1703502153.0,1703502191.0,1703502202.0,24989791.0,1703502188.0,1703502222.0,1703502208.0,1703502211.0,6393.0,1703502222.0,1703502227.0,11.0,,35.0,34.0,5.0,11.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001653,cpu_2,compute,0,1703502142.0,,,1703502153.0,1703502189.0,1703502203.0,21497365.1,1703502187.0,1703502222.0,1703502208.0,1703502211.0,6723.0,1703502222.0,1703502227.0,11.0,,34.0,35.0,5.0,14.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001669,cpu_2,compute,0,1703502142.0,,,1703502153.0,1703502189.0,1703502200.0,32050630.2,1703502186.0,1703502217.0,1703502205.0,1703502208.0,6538.0,1703502217.0,1703502222.0,11.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1703502142.0,,,1703502153.0,1703502188.0,1703502200.0,25058026.2,1703502186.0,1703502217.0,1703502206.0,1703502209.0,6955.0,1703502217.0,1703502222.0,11.0,,33.0,31.0,5.0,12.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,cpu_2,compute,0,1703502142.0,,,1703502153.0,1703502189.0,1703502199.0,30727498.8,1703502185.0,1703502217.0,1703502205.0,1703502208.0,6333.0,1703502217.0,1703502222.0,11.0,,32.0,32.0,5.0,10.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1703502142.0,,,1703502153.0,1703502188.0,1703502199.0,29486828.8,1703502185.0,1703502217.0,1703502204.0,1703502208.0,6901.0,1703502217.0,1703502222.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,4.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,cpu_2,compute,0,1703502142.0,,,1703502153.0,1703502189.0,1703502201.0,25564268.2,1703502186.0,1703502217.0,1703502206.0,1703502209.0,5580.0,1703502217.0,1703502222.0,11.0,,33.0,31.0,5.0,12.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1703502142.0,,,1703502153.0,1703502190.0,1703502201.0,26054929.2,1703502187.0,1703502217.0,1703502206.0,1703502210.0,6970.0,1703502217.0,1703502222.0,11.0,,34.0,30.0,5.0,11.0,160605089.0,4.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001661,cpu_2,compute,0,1703502142.0,,,1703502153.0,1703502190.0,1703502201.0,30673614.6,1703502187.0,1703502217.0,1703502206.0,1703502209.0,6554.0,1703502217.0,1703502222.0,11.0,,34.0,30.0,5.0,11.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1703502142.0,,,1703502153.0,1703502192.0,1703502203.0,28792460.0,1703502189.0,1703502222.0,1703502208.0,1703502211.0,6622.0,1703502222.0,1703502227.0,11.0,,36.0,33.0,5.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,cpu_2,compute,0,1703502142.0,,,1703502153.0,1703502192.0,1703502203.0,25762392.2,1703502188.0,1703502222.0,1703502208.0,1703502212.0,6173.0,1703502222.0,1703502227.0,11.0,,35.0,34.0,5.0,11.0,160605089.0,4.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,cpu_2,compute,0,1703502142.0,,,1703502153.0,1703502186.0,1703502198.0,24931788.7,1703502183.0,1703502217.0,1703502203.0,1703502207.0,7281.0,1703502217.0,1703502222.0,11.0,,30.0,34.0,5.0,12.0,160656166.0,4.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1703502142.0,,,1703502153.0,1703502194.0,1703502205.0,27218435.0,1703502191.0,1703502222.0,1703502210.0,1703502213.0,7653.0,1703502223.0,1703502227.0,11.0,,38.0,31.0,4.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,cpu_2,compute,0,1703502142.0,,,1703502171.0,1703502298.0,1703502309.0,30637216.8,1703502296.0,1703502325.0,1703502315.0,1703502318.0,2755.0,1703502325.0,1703502330.0,29.0,,125.0,29.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502306.0,1703502317.0,26812525.0,1703502304.0,1703502335.0,1703502323.0,1703502326.0,6562.0,1703502335.0,1703502340.0,34.0,,128.0,31.0,5.0,11.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1703502142.0,,,1703502176.0,1703502309.0,1703502321.0,25323985.3,1703502306.0,1703502340.0,1703502326.0,1703502329.0,3092.0,1703502340.0,1703502345.0,34.0,,130.0,34.0,5.0,12.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502307.0,1703502318.0,31848312.8,1703502305.0,1703502335.0,1703502324.0,1703502327.0,6613.0,1703502335.0,1703502340.0,34.0,,129.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1703502142.0,,,1703502176.0,1703502308.0,1703502320.0,25296069.0,1703502306.0,1703502335.0,1703502325.0,1703502329.0,6582.0,1703502335.0,1703502340.0,34.0,,130.0,29.0,5.0,12.0,160656166.0,4.0,21258.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502307.0,1703502318.0,29148200.6,1703502305.0,1703502335.0,1703502323.0,1703502326.0,3145.0,1703502335.0,1703502340.0,34.0,,129.0,30.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502308.0,1703502319.0,27839225.5,1703502305.0,1703502335.0,1703502324.0,1703502327.0,6395.0,1703502335.0,1703502340.0,34.0,,129.0,30.0,5.0,11.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502308.0,1703502320.0,27436193.8,1703502305.0,1703502335.0,1703502325.0,1703502329.0,3133.0,1703502335.0,1703502340.0,34.0,,129.0,30.0,5.0,12.0,160605089.0,4.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1703502142.0,,,1703502176.0,1703502309.0,1703502320.0,29955565.4,1703502306.0,1703502335.0,1703502325.0,1703502328.0,6579.0,1703502335.0,1703502340.0,34.0,,130.0,29.0,5.0,11.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502307.0,1703502319.0,31672111.2,1703502305.0,1703502335.0,1703502324.0,1703502327.0,6569.0,1703502335.0,1703502340.0,34.0,,129.0,30.0,5.0,12.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502309.0,1703502321.0,27438695.0,1703502307.0,1703502340.0,1703502326.0,1703502330.0,6384.0,1703502340.0,1703502345.0,34.0,,131.0,33.0,5.0,12.0,160656166.0,4.0,20887.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502308.0,1703502319.0,29697637.4,1703502306.0,1703502335.0,1703502325.0,1703502328.0,6580.0,1703502335.0,1703502340.0,34.0,,130.0,29.0,5.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502308.0,1703502319.0,30858433.4,1703502306.0,1703502335.0,1703502324.0,1703502328.0,3133.0,1703502335.0,1703502340.0,34.0,,130.0,29.0,5.0,11.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502309.0,1703502321.0,31531673.2,1703502306.0,1703502340.0,1703502326.0,1703502329.0,6601.0,1703502340.0,1703502345.0,34.0,,130.0,34.0,5.0,12.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502308.0,1703502319.0,28585169.2,1703502306.0,1703502335.0,1703502324.0,1703502328.0,3081.0,1703502335.0,1703502340.0,34.0,,130.0,29.0,5.0,11.0,160605089.0,4.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502308.0,1703502319.0,29461084.8,1703502306.0,1703502335.0,1703502325.0,1703502328.0,6652.0,1703502335.0,1703502340.0,34.0,,130.0,29.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502308.0,1703502321.0,23504431.7,1703502306.0,1703502340.0,1703502326.0,1703502330.0,3059.0,1703502340.0,1703502345.0,34.0,,130.0,34.0,5.0,13.0,160605089.0,4.0,9957.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502309.0,1703502320.0,31459649.8,1703502306.0,1703502335.0,1703502325.0,1703502329.0,6665.0,1703502335.0,1703502340.0,34.0,,130.0,29.0,5.0,11.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502308.0,1703502319.0,27382787.0,1703502306.0,1703502335.0,1703502324.0,1703502327.0,3145.0,1703502335.0,1703502340.0,34.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502308.0,1703502321.0,25400866.3,1703502306.0,1703502340.0,1703502326.0,1703502329.0,6364.0,1703502340.0,1703502345.0,34.0,,130.0,34.0,5.0,13.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1703502142.0,,,1703502176.0,1703502309.0,1703502322.0,22693455.7,1703502306.0,1703502340.0,1703502327.0,1703502330.0,2784.0,1703502340.0,1703502345.0,34.0,,130.0,34.0,5.0,13.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1703502142.0,,,1703502176.0,1703502309.0,1703502320.0,27758597.0,1703502306.0,1703502335.0,1703502325.0,1703502328.0,6548.0,1703502335.0,1703502340.0,34.0,,130.0,29.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703502142.0,,,1703502176.0,1703502310.0,1703502320.0,27208341.5,1703502308.0,1703502335.0,1703502326.0,1703502329.0,6488.0,1703502335.0,1703502340.0,34.0,,132.0,27.0,5.0,10.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1703502142.0,,,1703502176.0,1703502309.0,1703502321.0,24527549.6,1703502307.0,1703502340.0,1703502326.0,1703502329.0,2947.0,1703502340.0,1703502345.0,34.0,,131.0,33.0,5.0,12.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000518,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502309.0,1703502320.0,27321046.0,1703502307.0,1703502335.0,1703502326.0,1703502329.0,2918.0,1703502335.0,1703502340.0,34.0,,131.0,28.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502310.0,1703502321.0,30113902.6,1703502307.0,1703502340.0,1703502326.0,1703502330.0,6402.0,1703502340.0,1703502345.0,34.0,,131.0,33.0,5.0,11.0,160656166.0,4.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1703502142.0,,,1703502176.0,1703502309.0,1703502320.0,31845326.4,1703502307.0,1703502335.0,1703502326.0,1703502329.0,3079.0,1703502335.0,1703502340.0,34.0,,131.0,28.0,5.0,11.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000512,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502310.0,1703502321.0,30703412.8,1703502308.0,1703502340.0,1703502327.0,1703502330.0,3125.0,1703502340.0,1703502345.0,34.0,,132.0,32.0,5.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000508,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502307.0,1703502317.0,31224695.6,1703502304.0,1703502335.0,1703502323.0,1703502326.0,3109.0,1703502335.0,1703502340.0,34.0,,128.0,31.0,5.0,10.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001642,cpu_2,compute,0,1703502142.0,,,1703502153.0,1703502193.0,1703502204.0,30074450.8,1703502189.0,1703502222.0,1703502209.0,1703502213.0,7442.0,1703502222.0,1703502227.0,11.0,,36.0,33.0,5.0,11.0,160605089.0,4.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1703502142.0,,,1703502176.0,1703502306.0,1703502318.0,27837620.2,1703502304.0,1703502335.0,1703502323.0,1703502326.0,6714.0,1703502335.0,1703502340.0,34.0,,128.0,31.0,5.0,12.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502306.0,1703502316.0,26822349.5,1703502303.0,1703502335.0,1703502322.0,1703502325.0,6602.0,1703502335.0,1703502340.0,34.0,,127.0,32.0,5.0,10.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502298.0,1703502309.0,27535562.0,1703502296.0,1703502325.0,1703502314.0,1703502317.0,6662.0,1703502325.0,1703502330.0,34.0,,120.0,29.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1703502142.0,,,1703502176.0,1703502299.0,1703502310.0,31934959.8,1703502297.0,1703502325.0,1703502315.0,1703502318.0,6650.0,1703502325.0,1703502330.0,34.0,,121.0,28.0,5.0,11.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502299.0,1703502311.0,27437645.0,1703502297.0,1703502325.0,1703502316.0,1703502319.0,2346.0,1703502325.0,1703502330.0,34.0,,121.0,28.0,5.0,12.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000524,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502299.0,1703502310.0,27476082.5,1703502297.0,1703502325.0,1703502316.0,1703502319.0,2874.0,1703502325.0,1703502330.0,34.0,,121.0,28.0,5.0,11.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1703502142.0,,,1703502176.0,1703502299.0,1703502310.0,28103299.0,1703502297.0,1703502325.0,1703502315.0,1703502319.0,6422.0,1703502325.0,1703502330.0,34.0,,121.0,28.0,5.0,11.0,160656166.0,4.0,20856.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1703502142.0,,,1703502176.0,1703502300.0,1703502311.0,30794585.2,1703502298.0,1703502325.0,1703502316.0,1703502319.0,6544.0,1703502325.0,1703502330.0,34.0,,122.0,27.0,5.0,11.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1703502142.0,,,1703502176.0,1703502300.0,1703502311.0,27607515.5,1703502298.0,1703502325.0,1703502316.0,1703502319.0,2827.0,1703502325.0,1703502330.0,34.0,,122.0,27.0,5.0,11.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1703502142.0,,,1703502176.0,1703502300.0,1703502312.0,30981260.2,1703502298.0,1703502330.0,1703502317.0,1703502321.0,6538.0,1703502330.0,1703502335.0,34.0,,122.0,32.0,5.0,12.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502301.0,1703502312.0,27344556.0,1703502299.0,1703502330.0,1703502317.0,1703502320.0,2576.0,1703502330.0,1703502335.0,34.0,,123.0,31.0,5.0,11.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502301.0,1703502312.0,31539503.8,1703502299.0,1703502330.0,1703502318.0,1703502321.0,6509.0,1703502330.0,1703502335.0,34.0,,123.0,31.0,5.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502302.0,1703502313.0,31474836.2,1703502300.0,1703502330.0,1703502318.0,1703502322.0,6615.0,1703502330.0,1703502335.0,34.0,,124.0,30.0,5.0,11.0,160656166.0,4.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502302.0,1703502313.0,30976732.2,1703502300.0,1703502330.0,1703502318.0,1703502321.0,2895.0,1703502330.0,1703502335.0,34.0,,124.0,30.0,5.0,11.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000522,cpu_2,compute,0,1703502142.0,,,1703502176.0,1703502302.0,1703502314.0,21784655.7,1703502300.0,1703502330.0,1703502320.0,1703502323.0,2339.0,1703502330.0,1703502335.0,34.0,,124.0,30.0,5.0,12.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1703502142.0,,,1703502176.0,1703502302.0,1703502314.0,26120349.3,1703502300.0,1703502330.0,1703502319.0,1703502322.0,6756.0,1703502330.0,1703502335.0,34.0,,124.0,30.0,5.0,12.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1703502142.0,,,1703502176.0,1703502302.0,1703502313.0,31578521.8,1703502300.0,1703502330.0,1703502318.0,1703502321.0,2597.0,1703502330.0,1703502335.0,34.0,,124.0,30.0,5.0,11.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
