,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000232,None,compute,0,1700280471.0,,,1700280476.0,1700280499.0,1700280514.0,51165924.7,1700280497.0,1700280532.0,1700280521.0,1700280525.0,2396324.0,1700280532.0,1700280537.0,5.0,,21.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000210,cpu_2,compute,0,1700280471.0,,,1700280476.0,1700280499.0,1700280515.0,42375827.8,1700280497.0,1700280532.0,1700280522.0,1700280525.0,2374824.0,1700280532.0,1700280537.0,5.0,,21.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000078,cpu_2,compute,0,1700280471.0,,,1700280476.0,1700280498.0,1700280518.0,31275114.7,1700280496.0,1700280537.0,1700280525.0,1700280528.0,2414319.0,1700280537.0,1700280542.0,5.0,,20.0,41.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700280471.0,,,1700280476.0,1700280498.0,1700280522.0,22725002.8,1700280496.0,1700280542.0,1700280529.0,1700280533.0,2404510.0,1700280542.0,1700280548.0,5.0,,20.0,46.0,6.0,24.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700280471.0,,,1700280476.0,1700280499.0,1700280515.0,42481164.8,1700280497.0,1700280532.0,1700280522.0,1700280526.0,2348283.0,1700280532.0,1700280537.0,5.0,,21.0,35.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700280471.0,,,1700280476.0,1700280498.0,1700280513.0,51462337.7,1700280496.0,1700280531.0,1700280520.0,1700280523.0,2420644.0,1700280531.0,1700280537.0,5.0,,20.0,35.0,6.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700280471.0,,,1700280476.0,1700280498.0,1700280520.0,27706325.2,1700280497.0,1700280537.0,1700280527.0,1700280530.0,2433328.0,1700280537.0,1700280542.0,5.0,,21.0,40.0,5.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700280471.0,,,1700280476.0,1700280499.0,1700280517.0,36221156.6,1700280497.0,1700280537.0,1700280524.0,1700280527.0,2398564.0,1700280537.0,1700280542.0,5.0,,21.0,40.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700280471.0,,,1700280476.0,1700280498.0,1700280514.0,46188041.2,1700280496.0,1700280531.0,1700280521.0,1700280524.0,2434026.0,1700280531.0,1700280537.0,5.0,,20.0,35.0,6.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700280471.0,,,1700280476.0,1700280499.0,1700280516.0,37672971.6,1700280497.0,1700280537.0,1700280523.0,1700280526.0,2363768.0,1700280537.0,1700280542.0,5.0,,21.0,40.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700280471.0,,,1700280476.0,1700280498.0,1700280514.0,47982634.6,1700280497.0,1700280531.0,1700280521.0,1700280524.0,2419612.0,1700280531.0,1700280537.0,5.0,,21.0,34.0,6.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700280471.0,,,1700280476.0,1700280499.0,1700280515.0,45583857.9,1700280498.0,1700280532.0,1700280522.0,1700280525.0,2378337.0,1700280532.0,1700280537.0,5.0,,22.0,34.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700280471.0,,,1700280476.0,1700280499.0,1700280522.0,24038463.5,1700280497.0,1700280542.0,1700280529.0,1700280532.0,2417370.0,1700280542.0,1700280548.0,5.0,,21.0,45.0,6.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000299,None,compute,0,1700280537.0,,,1700280542.0,1700280545.0,1700280590.0,75305727.2,1700280543.0,1700280743.0,1700280712.0,1700280737.0,91236717.0,1700280743.0,1700280748.0,5.0,,1.0,200.0,5.0,45.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.3,0,0,0.0,2489813635.0,2145850504.0,152027.0,524224.0,277.6,6.3,12449068.2,10729252.5
bwa_ID0000304,None,compute,0,1700280537.0,,,1700280542.0,1700280545.0,1700280573.0,65564902.4,1700280543.0,1700280653.0,1700280631.0,1700280643.0,77559011.0,1700280653.0,1700280658.0,5.0,,1.0,110.0,5.0,28.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.4,0,0,0.6,997977572.0,916464135.0,60811.0,223901.0,126.1,3.3,11088639.7,11455801.7
bwa_ID0000051,None,compute,0,1700280537.0,,,1700280542.0,1700280545.0,1700280569.0,79479618.5,1700280543.0,1700280643.0,1700280625.0,1700280636.0,83765207.0,1700280643.0,1700280648.0,5.0,,1.0,100.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.9,0,0,0.9,997977700.0,916464133.0,60811.0,223901.0,120.4,2.5,11088641.1,11455801.7
bwa_ID0000046,None,compute,0,1700280537.0,,,1700280542.0,1700280546.0,1700280588.0,81948861.8,1700280544.0,1700280738.0,1700280707.0,1700280732.0,92467802.0,1700280738.0,1700280743.0,5.0,,2.0,194.0,5.0,42.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.7,0,0,0.0,2489813578.0,2145850503.0,152027.0,524224.0,276.3,6.4,12449067.9,11921391.7
bwa_ID0000255,None,compute,0,1700280537.0,,,1700280542.0,1700280545.0,1700280587.0,84297136.2,1700280544.0,1700280733.0,1700280698.0,1700280723.0,91395631.0,1700280733.0,1700280738.0,5.0,,2.0,189.0,5.0,42.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.7,0,0,0.0,2489805951.0,2145852031.0,151997.0,524248.0,282.6,6.7,13832255.3,11921400.2
bwa_ID0000260,None,compute,0,1700280537.0,,,1700280542.0,1700280545.0,1700280571.0,75625604.5,1700280543.0,1700280648.0,1700280627.0,1700280638.0,83445254.0,1700280648.0,1700280653.0,5.0,,1.0,105.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.9,0,0,2.6,997977709.0,916464134.0,60811.0,223901.0,126.8,3.2,11088641.2,10182934.8
bwa_ID0000035,None,compute,0,1700280537.0,,,1700280542.0,1700280564.0,1700280597.0,117366481.7,1700280562.0,1700280738.0,1700280704.0,1700280729.0,90861445.0,1700280738.0,1700280743.0,5.0,,20.0,176.0,5.0,33.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.0,0,0,1.3,2489809289.0,2145850503.0,152003.0,524224.0,283.5,7.6,13832273.8,12622650.0
bwa_ID0000068,cpu_2,compute,0,1700280537.0,,,1700280542.0,1700280545.0,1700280580.0,104132101.3,1700280543.0,1700280823.0,1700280791.0,1700280816.0,91526932.0,1700280823.0,1700280828.0,5.0,,1.0,280.0,5.0,35.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,297.4,0,0,0.0,2489880770.0,2145852044.0,152297.0,524248.0,286.6,8.8,6552317.8,7399489.8
bwa_ID0000073,None,compute,0,1700280537.0,,,1700280542.0,1700280545.0,1700280580.0,50286539.4,1700280543.0,1700280653.0,1700280635.0,1700280647.0,79577166.0,1700280653.0,1700280658.0,5.0,,1.0,110.0,5.0,35.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.9,0,0,0.7,997977705.0,916464132.0,60811.0,223901.0,127.4,2.5,11088641.2,10182934.8
bwa_ID0000002,None,compute,0,1700280537.0,,,1700280542.0,1700280564.0,1700280594.0,127531914.4,1700280562.0,1700280778.0,1700280745.0,1700280770.0,93364799.0,1700280778.0,1700280783.0,5.0,,20.0,216.0,5.0,30.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.2,0,0,0.0,2489839272.0,2145850503.0,152123.0,524224.0,266.1,5.0,9576304.9,8583402.0
bwa_ID0000007,None,compute,0,1700280537.0,,,1700280542.0,1700280564.0,1700280585.0,105116202.3,1700280562.0,1700280658.0,1700280641.0,1700280652.0,83354606.0,1700280658.0,1700280663.0,5.0,,20.0,96.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.4,0,0,2.9,997979312.0,916464132.0,60814.0,223901.0,127.3,3.0,11088659.0,11455801.7
bwa_ID0000271,None,compute,0,1700280537.0,,,1700280542.0,1700280640.0,1700280659.0,115290551.1,1700280638.0,1700280738.0,1700280717.0,1700280730.0,72482828.0,1700280738.0,1700280743.0,5.0,,96.0,100.0,5.0,19.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,0.0,997977888.0,827547860.0,60810.0,202168.0,114.3,2.6,11088643.2,9194976.2
bwa_ID0000266,None,compute,0,1700280537.0,,,1700280542.0,1700280639.0,1700280665.0,154270476.0,1700280637.0,1700280848.0,1700280814.0,1700280838.0,93900030.0,1700280848.0,1700280853.0,5.0,,95.0,211.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.5,0,0,7.1,2489839465.0,2285068975.0,152124.0,558238.0,272.9,5.6,9576305.6,12694827.6
bwa_ID0000040,cpu_2,compute,0,1700280537.0,,,1700280542.0,1700280585.0,1700280605.0,114779489.8,1700280583.0,1700280708.0,1700280688.0,1700280699.0,83799708.0,1700280708.0,1700280713.0,5.0,,41.0,125.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.3,0,0,0.0,997996473.0,827549392.0,60885.0,202192.0,125.1,2.9,7128546.2,8275493.9
bwa_ID0000189,None,compute,0,1700280537.0,,,1700280542.0,1700280644.0,1700280676.0,119299892.0,1700280642.0,1700280838.0,1700280808.0,1700280831.0,95740463.0,1700280838.0,1700280843.0,5.0,,100.0,196.0,5.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.0,0,0,1.9,2489824435.0,2285068976.0,152064.0,558238.0,275.0,8.9,11317383.8,11425344.9
bwa_ID0000233,None,compute,0,1700280537.0,,,1700280542.0,1700280545.0,1700280575.0,124345066.3,1700280543.0,1700280723.0,1700280693.0,1700280715.0,101218540.0,1700280723.0,1700280728.0,5.0,,1.0,180.0,5.0,30.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.6,0,0,0.1,2489813597.0,2285068977.0,152028.0,558238.0,280.1,6.6,12449068.0,11425344.9
bwa_ID0000216,None,compute,0,1700280537.0,,,1700280542.0,1700280564.0,1700280587.0,87851708.1,1700280563.0,1700280663.0,1700280645.0,1700280655.0,84648442.0,1700280663.0,1700280668.0,5.0,,21.0,100.0,5.0,23.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.5,0,0,0.0,997980687.0,827549388.0,60816.0,202192.0,124.1,2.3,11088674.3,9194993.2
bwa_ID0000315,None,compute,0,1700280537.0,,,1700280542.0,1700280545.0,1700280565.0,111292245.7,1700280543.0,1700280638.0,1700280621.0,1700280632.0,84308662.0,1700280638.0,1700280643.0,5.0,,1.0,95.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,0.6,997977568.0,916464134.0,60811.0,223901.0,119.3,3.2,11088639.6,11455801.7
bwa_ID0000310,None,compute,0,1700280537.0,,,1700280542.0,1700280545.0,1700280591.0,75070097.2,1700280543.0,1700280733.0,1700280699.0,1700280723.0,96502711.0,1700280733.0,1700280738.0,5.0,,1.0,190.0,5.0,46.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.7,0,0,1.0,2489806038.0,2285068975.0,151998.0,558238.0,283.2,6.5,13832255.8,12694827.6
bwa_ID0000326,None,compute,0,1700280537.0,,,1700280542.0,1700280545.0,1700280568.0,86992657.3,1700280543.0,1700280638.0,1700280620.0,1700280631.0,84046073.0,1700280638.0,1700280643.0,5.0,,1.0,95.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.5,0,0,0.0,997973972.0,866031386.0,60795.0,211588.0,124.9,3.5,12474674.7,10825392.3
bwa_ID0000238,None,compute,0,1700280537.0,,,1700280542.0,1700280545.0,1700280580.0,49756503.5,1700280544.0,1700280653.0,1700280632.0,1700280643.0,81370752.0,1700280653.0,1700280658.0,5.0,,2.0,109.0,5.0,35.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,0.0,997975348.0,827547858.0,60798.0,202168.0,119.2,3.5,12474691.9,10344348.2
bwa_ID0000211,None,compute,0,1700280537.0,,,1700280542.0,1700280564.0,1700280595.0,121658642.4,1700280562.0,1700280748.0,1700280716.0,1700280741.0,91272378.0,1700280748.0,1700280753.0,5.0,,20.0,186.0,5.0,31.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.8,0,0,0.1,2489816794.0,2285068976.0,152034.0,558238.0,282.9,5.9,12449084.0,11425344.9
bwa_ID0000194,None,compute,0,1700280537.0,,,1700280542.0,1700280645.0,1700280665.0,116010413.2,1700280643.0,1700280738.0,1700280720.0,1700280733.0,75270684.0,1700280738.0,1700280743.0,5.0,,101.0,95.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,1.1,997979329.0,916464134.0,60814.0,223901.0,119.3,3.2,11088659.2,10182934.8
bwa_ID0000321,None,compute,0,1700280537.0,,,1700280542.0,1700280545.0,1700280597.0,64119077.6,1700280543.0,1700280778.0,1700280721.0,1700280768.0,48811943.0,1700280778.0,1700280783.0,5.0,,1.0,235.0,5.0,52.0,2862781034.0,47.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.7,0,0,0.0,2489818718.0,2272225999.0,152045.0,555102.0,284.7,6.9,11856279.6,11361130.0
bwa_ID0000057,None,compute,0,1700280537.0,,,1700280542.0,1700280547.0,1700280593.0,74559824.5,1700280545.0,1700280733.0,1700280700.0,1700280723.0,97253805.0,1700280733.0,1700280738.0,5.0,,3.0,188.0,5.0,46.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.2,0,0,2.1,2489806179.0,2285068974.0,151998.0,558238.0,281.0,8.2,13832256.6,12694827.6
bwa_ID0000062,None,compute,0,1700280537.0,,,1700280542.0,1700280546.0,1700280569.0,82630761.7,1700280544.0,1700280643.0,1700280626.0,1700280637.0,84169576.0,1700280643.0,1700280648.0,5.0,,2.0,99.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.9,0,0,1.6,997980389.0,916464133.0,60817.0,223901.0,121.2,2.6,11088671.0,11455801.7
bwa_ID0000178,None,compute,0,1700280537.0,,,1700280542.0,1700280546.0,1700280585.0,90152480.0,1700280544.0,1700280733.0,1700280701.0,1700280727.0,89402175.0,1700280733.0,1700280738.0,5.0,,2.0,189.0,5.0,39.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.1,0,0,1.3,2489812655.0,2285068976.0,152019.0,558238.0,283.4,6.6,13104277.1,12694827.6
