,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,cpu_2,compute,0,1703500232.0,,,1703500237.0,1703500260.0,1703500273.0,22838603.0,1703500258.0,1703500292.0,1703500278.0,1703500282.0,1251110.0,1703500292.0,1703500298.0,5.0,,21.0,34.0,6.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1703500232.0,,,1703500237.0,1703500260.0,1703500272.0,28404778.0,1703500258.0,1703500287.0,1703500277.0,1703500281.0,1237406.0,1703500287.0,1703500292.0,5.0,,21.0,29.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,cpu_2,compute,0,1703500232.0,,,1703500237.0,1703500260.0,1703500271.0,30186929.0,1703500258.0,1703500287.0,1703500276.0,1703500280.0,1228641.0,1703500287.0,1703500292.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,cpu_2,compute,0,1703500232.0,,,1703500237.0,1703500259.0,1703500272.0,23784042.3,1703500257.0,1703500287.0,1703500277.0,1703500281.0,1230031.0,1703500288.0,1703500292.0,5.0,,20.0,30.0,4.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1703500232.0,,,1703500237.0,1703500261.0,1703500272.0,29979581.0,1703500259.0,1703500287.0,1703500277.0,1703500281.0,1219252.0,1703500287.0,1703500292.0,5.0,,22.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000631,cpu_2,compute,0,1703500232.0,,,1703500237.0,1703500259.0,1703500272.0,25080662.0,1703500257.0,1703500287.0,1703500277.0,1703500281.0,1223422.0,1703500287.0,1703500292.0,5.0,,20.0,30.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1703500232.0,,,1703500237.0,1703500260.0,1703500271.0,29431035.0,1703500258.0,1703500287.0,1703500276.0,1703500280.0,1261567.0,1703500287.0,1703500292.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,cpu_2,compute,0,1703500232.0,,,1703500237.0,1703500260.0,1703500271.0,31043403.8,1703500258.0,1703500287.0,1703500276.0,1703500280.0,1223444.0,1703500287.0,1703500292.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,cpu_2,compute,0,1703500232.0,,,1703500237.0,1703500260.0,1703500272.0,28314204.2,1703500258.0,1703500287.0,1703500277.0,1703500281.0,1226138.0,1703500287.0,1703500292.0,5.0,,21.0,29.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,cpu_2,compute,0,1703500232.0,,,1703500237.0,1703500260.0,1703500272.0,26365918.7,1703500258.0,1703500287.0,1703500277.0,1703500281.0,1228602.0,1703500287.0,1703500292.0,5.0,,21.0,29.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,cpu_2,compute,0,1703500232.0,,,1703500237.0,1703500259.0,1703500271.0,28054324.7,1703500258.0,1703500287.0,1703500276.0,1703500281.0,1229510.0,1703500287.0,1703500292.0,5.0,,21.0,29.0,5.0,12.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,cpu_2,compute,0,1703500232.0,,,1703500237.0,1703500259.0,1703500270.0,32371529.8,1703500257.0,1703500287.0,1703500275.0,1703500279.0,1268564.0,1703500287.0,1703500292.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,cpu_2,compute,0,1703500232.0,,,1703500237.0,1703500260.0,1703500272.0,26009119.6,1703500258.0,1703500287.0,1703500277.0,1703500281.0,1232175.0,1703500288.0,1703500292.0,5.0,,21.0,29.0,4.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,cpu_2,compute,0,1703500232.0,,,1703500237.0,1703500260.0,1703500271.0,31417073.2,1703500258.0,1703500287.0,1703500276.0,1703500280.0,1230293.0,1703500287.0,1703500292.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1703500232.0,,,1703500237.0,1703500260.0,1703500271.0,27364022.6,1703500258.0,1703500287.0,1703500277.0,1703500281.0,1223304.0,1703500287.0,1703500292.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703500232.0,,,1703500237.0,1703500259.0,1703500273.0,22131859.3,1703500257.0,1703500287.0,1703500278.0,1703500282.0,1250524.0,1703500288.0,1703500292.0,5.0,,20.0,30.0,4.0,14.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,cpu_2,compute,0,1703500232.0,,,1703500237.0,1703500260.0,1703500273.0,20895162.7,1703500258.0,1703500292.0,1703500279.0,1703500283.0,1259539.0,1703500292.0,1703500298.0,5.0,,21.0,34.0,6.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1703500232.0,,,1703500237.0,1703500259.0,1703500271.0,27064620.3,1703500258.0,1703500287.0,1703500277.0,1703500281.0,1217890.0,1703500287.0,1703500292.0,5.0,,21.0,29.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703500232.0,,,1703500237.0,1703500260.0,1703500271.0,33092849.0,1703500258.0,1703500287.0,1703500276.0,1703500280.0,1224302.0,1703500287.0,1703500292.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,cpu_2,compute,0,1703500232.0,,,1703500237.0,1703500259.0,1703500271.0,27736142.3,1703500257.0,1703500287.0,1703500276.0,1703500281.0,1223218.0,1703500287.0,1703500292.0,5.0,,20.0,30.0,5.0,12.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,cpu_2,compute,0,1703500232.0,,,1703500237.0,1703500259.0,1703500272.0,25074536.0,1703500258.0,1703500287.0,1703500277.0,1703500281.0,1221661.0,1703500288.0,1703500292.0,5.0,,21.0,29.0,4.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703500292.0,,,1703500396.0,1703500692.0,1703500703.0,27742279.5,1703500690.0,1703500718.0,1703500709.0,1703500712.0,6957.0,1703500718.0,1703500723.0,104.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703500292.0,,,1703500396.0,1703500692.0,1703500703.0,27815801.0,1703500690.0,1703500718.0,1703500709.0,1703500712.0,7132.0,1703500718.0,1703500723.0,104.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,cpu_2,compute,0,1703500292.0,,,1703500396.0,1703500693.0,1703500704.0,31699707.2,1703500691.0,1703500718.0,1703500709.0,1703500713.0,6485.0,1703500718.0,1703500723.0,104.0,,295.0,27.0,5.0,11.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703500292.0,,,1703500396.0,1703500693.0,1703500704.0,27115801.0,1703500691.0,1703500718.0,1703500709.0,1703500712.0,6170.0,1703500718.0,1703500723.0,104.0,,295.0,27.0,5.0,11.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703500292.0,,,1703500396.0,1703500694.0,1703500705.0,27540172.0,1703500693.0,1703500723.0,1703500711.0,1703500714.0,7189.0,1703500723.0,1703500728.0,104.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,cpu_2,compute,0,1703500292.0,,,1703500396.0,1703500695.0,1703500706.0,26917663.0,1703500693.0,1703500723.0,1703500712.0,1703500715.0,6764.0,1703500723.0,1703500728.0,104.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703500292.0,,,1703500396.0,1703500692.0,1703500703.0,27805057.5,1703500690.0,1703500718.0,1703500709.0,1703500712.0,6924.0,1703500718.0,1703500723.0,104.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703500292.0,,,1703500396.0,1703500695.0,1703500706.0,27022092.5,1703500693.0,1703500723.0,1703500712.0,1703500715.0,6992.0,1703500723.0,1703500728.0,104.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1703500292.0,,,1703500396.0,1703500694.0,1703500704.0,26962048.0,1703500691.0,1703500723.0,1703500710.0,1703500713.0,7149.0,1703500723.0,1703500728.0,104.0,,295.0,32.0,5.0,10.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703500292.0,,,1703500396.0,1703500690.0,1703500701.0,27814728.0,1703500689.0,1703500718.0,1703500707.0,1703500710.0,8148.0,1703500718.0,1703500723.0,104.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,cpu_2,compute,0,1703500292.0,,,1703500396.0,1703500688.0,1703500698.0,27424804.5,1703500686.0,1703500713.0,1703500704.0,1703500707.0,7074.0,1703500713.0,1703500718.0,104.0,,290.0,27.0,5.0,10.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,cpu_2,compute,0,1703500292.0,,,1703500396.0,1703500690.0,1703500701.0,27416470.5,1703500688.0,1703500718.0,1703500707.0,1703500710.0,7490.0,1703500718.0,1703500723.0,104.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703500292.0,,,1703500396.0,1703500690.0,1703500701.0,27922050.0,1703500689.0,1703500718.0,1703500707.0,1703500710.0,7141.0,1703500718.0,1703500723.0,104.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703500292.0,,,1703500396.0,1703500689.0,1703500700.0,26822683.5,1703500687.0,1703500718.0,1703500705.0,1703500708.0,7367.0,1703500718.0,1703500723.0,104.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,cpu_2,compute,0,1703500292.0,,,1703500396.0,1703500689.0,1703500700.0,26800248.0,1703500687.0,1703500718.0,1703500705.0,1703500708.0,7124.0,1703500718.0,1703500723.0,104.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703500292.0,,,1703500396.0,1703500688.0,1703500699.0,27263910.5,1703500687.0,1703500718.0,1703500705.0,1703500708.0,6773.0,1703500718.0,1703500723.0,104.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001839,cpu_2,compute,0,1703500292.0,,,1703500396.0,1703500687.0,1703500698.0,27827635.0,1703500685.0,1703500713.0,1703500703.0,1703500706.0,7563.0,1703500713.0,1703500718.0,104.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,cpu_2,compute,0,1703500292.0,,,1703500396.0,1703500687.0,1703500698.0,27169334.5,1703500685.0,1703500713.0,1703500704.0,1703500707.0,6992.0,1703500713.0,1703500718.0,104.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,cpu_2,compute,0,1703500292.0,,,1703500396.0,1703500687.0,1703500698.0,27199793.0,1703500685.0,1703500713.0,1703500704.0,1703500707.0,7194.0,1703500713.0,1703500718.0,104.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001844,cpu_2,compute,0,1703500292.0,,,1703500396.0,1703500695.0,1703500706.0,31566316.6,1703500693.0,1703500723.0,1703500712.0,1703500715.0,5140.0,1703500723.0,1703500728.0,104.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,cpu_2,compute,0,1703500292.0,,,1703500396.0,1703500691.0,1703500702.0,30988646.2,1703500689.0,1703500718.0,1703500708.0,1703500711.0,8106.0,1703500718.0,1703500723.0,104.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,cpu_2,compute,0,1703500292.0,,,1703500396.0,1703500696.0,1703500707.0,31975181.8,1703500694.0,1703500723.0,1703500712.0,1703500716.0,7147.0,1703500723.0,1703500728.0,104.0,,298.0,29.0,5.0,11.0,160656166.0,4.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703500292.0,,,1703500298.0,1703500304.0,1703500316.0,26466199.3,1703500301.0,1703500333.0,1703500321.0,1703500324.0,5401.0,1703500333.0,1703500339.0,6.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,cpu_2,compute,0,1703500292.0,,,1703500396.0,1703500696.0,1703500708.0,26849301.0,1703500694.0,1703500723.0,1703500713.0,1703500716.0,7121.0,1703500723.0,1703500728.0,104.0,,298.0,29.0,5.0,12.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703500292.0,,,1703500298.0,1703500302.0,1703500316.0,19308806.8,1703500300.0,1703500333.0,1703500322.0,1703500325.0,6831.0,1703500333.0,1703500339.0,6.0,,2.0,33.0,6.0,14.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,cpu_2,compute,0,1703500292.0,,,1703500298.0,1703500306.0,1703500322.0,14964382.8,1703500303.0,1703500339.0,1703500328.0,1703500331.0,6866.0,1703500339.0,1703500344.0,6.0,,5.0,36.0,5.0,16.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,cpu_2,compute,0,1703500292.0,,,1703500298.0,1703500304.0,1703500316.0,26353751.8,1703500300.0,1703500333.0,1703500321.0,1703500324.0,7056.0,1703500333.0,1703500339.0,6.0,,2.0,33.0,6.0,12.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,cpu_2,compute,0,1703500292.0,,,1703500298.0,1703500305.0,1703500319.0,19390000.2,1703500302.0,1703500333.0,1703500324.0,1703500327.0,7117.0,1703500334.0,1703500339.0,6.0,,4.0,31.0,5.0,14.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
