,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1703498382.0,,,1703498387.0,1703498408.0,1703498420.0,27939580.7,1703498406.0,1703498437.0,1703498425.0,1703498429.0,1238272.0,1703498437.0,1703498442.0,5.0,,19.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1703498382.0,,,1703498387.0,1703498408.0,1703498419.0,28858099.0,1703498406.0,1703498437.0,1703498424.0,1703498428.0,1236271.0,1703498437.0,1703498442.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1703498382.0,,,1703498387.0,1703498409.0,1703498420.0,33107189.2,1703498408.0,1703498437.0,1703498425.0,1703498430.0,1221072.0,1703498437.0,1703498442.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,cpu_2,compute,0,1703498382.0,,,1703498387.0,1703498410.0,1703498421.0,32856158.6,1703498408.0,1703498437.0,1703498426.0,1703498430.0,1240673.0,1703498437.0,1703498442.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1703498382.0,,,1703498387.0,1703498409.0,1703498420.0,29870490.5,1703498407.0,1703498437.0,1703498425.0,1703498429.0,1223302.0,1703498437.0,1703498442.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000694,cpu_2,compute,0,1703498382.0,,,1703498387.0,1703498413.0,1703498424.0,32297933.8,1703498411.0,1703498442.0,1703498430.0,1703498434.0,1275628.0,1703498442.0,1703498448.0,5.0,,24.0,31.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,cpu_2,compute,0,1703498382.0,,,1703498387.0,1703498408.0,1703498419.0,29551169.5,1703498406.0,1703498437.0,1703498424.0,1703498428.0,1249694.0,1703498437.0,1703498442.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1703498382.0,,,1703498387.0,1703498408.0,1703498419.0,29800596.0,1703498406.0,1703498437.0,1703498425.0,1703498429.0,1219622.0,1703498437.0,1703498442.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1703498382.0,,,1703498387.0,1703498408.0,1703498420.0,30459708.8,1703498406.0,1703498437.0,1703498425.0,1703498429.0,1228406.0,1703498437.0,1703498442.0,5.0,,19.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,cpu_2,compute,0,1703498382.0,,,1703498387.0,1703498408.0,1703498420.0,25173608.0,1703498406.0,1703498437.0,1703498425.0,1703498430.0,1217423.0,1703498437.0,1703498442.0,5.0,,19.0,31.0,5.0,12.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,cpu_2,compute,0,1703498382.0,,,1703498387.0,1703498408.0,1703498420.0,25896399.3,1703498406.0,1703498437.0,1703498425.0,1703498429.0,1231399.0,1703498437.0,1703498442.0,5.0,,19.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,cpu_2,compute,0,1703498382.0,,,1703498387.0,1703498408.0,1703498420.0,25119346.7,1703498406.0,1703498437.0,1703498426.0,1703498430.0,1225845.0,1703498437.0,1703498442.0,5.0,,19.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1703498382.0,,,1703498387.0,1703498408.0,1703498419.0,29508114.6,1703498406.0,1703498437.0,1703498424.0,1703498428.0,1241531.0,1703498437.0,1703498442.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,cpu_2,compute,0,1703498382.0,,,1703498387.0,1703498408.0,1703498419.0,30408940.0,1703498406.0,1703498437.0,1703498425.0,1703498429.0,1231945.0,1703498437.0,1703498442.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1703498382.0,,,1703498387.0,1703498409.0,1703498420.0,30296240.0,1703498407.0,1703498437.0,1703498425.0,1703498429.0,1211958.0,1703498437.0,1703498442.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703498382.0,,,1703498387.0,1703498408.0,1703498419.0,30220252.0,1703498406.0,1703498437.0,1703498424.0,1703498428.0,1236819.0,1703498437.0,1703498442.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,cpu_2,compute,0,1703498382.0,,,1703498387.0,1703498409.0,1703498420.0,32320022.2,1703498407.0,1703498437.0,1703498425.0,1703498429.0,1226599.0,1703498437.0,1703498442.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,cpu_2,compute,0,1703498382.0,,,1703498387.0,1703498408.0,1703498420.0,23758516.7,1703498406.0,1703498437.0,1703498426.0,1703498430.0,1227510.0,1703498437.0,1703498442.0,5.0,,19.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703498382.0,,,1703498387.0,1703498408.0,1703498420.0,27363584.7,1703498406.0,1703498437.0,1703498425.0,1703498429.0,1218221.0,1703498437.0,1703498442.0,5.0,,19.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,cpu_2,compute,0,1703498382.0,,,1703498387.0,1703498408.0,1703498420.0,28865096.8,1703498406.0,1703498437.0,1703498425.0,1703498429.0,1213839.0,1703498437.0,1703498442.0,5.0,,19.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703498382.0,,,1703498387.0,1703498408.0,1703498422.0,21052397.6,1703498406.0,1703498437.0,1703498427.0,1703498431.0,1248157.0,1703498437.0,1703498442.0,5.0,,19.0,31.0,5.0,14.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703498442.0,,,1703498453.0,1703498490.0,1703498501.0,30001593.6,1703498488.0,1703498517.0,1703498506.0,1703498510.0,4454.0,1703498517.0,1703498522.0,11.0,,35.0,29.0,5.0,11.0,160605089.0,4.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001030,cpu_2,compute,0,1703498442.0,,,1703498453.0,1703498496.0,1703498507.0,28812014.6,1703498494.0,1703498522.0,1703498512.0,1703498515.0,4246.0,1703498522.0,1703498527.0,11.0,,41.0,28.0,5.0,11.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703498442.0,,,1703498453.0,1703498498.0,1703498509.0,26862281.0,1703498496.0,1703498527.0,1703498515.0,1703498518.0,4419.0,1703498527.0,1703498532.0,11.0,,43.0,31.0,5.0,11.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1703498442.0,,,1703498453.0,1703498494.0,1703498505.0,29527722.4,1703498491.0,1703498522.0,1703498510.0,1703498513.0,2678.0,1703498522.0,1703498527.0,11.0,,38.0,31.0,5.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,cpu_2,compute,0,1703498442.0,,,1703498453.0,1703498490.0,1703498501.0,30464851.8,1703498488.0,1703498517.0,1703498507.0,1703498510.0,6640.0,1703498517.0,1703498522.0,11.0,,35.0,29.0,5.0,11.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1703498442.0,,,1703498453.0,1703498489.0,1703498502.0,21664051.7,1703498487.0,1703498517.0,1703498508.0,1703498511.0,3399.0,1703498517.0,1703498522.0,11.0,,34.0,30.0,5.0,13.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703498442.0,,,1703498453.0,1703498490.0,1703498503.0,21276131.0,1703498488.0,1703498522.0,1703498509.0,1703498512.0,4147.0,1703498522.0,1703498527.0,11.0,,35.0,34.0,5.0,13.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703498442.0,,,1703498453.0,1703498489.0,1703498503.0,20266002.1,1703498487.0,1703498522.0,1703498508.0,1703498512.0,3660.0,1703498522.0,1703498527.0,11.0,,34.0,35.0,5.0,14.0,160605089.0,4.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703498442.0,,,1703498453.0,1703498491.0,1703498502.0,31607143.2,1703498488.0,1703498517.0,1703498507.0,1703498511.0,6357.0,1703498517.0,1703498522.0,11.0,,35.0,29.0,5.0,11.0,160656166.0,4.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1703498442.0,,,1703498453.0,1703498494.0,1703498505.0,27271776.5,1703498493.0,1703498522.0,1703498511.0,1703498514.0,3788.0,1703498522.0,1703498527.0,11.0,,40.0,29.0,5.0,11.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703498442.0,,,1703498453.0,1703498491.0,1703498502.0,31136421.2,1703498488.0,1703498517.0,1703498507.0,1703498510.0,6798.0,1703498517.0,1703498522.0,11.0,,35.0,29.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,cpu_2,compute,0,1703498442.0,,,1703498453.0,1703498490.0,1703498503.0,22588035.3,1703498487.0,1703498522.0,1703498509.0,1703498512.0,3078.0,1703498522.0,1703498527.0,11.0,,34.0,35.0,5.0,13.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703498442.0,,,1703498453.0,1703498490.0,1703498501.0,24194276.0,1703498487.0,1703498517.0,1703498507.0,1703498510.0,6646.0,1703498517.0,1703498522.0,11.0,,34.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703498442.0,,,1703498453.0,1703498490.0,1703498504.0,19645569.4,1703498487.0,1703498522.0,1703498509.0,1703498512.0,4454.0,1703498522.0,1703498527.0,11.0,,34.0,35.0,5.0,14.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703498442.0,,,1703498453.0,1703498489.0,1703498500.0,27812256.0,1703498486.0,1703498517.0,1703498506.0,1703498509.0,4127.0,1703498517.0,1703498522.0,11.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703498442.0,,,1703498453.0,1703498491.0,1703498506.0,17445382.6,1703498489.0,1703498522.0,1703498512.0,1703498515.0,6556.0,1703498522.0,1703498527.0,11.0,,36.0,33.0,5.0,15.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703498442.0,,,1703498453.0,1703498489.0,1703498501.0,24675695.6,1703498486.0,1703498517.0,1703498506.0,1703498509.0,3750.0,1703498517.0,1703498522.0,11.0,,33.0,31.0,5.0,12.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703498442.0,,,1703498453.0,1703498489.0,1703498500.0,28767411.6,1703498486.0,1703498517.0,1703498505.0,1703498509.0,6698.0,1703498517.0,1703498522.0,11.0,,33.0,31.0,5.0,11.0,160656166.0,4.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703498442.0,,,1703498453.0,1703498489.0,1703498501.0,24369836.4,1703498486.0,1703498517.0,1703498506.0,1703498510.0,5076.0,1703498517.0,1703498522.0,11.0,,33.0,31.0,5.0,12.0,160605089.0,4.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,cpu_2,compute,0,1703498442.0,,,1703498453.0,1703498491.0,1703498502.0,24809873.4,1703498486.0,1703498517.0,1703498508.0,1703498511.0,6677.0,1703498517.0,1703498522.0,11.0,,33.0,31.0,5.0,11.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703498442.0,,,1703498453.0,1703498488.0,1703498501.0,22081561.0,1703498486.0,1703498517.0,1703498507.0,1703498510.0,6584.0,1703498517.0,1703498522.0,11.0,,33.0,31.0,5.0,13.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703498442.0,,,1703498453.0,1703498488.0,1703498501.0,23495900.7,1703498486.0,1703498517.0,1703498506.0,1703498509.0,4167.0,1703498517.0,1703498522.0,11.0,,33.0,31.0,5.0,13.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1703498442.0,,,1703498453.0,1703498491.0,1703498507.0,14764951.8,1703498488.0,1703498522.0,1703498513.0,1703498516.0,3614.0,1703498522.0,1703498527.0,11.0,,35.0,34.0,5.0,16.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,cpu_2,compute,0,1703498442.0,,,1703498453.0,1703498492.0,1703498504.0,21798913.0,1703498489.0,1703498522.0,1703498510.0,1703498513.0,4692.0,1703498522.0,1703498527.0,11.0,,36.0,33.0,5.0,12.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1703498442.0,,,1703498453.0,1703498496.0,1703498507.0,30130023.8,1703498495.0,1703498522.0,1703498513.0,1703498516.0,3653.0,1703498522.0,1703498527.0,11.0,,42.0,27.0,5.0,11.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1703498442.0,,,1703498476.0,1703498600.0,1703498611.0,27394187.5,1703498598.0,1703498630.0,1703498617.0,1703498620.0,7045.0,1703498630.0,1703498636.0,34.0,,122.0,32.0,6.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1703498442.0,,,1703498453.0,1703498491.0,1703498503.0,23275192.3,1703498488.0,1703498522.0,1703498509.0,1703498512.0,6728.0,1703498522.0,1703498527.0,11.0,,35.0,34.0,5.0,12.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703498442.0,,,1703498476.0,1703498602.0,1703498613.0,31825546.8,1703498600.0,1703498630.0,1703498618.0,1703498622.0,7007.0,1703498630.0,1703498636.0,34.0,,124.0,30.0,6.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703498442.0,,,1703498476.0,1703498602.0,1703498613.0,31821864.8,1703498600.0,1703498630.0,1703498618.0,1703498622.0,3152.0,1703498630.0,1703498636.0,34.0,,124.0,30.0,6.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
