,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000454,None,compute,0,1705421896.0,,,1705421958.0,1705422198.0,1705422209.0,29894634.4,1705422196.0,1705422228.0,1705422215.0,1705422218.0,2485.0,1705422228.0,1705422233.0,62.0,,238.0,32.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,cpu_2,compute,0,1705421896.0,,,1705421958.0,1705422201.0,1705422212.0,28487161.5,1705422199.0,1705422228.0,1705422217.0,1705422220.0,1992.0,1705422228.0,1705422233.0,62.0,,241.0,29.0,5.0,11.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,cpu_2,compute,0,1705421896.0,,,1705421907.0,1705421940.0,1705421951.0,25638129.8,1705421936.0,1705421970.0,1705421957.0,1705421960.0,6479.0,1705421970.0,1705421975.0,11.0,,29.0,34.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,cpu_2,compute,0,1705421896.0,,,1705421958.0,1705422203.0,1705422215.0,28205624.8,1705422201.0,1705422233.0,1705422220.0,1705422224.0,6811.0,1705422233.0,1705422238.0,62.0,,243.0,32.0,5.0,12.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,cpu_2,compute,0,1705421896.0,,,1705421959.0,1705422206.0,1705422217.0,28724871.0,1705422203.0,1705422233.0,1705422223.0,1705422226.0,2283.0,1705422233.0,1705422238.0,63.0,,244.0,30.0,5.0,11.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,cpu_2,compute,0,1705421896.0,,,1705421907.0,1705421939.0,1705421951.0,24477329.0,1705421936.0,1705421970.0,1705421957.0,1705421960.0,6344.0,1705421970.0,1705421975.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1705421896.0,,,1705421907.0,1705421938.0,1705421950.0,24175521.8,1705421936.0,1705421965.0,1705421956.0,1705421959.0,7863.0,1705421965.0,1705421970.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,cpu_2,compute,0,1705421896.0,,,1705421907.0,1705421940.0,1705421951.0,26861882.5,1705421937.0,1705421970.0,1705421956.0,1705421960.0,6125.0,1705421970.0,1705421975.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,4.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1705421896.0,,,1705421907.0,1705421939.0,1705421950.0,29980603.4,1705421936.0,1705421965.0,1705421955.0,1705421959.0,6460.0,1705421965.0,1705421970.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1705421896.0,,,1705421907.0,1705421938.0,1705421949.0,27694622.0,1705421936.0,1705421965.0,1705421955.0,1705421958.0,6578.0,1705421965.0,1705421970.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1705421896.0,,,1705421907.0,1705421938.0,1705421949.0,29137277.2,1705421936.0,1705421965.0,1705421955.0,1705421958.0,3186.0,1705421965.0,1705421970.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1705421896.0,,,1705421907.0,1705421939.0,1705421950.0,29764031.2,1705421937.0,1705421970.0,1705421956.0,1705421959.0,2775.0,1705421970.0,1705421975.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1705421896.0,,,1705421907.0,1705421938.0,1705421950.0,24296885.7,1705421935.0,1705421965.0,1705421956.0,1705421959.0,2724.0,1705421965.0,1705421970.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1705421896.0,,,1705421907.0,1705421938.0,1705421950.0,24621285.7,1705421935.0,1705421970.0,1705421956.0,1705421959.0,2675.0,1705421970.0,1705421975.0,11.0,,28.0,35.0,5.0,12.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1705421896.0,,,1705421907.0,1705421938.0,1705421950.0,26434720.2,1705421936.0,1705421965.0,1705421955.0,1705421958.0,4348.0,1705421965.0,1705421970.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,cpu_2,compute,0,1705421896.0,,,1705421907.0,1705421938.0,1705421950.0,24016902.7,1705421935.0,1705421965.0,1705421956.0,1705421959.0,3677.0,1705421965.0,1705421970.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,cpu_2,compute,0,1705421896.0,,,1705421959.0,1705422206.0,1705422217.0,28987920.2,1705422203.0,1705422233.0,1705422222.0,1705422226.0,6904.0,1705422233.0,1705422238.0,63.0,,244.0,30.0,5.0,11.0,160656166.0,4.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,cpu_2,compute,0,1705421896.0,,,1705421907.0,1705421939.0,1705421952.0,20308001.1,1705421935.0,1705421970.0,1705421957.0,1705421961.0,3539.0,1705421971.0,1705421975.0,11.0,,28.0,35.0,4.0,13.0,160605089.0,4.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,cpu_2,compute,0,1705421896.0,,,1705421907.0,1705421940.0,1705421951.0,26164481.4,1705421935.0,1705421970.0,1705421957.0,1705421960.0,6226.0,1705421970.0,1705421975.0,11.0,,28.0,35.0,5.0,11.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1705421896.0,,,1705421907.0,1705421938.0,1705421949.0,30574509.2,1705421935.0,1705421965.0,1705421955.0,1705421958.0,6942.0,1705421965.0,1705421970.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1705421896.0,,,1705421907.0,1705421938.0,1705421950.0,26619401.3,1705421935.0,1705421965.0,1705421955.0,1705421959.0,6520.0,1705421965.0,1705421970.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,cpu_2,compute,0,1705421896.0,,,1705421907.0,1705421940.0,1705421951.0,27862883.0,1705421937.0,1705421970.0,1705421957.0,1705421960.0,6474.0,1705421970.0,1705421975.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1705421896.0,,,1705421907.0,1705421937.0,1705421949.0,26381071.4,1705421934.0,1705421965.0,1705421954.0,1705421957.0,4495.0,1705421965.0,1705421970.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1705421896.0,,,1705421907.0,1705421938.0,1705421950.0,26369627.7,1705421936.0,1705421970.0,1705421956.0,1705421959.0,6296.0,1705421970.0,1705421975.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,cpu_2,compute,0,1705421896.0,,,1705421907.0,1705421938.0,1705421949.0,25718351.8,1705421934.0,1705421965.0,1705421955.0,1705421958.0,6950.0,1705421965.0,1705421970.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,cpu_2,compute,0,1705421896.0,,,1705421907.0,1705421938.0,1705421949.0,29550451.6,1705421934.0,1705421965.0,1705421955.0,1705421958.0,6643.0,1705421965.0,1705421970.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,cpu_2,compute,0,1705421896.0,,,1705421907.0,1705421939.0,1705421950.0,31244635.8,1705421935.0,1705421965.0,1705421955.0,1705421959.0,6269.0,1705421965.0,1705421970.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,4.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,cpu_2,compute,0,1705421896.0,,,1705421907.0,1705421938.0,1705421953.0,18501268.0,1705421934.0,1705421970.0,1705421958.0,1705421961.0,6351.0,1705421971.0,1705421975.0,11.0,,27.0,36.0,4.0,15.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,cpu_2,compute,0,1705421896.0,,,1705421959.0,1705422207.0,1705422218.0,28388951.2,1705422204.0,1705422233.0,1705422223.0,1705422227.0,1935.0,1705422233.0,1705422238.0,63.0,,245.0,29.0,5.0,11.0,160605089.0,4.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1705421896.0,,,1705421907.0,1705421937.0,1705421948.0,31425567.6,1705421935.0,1705421965.0,1705421954.0,1705421957.0,2829.0,1705421965.0,1705421970.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705421896.0,,,1705421919.0,1705421997.0,1705422009.0,26096383.2,1705421995.0,1705422027.0,1705422014.0,1705422018.0,6958.0,1705422027.0,1705422032.0,23.0,,76.0,32.0,5.0,12.0,160656166.0,4.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,cpu_2,compute,0,1705421896.0,,,1705421919.0,1705422000.0,1705422011.0,30606237.4,1705421997.0,1705422027.0,1705422017.0,1705422020.0,6807.0,1705422028.0,1705422032.0,23.0,,78.0,30.0,4.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705421896.0,,,1705421919.0,1705421998.0,1705422009.0,28040732.5,1705421996.0,1705422027.0,1705422015.0,1705422018.0,6906.0,1705422027.0,1705422032.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422397.0,1705422408.0,27527706.0,1705422395.0,1705422426.0,1705422413.0,1705422416.0,7069.0,1705422426.0,1705422431.0,218.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422397.0,1705422408.0,28585350.5,1705422395.0,1705422426.0,1705422413.0,1705422416.0,6874.0,1705422426.0,1705422431.0,218.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422397.0,1705422408.0,27483248.5,1705422395.0,1705422426.0,1705422413.0,1705422416.0,6354.0,1705422426.0,1705422431.0,218.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422397.0,1705422409.0,27053478.0,1705422394.0,1705422426.0,1705422414.0,1705422417.0,7242.0,1705422426.0,1705422431.0,218.0,,280.0,32.0,5.0,12.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422396.0,1705422407.0,27680710.5,1705422394.0,1705422426.0,1705422413.0,1705422416.0,6613.0,1705422426.0,1705422431.0,218.0,,280.0,32.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705421896.0,,,1705422114.0,1705422396.0,1705422406.0,28606769.0,1705422394.0,1705422421.0,1705422412.0,1705422415.0,6508.0,1705422421.0,1705422426.0,218.0,,280.0,27.0,5.0,10.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422396.0,1705422407.0,27803784.5,1705422394.0,1705422426.0,1705422412.0,1705422415.0,7079.0,1705422426.0,1705422431.0,218.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422396.0,1705422413.0,13746376.7,1705422393.0,1705422431.0,1705422418.0,1705422422.0,6802.0,1705422431.0,1705422437.0,218.0,,279.0,38.0,6.0,17.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001713,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422396.0,1705422407.0,28326911.0,1705422394.0,1705422426.0,1705422413.0,1705422416.0,6991.0,1705422426.0,1705422431.0,218.0,,280.0,32.0,5.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422395.0,1705422406.0,30846749.2,1705422393.0,1705422421.0,1705422411.0,1705422414.0,7131.0,1705422421.0,1705422426.0,218.0,,279.0,28.0,5.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422395.0,1705422406.0,27208606.0,1705422393.0,1705422421.0,1705422411.0,1705422414.0,7210.0,1705422421.0,1705422426.0,218.0,,279.0,28.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705421896.0,,,1705422114.0,1705422397.0,1705422408.0,26971277.0,1705422395.0,1705422426.0,1705422414.0,1705422417.0,6646.0,1705422426.0,1705422431.0,218.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422394.0,1705422405.0,27874427.5,1705422392.0,1705422421.0,1705422411.0,1705422414.0,7090.0,1705422421.0,1705422426.0,218.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001715,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422394.0,1705422405.0,27611478.0,1705422392.0,1705422421.0,1705422410.0,1705422413.0,6674.0,1705422421.0,1705422426.0,218.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422394.0,1705422405.0,27808950.0,1705422392.0,1705422421.0,1705422410.0,1705422413.0,6963.0,1705422421.0,1705422426.0,218.0,,278.0,29.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422393.0,1705422404.0,27884558.0,1705422392.0,1705422421.0,1705422410.0,1705422413.0,7182.0,1705422421.0,1705422426.0,218.0,,278.0,29.0,5.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1705421896.0,,,1705422114.0,1705422393.0,1705422404.0,27175610.0,1705422392.0,1705422421.0,1705422410.0,1705422413.0,6753.0,1705422421.0,1705422426.0,218.0,,278.0,29.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422393.0,1705422404.0,26989022.0,1705422391.0,1705422421.0,1705422409.0,1705422412.0,7115.0,1705422421.0,1705422426.0,218.0,,277.0,30.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705421896.0,,,1705422084.0,1705422393.0,1705422404.0,27229600.5,1705422391.0,1705422421.0,1705422409.0,1705422412.0,6149.0,1705422421.0,1705422426.0,188.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,cpu_2,compute,0,1705421896.0,,,1705422084.0,1705422392.0,1705422403.0,27615512.5,1705422390.0,1705422421.0,1705422408.0,1705422411.0,7074.0,1705422421.0,1705422426.0,188.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1705421896.0,,,1705422084.0,1705422392.0,1705422403.0,27097499.4,1705422390.0,1705422421.0,1705422408.0,1705422412.0,6631.0,1705422421.0,1705422426.0,188.0,,306.0,31.0,5.0,11.0,160605089.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,cpu_2,compute,0,1705421896.0,,,1705422084.0,1705422392.0,1705422403.0,32116590.8,1705422390.0,1705422421.0,1705422408.0,1705422411.0,6517.0,1705422421.0,1705422426.0,188.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705421896.0,,,1705422084.0,1705422391.0,1705422402.0,27847145.8,1705422389.0,1705422421.0,1705422408.0,1705422411.0,7001.0,1705422421.0,1705422426.0,188.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705421896.0,,,1705422084.0,1705422391.0,1705422403.0,26971241.8,1705422389.0,1705422421.0,1705422408.0,1705422411.0,6804.0,1705422421.0,1705422426.0,188.0,,305.0,32.0,5.0,12.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422394.0,1705422405.0,28140046.5,1705422392.0,1705422421.0,1705422410.0,1705422414.0,6833.0,1705422421.0,1705422426.0,218.0,,278.0,29.0,5.0,11.0,160656166.0,4.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705421896.0,,,1705422084.0,1705422391.0,1705422406.0,16950065.0,1705422389.0,1705422421.0,1705422412.0,1705422415.0,6820.0,1705422421.0,1705422426.0,188.0,,305.0,32.0,5.0,15.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422398.0,1705422409.0,27552543.0,1705422395.0,1705422426.0,1705422414.0,1705422417.0,6660.0,1705422426.0,1705422431.0,218.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,cpu_2,compute,0,1705421896.0,,,1705422114.0,1705422398.0,1705422410.0,27944348.5,1705422396.0,1705422426.0,1705422416.0,1705422419.0,6975.0,1705422426.0,1705422431.0,218.0,,282.0,30.0,5.0,12.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1705421896.0,,,1705421907.0,1705421960.0,1705421971.0,27992108.0,1705421958.0,1705421985.0,1705421977.0,1705421980.0,6840.0,1705421985.0,1705421991.0,11.0,,51.0,27.0,6.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,cpu_2,compute,0,1705421896.0,,,1705421907.0,1705421946.0,1705421956.0,31500226.2,1705421944.0,1705421975.0,1705421962.0,1705421965.0,5385.0,1705421975.0,1705421980.0,11.0,,37.0,31.0,5.0,10.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
