,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1700355692.0,,,1700355707.0,,,0.0,1700355707.0,1700355712.0,,,0.0,1700355712.0,1700355717.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/pegasus.15485953919533306563.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
bwa_ID0000029,None,compute,0,1700355692.0,,,1700355697.0,1700356013.0,1700356045.0,56132852.1,1700356011.0,1700356122.0,1700356102.0,1700356113.0,83494054.0,1700356122.0,1700356127.0,5.0,,314.0,111.0,5.0,32.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,0.5,998010848.0,916464132.0,60883.0,223901.0,117.5,2.6,11089009.4,10182934.8
samtools_ID0000074,cpu_2,compute,0,1700355792.0,,,1700355797.0,1700355813.0,1700355837.0,112366951.6,1700355808.0,1700355987.0,1700355972.0,1700355980.0,58859764.0,1700355987.0,1700355992.0,5.0,,11.0,179.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.8,0,0,0.5,2959584900.0,1490556045.0,536636.0,63323.0,86.9,3.0,12331603.8,6210650.2
samtools_ID0000162,cpu_2,compute,0,1700355792.0,,,1700355797.0,1700355810.0,1700355829.0,112642372.8,1700355808.0,1700355987.0,1700355973.0,1700355981.0,63574777.0,1700355987.0,1700355992.0,5.0,,11.0,179.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.9,0,0,0.8,2960791586.0,1470934648.0,527485.0,62651.0,82.9,2.5,11387659.9,5657441.0
samtools_ID0000118,None,compute,0,1700355797.0,,,1700355802.0,1700355810.0,1700355831.0,103132053.4,1700355808.0,1700355962.0,1700355936.0,1700355952.0,31001286.0,1700355962.0,1700355967.0,5.0,,6.0,154.0,5.0,21.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.3,0,0,0.2,2316541490.0,1032832462.0,477322.0,42006.0,83.5,2.2,12869674.9,5737958.1
samtools_ID0000129,cpu_2,compute,0,1700355797.0,,,1700355802.0,1700355810.0,1700355829.0,111301971.0,1700355808.0,1700356022.0,1700356002.0,1700356013.0,48230917.0,1700356022.0,1700356027.0,5.0,,6.0,214.0,5.0,19.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.5,0,0,0.7,2964358826.0,1506050802.0,538505.0,64058.0,90.2,2.6,9263621.3,4706408.8
samtools_ID0000008,None,compute,0,1700355797.0,,,1700355802.0,1700355809.0,1700355828.0,116357899.6,1700355808.0,1700355972.0,1700355955.0,1700355963.0,61643650.0,1700355972.0,1700355977.0,5.0,,6.0,164.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.1,0,0,0.9,2999551008.0,1497806616.0,541717.0,63651.0,86.8,2.0,13041526.1,6512202.7
samtools_ID0000261,cpu_2,compute,0,1700355797.0,,,1700355802.0,1700355814.0,1700355839.0,93391714.6,1700355808.0,1700355982.0,1700355966.0,1700355974.0,62326029.0,1700355982.0,1700355987.0,5.0,,6.0,174.0,5.0,25.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.5,0,0,0.3,3012115230.0,1502029894.0,543228.0,63856.0,86.9,2.1,13096153.2,6530564.8
samtools_ID0000140,None,compute,0,1700355807.0,,,1700355812.0,1700355829.0,1700355847.0,119574401.4,1700355827.0,1700355982.0,1700355963.0,1700355972.0,58751152.0,1700355982.0,1700355987.0,5.0,,15.0,155.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.5,0,0,0.5,3085890991.0,1497092706.0,543672.0,63851.0,85.0,2.1,14694719.0,7129012.9
samtools_ID0000063,None,compute,0,1700355807.0,,,1700355812.0,1700355829.0,1700355847.0,118280034.8,1700355827.0,1700355977.0,1700355960.0,1700355969.0,56957478.0,1700355977.0,1700355982.0,5.0,,15.0,150.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.6,0,0,0.1,2992658593.0,1493241213.0,532633.0,63707.0,86.2,2.2,14963293.0,7466206.1
samtools_ID0000107,cpu_2,compute,0,1700355817.0,,,1700355822.0,1700355830.0,1700355853.0,110921569.0,1700355828.0,1700356002.0,1700355986.0,1700355994.0,63048101.0,1700356002.0,1700356007.0,5.0,,6.0,174.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,98.2,0,0,0.5,2933853916.0,1488185458.0,534707.0,63179.0,87.9,3.6,12224391.3,6200772.7
samtools_ID0000206,None,compute,0,1700355817.0,,,1700355822.0,1700355831.0,1700355853.0,104925216.2,1700355827.0,1700355987.0,1700355968.0,1700355977.0,62890724.0,1700355987.0,1700355992.0,5.0,,5.0,160.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,97.2,0,0,0.8,3097770167.0,1503404160.0,552072.0,63921.0,92.2,2.7,14751286.5,7159067.4
samtools_ID0000283,None,compute,0,1700355822.0,,,1700355827.0,1700355829.0,1700355850.0,124017149.3,1700355827.0,1700355997.0,1700355984.0,1700355992.0,65202221.0,1700355997.0,1700356002.0,5.0,,0.0,170.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.8,0,0,0.2,2342724690.0,1043999986.0,483080.0,42470.0,85.5,2.3,9761352.9,4349999.9
samtools_ID0000041,cpu_2,compute,0,1700355837.0,,,1700355842.0,1700355854.0,1700355873.0,119918015.4,1700355848.0,1700356037.0,1700356022.0,1700356030.0,67956163.0,1700356037.0,1700356042.0,5.0,,6.0,189.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.8,0,0,2.3,2298376109.0,1031462285.0,471727.0,42071.0,85.5,2.4,8512504.1,3820230.7
samtools_ID0000256,None,compute,0,1700355877.0,,,1700355882.0,1700355884.0,1700355910.0,146474361.2,1700355883.0,1700356217.0,1700356196.0,1700356211.0,81450358.0,1700356217.0,1700356222.0,5.0,,1.0,334.0,5.0,26.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,228.1,0,0,2.2,7169615141.0,3367522015.0,1333818.0,149979.0,216.8,5.8,13527575.7,6353815.1
samtools_ID0000316,None,compute,0,1700355892.0,,,1700355897.0,1700355904.0,1700355923.0,110343405.2,1700355902.0,1700356072.0,1700356055.0,1700356063.0,66249699.0,1700356072.0,1700356077.0,5.0,,5.0,170.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.7,0,0,0.7,3050429973.0,1506685494.0,545728.0,64139.0,90.5,3.9,12710124.9,6277856.2
samtools_ID0000305,cpu_2,compute,0,1700355892.0,,,1700355897.0,1700355904.0,1700355923.0,114280211.4,1700355902.0,1700356057.0,1700356039.0,1700356047.0,64624181.0,1700356057.0,1700356062.0,5.0,,5.0,155.0,5.0,19.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.3,0,0,0.7,3022611078.0,1504319369.0,544365.0,63967.0,90.2,2.9,15113055.4,7521596.8
samtools_ID0000228,None,compute,0,1700355897.0,,,1700355902.0,1700355906.0,1700355925.0,120197536.6,1700355902.0,1700356057.0,1700356042.0,1700356050.0,64006045.0,1700356057.0,1700356062.0,5.0,,0.0,155.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,98.0,0,0,0.7,2995293195.0,1489224621.0,537921.0,63336.0,89.7,2.6,14263300.9,7091545.8
samtools_ID0000058,cpu_2,compute,0,1700355897.0,,,1700355902.0,1700355906.0,1700355933.0,156510435.0,1700355903.0,1700356222.0,1700356199.0,1700356214.0,85092227.0,1700356222.0,1700356227.0,5.0,,1.0,319.0,5.0,27.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.1,0,0,1.8,7178418366.0,3353555832.0,1327214.0,149536.0,211.8,6.0,14649833.4,7135225.2
samtools_ID0000036,None,compute,0,1700355897.0,,,1700355902.0,1700355904.0,1700355931.0,135798025.2,1700355902.0,1700356237.0,1700356214.0,1700356229.0,81548625.0,1700356237.0,1700356242.0,5.0,,0.0,335.0,5.0,27.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,231.2,0,0,1.4,7322283781.0,3351779752.0,1349955.0,149158.0,218.1,7.7,14081315.0,6703559.5
samtools_ID0000173,cpu_2,compute,0,1700355912.0,,,1700355917.0,1700355926.0,1700355947.0,99185672.2,1700355923.0,1700356127.0,1700356111.0,1700356120.0,59820888.0,1700356127.0,1700356132.0,5.0,,6.0,204.0,5.0,21.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,98.1,0,0,0.7,2961328555.0,1505025490.0,537549.0,64028.0,90.4,3.9,9871095.2,5016751.6
samtools_ID0000201,None,compute,0,1700355922.0,,,1700355927.0,1700355945.0,1700356068.0,22291225.7,1700355943.0,1700356342.0,1700356318.0,1700356332.0,86634415.0,1700356342.0,1700356347.0,5.0,,16.0,399.0,5.0,123.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.6,0,0,0.8,7158172079.0,3345145872.0,1321465.0,149217.0,206.8,4.6,15561243.6,7272056.2
samtools_ID0000327,None,compute,0,1700355927.0,,,1700355932.0,1700355945.0,1700356021.0,17707622.1,1700355943.0,1700356147.0,1700356129.0,1700356136.0,67781054.0,1700356147.0,1700356152.0,5.0,,11.0,204.0,5.0,76.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.5,0,0,0.4,2874467264.0,1466216809.0,519719.0,62376.0,80.7,2.4,15128775.1,7716930.6
samtools_ID0000124,None,compute,0,1700355957.0,,,1700355962.0,1700355964.0,1700356072.0,26080688.9,1700355962.0,1700356342.0,1700356318.0,1700356333.0,81071413.0,1700356342.0,1700356347.0,5.0,,0.0,380.0,5.0,108.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.9,0,0,1.0,7132904387.0,3362499436.0,1329777.0,149706.0,208.0,4.4,15850898.6,7819766.1
samtools_ID0000278,None,compute,0,1700355962.0,,,1700355967.0,1700355971.0,1700356068.0,29519094.6,1700355970.0,1700356337.0,1700356311.0,1700356328.0,72637902.0,1700356337.0,1700356342.0,5.0,,3.0,367.0,5.0,97.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.7,0,0,0.8,7333383166.0,3350032177.0,1351790.0,149031.0,208.6,4.6,16296407.0,7613709.5
bcftools_ID0000119,None,compute,0,1700355967.0,,,1700355972.0,1700355977.0,1700356009.0,22911098.9,1700355976.0,1700356112.0,1700356098.0,1700356102.0,32410113.0,1700356112.0,1700356117.0,5.0,,4.0,136.0,5.0,32.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.5,216325109.0,140667862.0,21743.0,11341.0,66.5,0.4,1352031.9,879174.1
samtools_ID0000223,None,compute,0,1700355972.0,,,1700355977.0,1700355981.0,1700356058.0,38540010.3,1700355979.0,1700356332.0,1700356309.0,1700356323.0,85782577.0,1700356332.0,1700356337.0,5.0,,2.0,353.0,5.0,77.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,225.3,0,0,1.0,7106065798.0,3345247073.0,1317177.0,149171.0,210.6,6.1,15447969.1,7272276.2
samtools_ID0000195,None,compute,0,1700355977.0,,,1700355982.0,1700355984.0,1700356034.0,30513132.4,1700355982.0,1700356212.0,1700356196.0,1700356206.0,51263731.0,1700356212.0,1700356217.0,5.0,,0.0,230.0,5.0,50.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.2,0,0,0.9,3008962220.0,1485595547.0,539083.0,63169.0,86.1,2.6,10029874.1,4951985.2
bcftools_ID0000009,cpu_2,compute,0,1700355977.0,,,1700355982.0,1700355984.0,1700356015.0,25204378.4,1700355982.0,1700356102.0,1700356090.0,1700356095.0,32365258.0,1700356102.0,1700356107.0,5.0,,0.0,120.0,5.0,31.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,210653070.0,136965928.0,21147.0,11045.0,63.4,0.2,1620408.2,1053584.1
samtools_ID0000135,None,compute,0,1700355982.0,,,1700355987.0,1700355989.0,1700356069.0,36653624.2,1700355987.0,1700356332.0,1700356312.0,1700356325.0,88256746.0,1700356332.0,1700356337.0,5.0,,0.0,345.0,5.0,80.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.3,0,0,0.8,7318132462.0,3337140510.0,1343392.0,148618.0,209.6,5.0,16262516.6,7584410.2
bcftools_ID0000064,cpu_2,compute,0,1700355982.0,,,1700355987.0,1700355990.0,1700356018.0,24997105.2,1700355988.0,1700356117.0,1700356105.0,1700356110.0,25613585.0,1700356117.0,1700356122.0,5.0,,1.0,129.0,5.0,28.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.5,210476809.0,136833125.0,21196.0,11035.0,63.5,0.3,1403178.7,912220.8
bcftools_ID0000141,cpu_2,compute,0,1700355987.0,,,1700355992.0,1700355995.0,1700356020.0,32268405.0,1700355993.0,1700356137.0,1700356126.0,1700356131.0,31273112.0,1700356137.0,1700356142.0,5.0,,1.0,144.0,5.0,25.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.6,213406677.0,138816499.0,21528.0,11192.0,65.8,0.6,1123193.0,730613.2
samtools_ID0000003,None,compute,0,1700355987.0,,,1700355992.0,1700356000.0,1700356058.0,51389571.1,1700355998.0,1700356332.0,1700356311.0,1700356325.0,86460004.0,1700356332.0,1700356337.0,5.0,,6.0,334.0,5.0,58.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,225.2,0,0,1.0,7389947928.0,3355822235.0,1357887.0,149346.0,215.5,5.9,15723293.5,7457382.7
bcftools_ID0000262,None,compute,0,1700355987.0,,,1700355992.0,1700355996.0,1700356019.0,34814334.4,1700355994.0,1700356112.0,1700356099.0,1700356104.0,31602437.0,1700356112.0,1700356117.0,5.0,,2.0,118.0,5.0,23.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.6,213371256.0,138803204.0,21457.0,11191.0,68.0,0.6,1524080.4,991451.5
bcftools_ID0000075,None,compute,0,1700355992.0,,,1700355997.0,1700356004.0,1700356023.0,48976283.9,1700356002.0,1700356117.0,1700356104.0,1700356109.0,31419866.0,1700356117.0,1700356122.0,5.0,,5.0,115.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,73.3,0,0,0.5,221183715.0,143883855.0,22296.0,11599.0,69.9,3.5,1474558.1,959225.7
bcftools_ID0000163,cpu_2,compute,0,1700355992.0,,,1700355997.0,1700356005.0,1700356024.0,59470447.1,1700356003.0,1700356152.0,1700356141.0,1700356146.0,31557744.0,1700356152.0,1700356157.0,5.0,,6.0,149.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,206843691.0,134399392.0,20912.0,10840.0,63.9,0.8,984970.0,639997.1
samtools_ID0000184,cpu_2,compute,0,1700355992.0,,,1700355997.0,1700356038.0,1700356073.0,46364800.8,1700356036.0,1700356207.0,1700356193.0,1700356201.0,66490274.0,1700356207.0,1700356212.0,5.0,,39.0,171.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.8,0,0,0.3,2303016706.0,1032975381.0,472742.0,42126.0,86.6,2.6,10966746.2,4918930.4
samtools_ID0000300,None,compute,0,1700355992.0,,,1700355997.0,1700356058.0,1700356112.0,57321548.8,1700356057.0,1700356377.0,1700356353.0,1700356367.0,89372934.0,1700356377.0,1700356382.0,5.0,,60.0,320.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.3,0,0,0.8,7107986436.0,3357715002.0,1325282.0,149524.0,206.4,4.7,16154514.6,7631170.5
bcftools_ID0000207,cpu_2,compute,0,1700355992.0,,,1700355997.0,1700356002.0,1700356022.0,43721647.3,1700356000.0,1700356137.0,1700356125.0,1700356129.0,32784285.0,1700356137.0,1700356142.0,5.0,,3.0,137.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.4,219837246.0,142982451.0,22184.0,11526.0,68.5,0.7,1157038.1,752539.2
samtools_ID0000069,None,compute,0,1700355997.0,,,1700356002.0,1700356110.0,1700356161.0,60409648.3,1700356109.0,1700356427.0,1700356405.0,1700356418.0,90327586.0,1700356427.0,1700356432.0,5.0,,107.0,318.0,5.0,51.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.0,0,0,1.0,7296884739.0,3339449455.0,1342647.0,148672.0,209.1,6.0,16215299.4,7589657.9
samtools_ID0000239,None,compute,0,1700355997.0,,,1700356002.0,1700356071.0,1700356099.0,62247361.8,1700356069.0,1700356227.0,1700356208.0,1700356221.0,40522356.0,1700356227.0,1700356232.0,5.0,,67.0,158.0,5.0,28.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.3,0,0,0.5,2302637487.0,1029761700.0,473477.0,41935.0,85.7,3.1,12119144.7,5419798.4
samtools_ID0000311,cpu_2,compute,0,1700355997.0,,,1700356002.0,1700356103.0,1700356147.0,71129411.3,1700356101.0,1700356502.0,1700356481.0,1700356495.0,89151150.0,1700356502.0,1700356507.0,5.0,,99.0,401.0,5.0,44.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.7,0,0,1.6,7243988594.0,3361495293.0,1336112.0,149900.0,211.1,5.5,11498394.6,5421766.6
samtools_ID0000168,None,compute,0,1700356002.0,,,1700356007.0,1700356124.0,1700356195.0,41471445.0,1700356122.0,1700356467.0,1700356442.0,1700356457.0,84795346.0,1700356467.0,1700356472.0,5.0,,115.0,345.0,5.0,71.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.0,0,0,0.8,7042761518.0,3342244192.0,1312717.0,148924.0,205.3,5.8,15650581.2,7427209.3
bcftools_ID0000284,cpu_2,compute,0,1700356002.0,,,1700356007.0,1700356009.0,1700356026.0,65928091.5,1700356007.0,1700356117.0,1700356104.0,1700356109.0,31532045.0,1700356117.0,1700356122.0,5.0,,0.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.3,216044023.0,140451154.0,21725.0,11322.0,68.1,0.5,1543171.6,1003222.5
samtools_ID0000113,cpu_2,compute,0,1700356002.0,,,1700356007.0,1700356118.0,1700356182.0,47827710.8,1700356117.0,1700356447.0,1700356425.0,1700356439.0,90226318.0,1700356447.0,1700356452.0,5.0,,110.0,330.0,5.0,64.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.4,0,0,1.6,7186515549.0,3316652184.0,1323353.0,147733.0,204.7,5.7,15970034.6,7537845.9
bcftools_ID0000108,cpu_2,compute,0,1700356007.0,,,1700356012.0,1700356021.0,1700356041.0,51496997.2,1700356019.0,1700356132.0,1700356122.0,1700356126.0,32393128.0,1700356132.0,1700356137.0,5.0,,7.0,113.0,5.0,20.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.3,208184022.0,135330467.0,20947.0,10917.0,65.8,0.4,1487028.7,966646.2
