,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000883,None,compute,0,1703477492.0,,,1703477497.0,1703477518.0,1703477530.0,27293747.3,1703477516.0,1703477547.0,1703477535.0,1703477539.0,1234061.0,1703477547.0,1703477552.0,5.0,,19.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,cpu_2,compute,0,1703477492.0,,,1703477497.0,1703477523.0,1703477534.0,29485792.0,1703477521.0,1703477552.0,1703477539.0,1703477543.0,1258550.0,1703477552.0,1703477558.0,5.0,,24.0,31.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1703477492.0,,,1703477497.0,1703477523.0,1703477534.0,29934461.0,1703477522.0,1703477552.0,1703477539.0,1703477543.0,1264394.0,1703477552.0,1703477558.0,5.0,,25.0,30.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703477492.0,,,1703477497.0,1703477518.0,1703477529.0,32360644.2,1703477516.0,1703477547.0,1703477534.0,1703477538.0,1255613.0,1703477547.0,1703477552.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703477552.0,,,1703477563.0,1703477596.0,1703477607.0,27666784.8,1703477594.0,1703477623.0,1703477613.0,1703477616.0,6641.0,1703477623.0,1703477629.0,11.0,,31.0,29.0,6.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703477552.0,,,1703477563.0,1703477595.0,1703477608.0,21515093.1,1703477593.0,1703477623.0,1703477613.0,1703477617.0,6967.0,1703477623.0,1703477629.0,11.0,,30.0,30.0,6.0,13.0,160656166.0,4.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703477552.0,,,1703477563.0,1703477596.0,1703477608.0,26609941.7,1703477594.0,1703477623.0,1703477613.0,1703477616.0,6226.0,1703477623.0,1703477629.0,11.0,,31.0,29.0,6.0,12.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703477552.0,,,1703477563.0,1703477598.0,1703477610.0,28605960.6,1703477596.0,1703477629.0,1703477615.0,1703477619.0,6968.0,1703477629.0,1703477634.0,11.0,,33.0,33.0,5.0,12.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703477552.0,,,1703477563.0,1703477597.0,1703477608.0,29496555.2,1703477595.0,1703477623.0,1703477613.0,1703477617.0,6976.0,1703477623.0,1703477629.0,11.0,,32.0,28.0,6.0,11.0,160656166.0,4.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703477552.0,,,1703477563.0,1703477597.0,1703477608.0,30467555.4,1703477595.0,1703477623.0,1703477614.0,1703477617.0,6842.0,1703477623.0,1703477629.0,11.0,,32.0,28.0,6.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703477552.0,,,1703477563.0,1703477595.0,1703477606.0,25899165.0,1703477592.0,1703477623.0,1703477612.0,1703477615.0,6696.0,1703477623.0,1703477629.0,11.0,,29.0,31.0,6.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703477552.0,,,1703477563.0,1703477603.0,1703477614.0,27660345.5,1703477601.0,1703477629.0,1703477619.0,1703477622.0,6659.0,1703477630.0,1703477634.0,11.0,,38.0,28.0,4.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703477552.0,,,1703477563.0,1703477597.0,1703477608.0,30049033.6,1703477595.0,1703477623.0,1703477614.0,1703477617.0,6975.0,1703477623.0,1703477629.0,11.0,,32.0,28.0,6.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703477552.0,,,1703477563.0,1703477595.0,1703477609.0,18782961.8,1703477592.0,1703477629.0,1703477614.0,1703477617.0,7167.0,1703477629.0,1703477634.0,11.0,,29.0,37.0,5.0,14.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703477552.0,,,1703477563.0,1703477595.0,1703477610.0,17356003.2,1703477592.0,1703477629.0,1703477615.0,1703477618.0,6848.0,1703477629.0,1703477634.0,11.0,,29.0,37.0,5.0,15.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703477552.0,,,1703477563.0,1703477596.0,1703477610.0,19525749.1,1703477594.0,1703477629.0,1703477615.0,1703477618.0,6885.0,1703477629.0,1703477634.0,11.0,,31.0,35.0,5.0,14.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703477552.0,,,1703477563.0,1703477595.0,1703477606.0,30512490.6,1703477593.0,1703477623.0,1703477612.0,1703477615.0,7248.0,1703477623.0,1703477629.0,11.0,,30.0,30.0,6.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703477552.0,,,1703477563.0,1703477594.0,1703477606.0,27082856.8,1703477592.0,1703477623.0,1703477611.0,1703477614.0,7200.0,1703477623.0,1703477629.0,11.0,,29.0,31.0,6.0,12.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703477552.0,,,1703477563.0,1703477594.0,1703477612.0,13245102.0,1703477592.0,1703477629.0,1703477618.0,1703477621.0,6937.0,1703477630.0,1703477634.0,11.0,,29.0,37.0,4.0,18.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703477552.0,,,1703477563.0,1703477595.0,1703477611.0,16020970.8,1703477592.0,1703477629.0,1703477616.0,1703477620.0,6653.0,1703477630.0,1703477634.0,11.0,,29.0,37.0,4.0,16.0,160605089.0,4.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703477552.0,,,1703477563.0,1703477594.0,1703477607.0,22041939.6,1703477592.0,1703477623.0,1703477612.0,1703477616.0,6796.0,1703477623.0,1703477629.0,11.0,,29.0,31.0,6.0,13.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,cpu_2,compute,0,1703477552.0,,,1703477563.0,1703477595.0,1703477614.0,11793481.5,1703477592.0,1703477629.0,1703477619.0,1703477623.0,6924.0,1703477630.0,1703477634.0,11.0,,29.0,37.0,4.0,19.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703477552.0,,,1703477563.0,1703477594.0,1703477608.0,18532676.8,1703477592.0,1703477623.0,1703477614.0,1703477617.0,7016.0,1703477623.0,1703477629.0,11.0,,29.0,31.0,6.0,14.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703477552.0,,,1703477563.0,1703477594.0,1703477608.0,19688153.8,1703477591.0,1703477623.0,1703477613.0,1703477616.0,6913.0,1703477623.0,1703477629.0,11.0,,28.0,32.0,6.0,14.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703477552.0,,,1703477563.0,1703477597.0,1703477609.0,25134285.4,1703477595.0,1703477629.0,1703477614.0,1703477618.0,7019.0,1703477629.0,1703477634.0,11.0,,32.0,34.0,5.0,12.0,160656166.0,4.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,cpu_2,compute,0,1703477552.0,,,1703477563.0,1703477601.0,1703477612.0,28010765.0,1703477598.0,1703477629.0,1703477617.0,1703477621.0,6716.0,1703477630.0,1703477634.0,11.0,,35.0,31.0,4.0,11.0,160605089.0,4.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703477552.0,,,1703477563.0,1703477599.0,1703477611.0,25579243.0,1703477597.0,1703477629.0,1703477616.0,1703477620.0,6420.0,1703477630.0,1703477634.0,11.0,,34.0,32.0,4.0,12.0,160605089.0,4.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703477552.0,,,1703477563.0,1703477598.0,1703477610.0,26428692.0,1703477596.0,1703477629.0,1703477616.0,1703477619.0,6932.0,1703477629.0,1703477634.0,11.0,,33.0,33.0,5.0,12.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703477552.0,,,1703477563.0,1703477597.0,1703477609.0,29284452.2,1703477595.0,1703477623.0,1703477614.0,1703477617.0,6915.0,1703477623.0,1703477629.0,11.0,,32.0,28.0,6.0,12.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,cpu_2,compute,0,1703477552.0,,,1703477563.0,1703477606.0,1703477616.0,27280437.5,1703477604.0,1703477634.0,1703477622.0,1703477625.0,6961.0,1703477634.0,1703477639.0,11.0,,41.0,30.0,5.0,10.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703477552.0,,,1703477563.0,1703477601.0,1703477612.0,31088591.8,1703477600.0,1703477629.0,1703477618.0,1703477621.0,6397.0,1703477630.0,1703477634.0,11.0,,37.0,29.0,4.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703477552.0,,,1703477563.0,1703477599.0,1703477610.0,27203256.0,1703477596.0,1703477629.0,1703477615.0,1703477618.0,6491.0,1703477629.0,1703477634.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703477552.0,,,1703477563.0,1703477598.0,1703477611.0,22369630.6,1703477595.0,1703477629.0,1703477616.0,1703477619.0,5975.0,1703477629.0,1703477634.0,11.0,,32.0,34.0,5.0,13.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
