,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000756,None,compute,0,1703473787.0,,,1703473850.0,1703474100.0,1703474111.0,27621684.5,1703474099.0,1703474128.0,1703474117.0,1703474120.0,6527.0,1703474128.0,1703474133.0,63.0,,249.0,29.0,5.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703473787.0,,,1703473850.0,1703474101.0,1703474112.0,27291278.5,1703474098.0,1703474128.0,1703474117.0,1703474120.0,3735.0,1703474128.0,1703474133.0,63.0,,248.0,30.0,5.0,11.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703473787.0,,,1703473850.0,1703474099.0,1703474110.0,26875800.0,1703474097.0,1703474128.0,1703474115.0,1703474119.0,2954.0,1703474128.0,1703474133.0,63.0,,247.0,31.0,5.0,11.0,160605089.0,4.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703473787.0,,,1703473850.0,1703474100.0,1703474111.0,26919777.0,1703474098.0,1703474128.0,1703474116.0,1703474119.0,6649.0,1703474128.0,1703474133.0,63.0,,248.0,30.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703473787.0,,,1703473889.0,1703474192.0,1703474203.0,31690874.8,1703474190.0,1703474220.0,1703474208.0,1703474211.0,6332.0,1703474220.0,1703474225.0,102.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703473787.0,,,1703473827.0,1703473973.0,1703473984.0,30815909.8,1703473971.0,1703474002.0,1703473990.0,1703473993.0,6955.0,1703474002.0,1703474007.0,40.0,,144.0,31.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703473787.0,,,1703473827.0,1703473972.0,1703473984.0,31391031.6,1703473971.0,1703474002.0,1703473990.0,1703473993.0,7097.0,1703474002.0,1703474007.0,40.0,,144.0,31.0,5.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703473787.0,,,1703473827.0,1703473972.0,1703473984.0,30494282.4,1703473971.0,1703474002.0,1703473989.0,1703473992.0,7001.0,1703474002.0,1703474007.0,40.0,,144.0,31.0,5.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703473787.0,,,1703473792.0,1703473803.0,1703473815.0,26662846.7,1703473800.0,1703473834.0,1703473820.0,1703473824.0,6897.0,1703473834.0,1703473839.0,5.0,,8.0,34.0,5.0,12.0,160605089.0,4.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703473787.0,,,1703473792.0,1703473804.0,1703473814.0,27198601.5,1703473802.0,1703473834.0,1703473820.0,1703473823.0,6714.0,1703473834.0,1703473839.0,5.0,,10.0,32.0,5.0,10.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703473787.0,,,1703473792.0,1703473802.0,1703473814.0,27000326.0,1703473801.0,1703473834.0,1703473819.0,1703473823.0,6737.0,1703473834.0,1703473839.0,5.0,,9.0,33.0,5.0,12.0,160605089.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703473787.0,,,1703473792.0,1703473797.0,1703473811.0,18497887.5,1703473795.0,1703473828.0,1703473817.0,1703473820.0,7095.0,1703473828.0,1703473834.0,5.0,,3.0,33.0,6.0,14.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703473787.0,,,1703473792.0,1703473797.0,1703473813.0,16090166.4,1703473794.0,1703473828.0,1703473818.0,1703473822.0,6151.0,1703473829.0,1703473834.0,5.0,,2.0,34.0,5.0,16.0,160605089.0,4.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703473787.0,,,1703473792.0,1703473797.0,1703473813.0,15954974.6,1703473795.0,1703473828.0,1703473818.0,1703473821.0,6751.0,1703473828.0,1703473834.0,5.0,,3.0,33.0,6.0,16.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703473787.0,,,1703473792.0,1703473802.0,1703473818.0,16170228.3,1703473800.0,1703473834.0,1703473823.0,1703473826.0,6676.0,1703473834.0,1703473839.0,5.0,,8.0,34.0,5.0,16.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703473787.0,,,1703473804.0,1703473861.0,1703473872.0,30624723.4,1703473859.0,1703473889.0,1703473877.0,1703473881.0,7100.0,1703473889.0,1703473894.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,4.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703473787.0,,,1703473804.0,1703473863.0,1703473874.0,31084832.6,1703473861.0,1703473889.0,1703473879.0,1703473882.0,6971.0,1703473889.0,1703473894.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703473787.0,,,1703473804.0,1703473862.0,1703473873.0,31194039.8,1703473860.0,1703473889.0,1703473879.0,1703473882.0,7056.0,1703473889.0,1703473894.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703473787.0,,,1703473804.0,1703473863.0,1703473874.0,31707449.0,1703473861.0,1703473889.0,1703473879.0,1703473882.0,3311.0,1703473889.0,1703473894.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703473787.0,,,1703473804.0,1703473868.0,1703473878.0,27186365.0,1703473866.0,1703473894.0,1703473884.0,1703473887.0,3653.0,1703473894.0,1703473899.0,17.0,,62.0,28.0,5.0,10.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703473787.0,,,1703473804.0,1703473862.0,1703473874.0,29344589.4,1703473860.0,1703473889.0,1703473879.0,1703473882.0,3644.0,1703473889.0,1703473894.0,17.0,,56.0,29.0,5.0,12.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703473787.0,,,1703473804.0,1703473861.0,1703473872.0,27135613.5,1703473859.0,1703473889.0,1703473878.0,1703473881.0,3473.0,1703473889.0,1703473894.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703473787.0,,,1703473804.0,1703473860.0,1703473871.0,31410085.4,1703473858.0,1703473889.0,1703473877.0,1703473880.0,2787.0,1703473889.0,1703473894.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703473787.0,,,1703473804.0,1703473862.0,1703473873.0,30087809.8,1703473860.0,1703473889.0,1703473878.0,1703473881.0,6951.0,1703473889.0,1703473894.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703473787.0,,,1703473804.0,1703473861.0,1703473872.0,31666420.0,1703473859.0,1703473889.0,1703473877.0,1703473880.0,7002.0,1703473889.0,1703473894.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703473787.0,,,1703473804.0,1703473861.0,1703473872.0,32035212.2,1703473859.0,1703473889.0,1703473877.0,1703473880.0,6846.0,1703473889.0,1703473894.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703473787.0,,,1703473804.0,1703473861.0,1703473872.0,31680820.2,1703473859.0,1703473889.0,1703473877.0,1703473880.0,6805.0,1703473889.0,1703473894.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1703473787.0,,,1703473792.0,1703473803.0,1703473815.0,26693629.0,1703473801.0,1703473834.0,1703473820.0,1703473824.0,7690.0,1703473834.0,1703473839.0,5.0,,9.0,33.0,5.0,12.0,160605089.0,4.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703473787.0,,,1703473804.0,1703473861.0,1703473872.0,30553408.0,1703473859.0,1703473889.0,1703473878.0,1703473881.0,6998.0,1703473889.0,1703473894.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703473787.0,,,1703473792.0,1703473802.0,1703473816.0,19470326.0,1703473800.0,1703473834.0,1703473822.0,1703473825.0,7498.0,1703473834.0,1703473839.0,5.0,,8.0,34.0,5.0,14.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1703473787.0,,,1703473792.0,1703473803.0,1703473815.0,27399601.6,1703473801.0,1703473834.0,1703473820.0,1703473823.0,7009.0,1703473834.0,1703473839.0,5.0,,9.0,33.0,5.0,12.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703473787.0,,,1703473793.0,1703473797.0,1703473813.0,15679498.6,1703473795.0,1703473828.0,1703473818.0,1703473822.0,6880.0,1703473829.0,1703473834.0,6.0,,2.0,33.0,5.0,16.0,160605089.0,4.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703473787.0,,,1703473793.0,1703473804.0,1703473815.0,32049475.4,1703473802.0,1703473834.0,1703473821.0,1703473824.0,6311.0,1703473834.0,1703473839.0,6.0,,9.0,32.0,5.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703473787.0,,,1703473793.0,1703473803.0,1703473818.0,16965686.6,1703473800.0,1703473834.0,1703473824.0,1703473827.0,6844.0,1703473834.0,1703473839.0,6.0,,7.0,34.0,5.0,15.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001783,cpu_2,compute,0,1703473787.0,,,1703473793.0,1703473800.0,1703473816.0,15283548.8,1703473798.0,1703473834.0,1703473822.0,1703473825.0,6398.0,1703473834.0,1703473839.0,6.0,,5.0,36.0,5.0,16.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703473787.0,,,1703473793.0,1703473802.0,1703473813.0,27437198.0,1703473799.0,1703473828.0,1703473818.0,1703473821.0,6171.0,1703473828.0,1703473834.0,6.0,,6.0,29.0,6.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703473787.0,,,1703473793.0,1703473797.0,1703473814.0,14094158.9,1703473795.0,1703473834.0,1703473819.0,1703473823.0,6679.0,1703473834.0,1703473839.0,6.0,,2.0,39.0,5.0,17.0,160656166.0,4.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703473787.0,,,1703473793.0,1703473799.0,1703473811.0,25654454.8,1703473797.0,1703473828.0,1703473816.0,1703473819.0,7612.0,1703473828.0,1703473834.0,6.0,,4.0,31.0,6.0,12.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703473787.0,,,1703473793.0,1703473798.0,1703473810.0,25137253.7,1703473796.0,1703473828.0,1703473816.0,1703473819.0,7000.0,1703473828.0,1703473834.0,6.0,,3.0,32.0,6.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703473787.0,,,1703473793.0,1703473796.0,1703473808.0,25943069.0,1703473794.0,1703473828.0,1703473813.0,1703473817.0,7083.0,1703473828.0,1703473834.0,6.0,,1.0,34.0,6.0,12.0,160656166.0,4.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703473787.0,,,1703473793.0,1703473798.0,1703473810.0,22605815.0,1703473795.0,1703473828.0,1703473816.0,1703473819.0,7055.0,1703473828.0,1703473834.0,6.0,,2.0,33.0,6.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1703473787.0,,,1703473793.0,1703473798.0,1703473812.0,18593075.2,1703473796.0,1703473828.0,1703473818.0,1703473821.0,6973.0,1703473828.0,1703473834.0,6.0,,3.0,32.0,6.0,14.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703473787.0,,,1703473793.0,1703473797.0,1703473809.0,25018183.3,1703473794.0,1703473828.0,1703473815.0,1703473818.0,6960.0,1703473828.0,1703473834.0,6.0,,1.0,34.0,6.0,12.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1703473787.0,,,1703473793.0,1703473803.0,1703473816.0,22208582.3,1703473801.0,1703473834.0,1703473821.0,1703473825.0,6704.0,1703473834.0,1703473839.0,6.0,,8.0,33.0,5.0,13.0,160656166.0,4.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703473787.0,,,1703473793.0,1703473800.0,1703473816.0,16797757.6,1703473798.0,1703473834.0,1703473821.0,1703473824.0,6696.0,1703473834.0,1703473839.0,6.0,,5.0,36.0,5.0,16.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703473787.0,,,1703473792.0,1703473798.0,1703473818.0,11442345.1,1703473796.0,1703473834.0,1703473824.0,1703473827.0,7110.0,1703473834.0,1703473839.0,5.0,,4.0,38.0,5.0,20.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1703473787.0,,,1703473792.0,1703473797.0,1703473809.0,24986767.7,1703473794.0,1703473828.0,1703473814.0,1703473818.0,6981.0,1703473828.0,1703473834.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,4.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1703473787.0,,,1703473792.0,1703473804.0,1703473815.0,26891591.5,1703473802.0,1703473834.0,1703473820.0,1703473823.0,6746.0,1703473834.0,1703473839.0,5.0,,10.0,32.0,5.0,11.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1703473787.0,,,1703473792.0,1703473799.0,1703473811.0,24979327.3,1703473796.0,1703473828.0,1703473816.0,1703473819.0,7340.0,1703473828.0,1703473834.0,5.0,,4.0,32.0,6.0,12.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703473787.0,,,1703473792.0,1703473797.0,1703473810.0,20291153.1,1703473794.0,1703473828.0,1703473816.0,1703473819.0,8063.0,1703473828.0,1703473834.0,5.0,,2.0,34.0,6.0,13.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703473787.0,,,1703473792.0,1703473802.0,1703473814.0,24286200.2,1703473800.0,1703473834.0,1703473819.0,1703473823.0,7725.0,1703473834.0,1703473839.0,5.0,,8.0,34.0,5.0,12.0,160605089.0,4.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703473787.0,,,1703473804.0,1703473860.0,1703473871.0,30823185.2,1703473858.0,1703473889.0,1703473876.0,1703473879.0,7012.0,1703473889.0,1703473894.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703473787.0,,,1703473804.0,1703473860.0,1703473871.0,29763333.0,1703473858.0,1703473889.0,1703473876.0,1703473880.0,7104.0,1703473889.0,1703473894.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,4.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,cpu_2,compute,0,1703473787.0,,,1703473804.0,1703473859.0,1703473870.0,30908241.6,1703473857.0,1703473889.0,1703473876.0,1703473879.0,7042.0,1703473889.0,1703473894.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,cpu_2,compute,0,1703473787.0,,,1703473804.0,1703473855.0,1703473867.0,28285966.6,1703473853.0,1703473883.0,1703473872.0,1703473875.0,7103.0,1703473883.0,1703473889.0,17.0,,49.0,30.0,6.0,12.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1703473787.0,,,1703473804.0,1703473854.0,1703473866.0,28725686.0,1703473853.0,1703473883.0,1703473871.0,1703473874.0,3827.0,1703473883.0,1703473889.0,17.0,,49.0,30.0,6.0,12.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1703473787.0,,,1703473804.0,1703473854.0,1703473866.0,29950175.0,1703473852.0,1703473883.0,1703473871.0,1703473874.0,3252.0,1703473883.0,1703473889.0,17.0,,48.0,31.0,6.0,12.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1703473787.0,,,1703473804.0,1703473854.0,1703473865.0,32088447.2,1703473852.0,1703473883.0,1703473870.0,1703473873.0,3839.0,1703473883.0,1703473889.0,17.0,,48.0,31.0,6.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1703473787.0,,,1703473804.0,1703473854.0,1703473866.0,25351291.6,1703473852.0,1703473883.0,1703473871.0,1703473874.0,3827.0,1703473883.0,1703473889.0,17.0,,48.0,31.0,6.0,12.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1703473787.0,,,1703473810.0,1703473896.0,1703473906.0,27926500.5,1703473893.0,1703473925.0,1703473912.0,1703473915.0,6694.0,1703473925.0,1703473930.0,23.0,,83.0,32.0,5.0,10.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1703473787.0,,,1703473804.0,1703473854.0,1703473865.0,25682236.4,1703473852.0,1703473883.0,1703473871.0,1703473874.0,7356.0,1703473883.0,1703473889.0,17.0,,48.0,31.0,6.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703473787.0,,,1703473804.0,1703473853.0,1703473864.0,30504576.6,1703473851.0,1703473878.0,1703473870.0,1703473873.0,7332.0,1703473878.0,1703473883.0,17.0,,47.0,27.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,cpu_2,compute,0,1703473787.0,,,1703473804.0,1703473853.0,1703473864.0,30416847.8,1703473851.0,1703473878.0,1703473870.0,1703473873.0,7264.0,1703473878.0,1703473883.0,17.0,,47.0,27.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1703473787.0,,,1703473804.0,1703473853.0,1703473866.0,23987452.3,1703473851.0,1703473883.0,1703473871.0,1703473874.0,7185.0,1703473883.0,1703473889.0,17.0,,47.0,32.0,6.0,13.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
