,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707983366.0,,,1707983377.0,1707983411.0,1707983423.0,24627573.3,1707983408.0,1707983439.0,1707983429.0,1707983432.0,6778.0,1707983440.0,1707983444.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1707983366.0,,,1707983377.0,1707983409.0,1707983421.0,25396376.6,1707983406.0,1707983439.0,1707983426.0,1707983429.0,3135.0,1707983439.0,1707983444.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707983366.0,,,1707983377.0,1707983409.0,1707983421.0,26516834.3,1707983406.0,1707983439.0,1707983426.0,1707983429.0,3512.0,1707983439.0,1707983444.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707983366.0,,,1707983377.0,1707983408.0,1707983421.0,22509387.4,1707983406.0,1707983439.0,1707983427.0,1707983430.0,6856.0,1707983439.0,1707983444.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707983366.0,,,1707983377.0,1707983408.0,1707983419.0,24219504.2,1707983405.0,1707983434.0,1707983425.0,1707983428.0,6959.0,1707983434.0,1707983439.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707983366.0,,,1707983377.0,1707983410.0,1707983422.0,26104757.0,1707983406.0,1707983439.0,1707983427.0,1707983430.0,6848.0,1707983439.0,1707983444.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707983366.0,,,1707983377.0,1707983408.0,1707983419.0,30205348.2,1707983405.0,1707983434.0,1707983424.0,1707983427.0,3357.0,1707983434.0,1707983439.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707983366.0,,,1707983377.0,1707983408.0,1707983419.0,31269313.4,1707983405.0,1707983434.0,1707983424.0,1707983427.0,6935.0,1707983434.0,1707983439.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707983366.0,,,1707983377.0,1707983408.0,1707983420.0,25112706.2,1707983406.0,1707983434.0,1707983425.0,1707983428.0,3435.0,1707983434.0,1707983439.0,11.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707983366.0,,,1707983377.0,1707983409.0,1707983420.0,29531136.4,1707983406.0,1707983439.0,1707983425.0,1707983428.0,6953.0,1707983439.0,1707983444.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707983366.0,,,1707983377.0,1707983409.0,1707983420.0,31403307.2,1707983405.0,1707983434.0,1707983425.0,1707983428.0,3517.0,1707983434.0,1707983439.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1707983366.0,,,1707983377.0,1707983408.0,1707983419.0,29202606.4,1707983405.0,1707983434.0,1707983424.0,1707983428.0,7008.0,1707983434.0,1707983439.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707983366.0,,,1707983377.0,1707983410.0,1707983424.0,18932125.0,1707983407.0,1707983439.0,1707983430.0,1707983433.0,6798.0,1707983440.0,1707983444.0,11.0,,30.0,32.0,4.0,14.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1707983366.0,,,1707983377.0,1707983410.0,1707983421.0,31789649.6,1707983407.0,1707983439.0,1707983426.0,1707983430.0,7002.0,1707983439.0,1707983444.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707983366.0,,,1707983377.0,1707983410.0,1707983422.0,23961638.0,1707983407.0,1707983439.0,1707983427.0,1707983431.0,3220.0,1707983439.0,1707983444.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707983366.0,,,1707983377.0,1707983409.0,1707983421.0,27326667.6,1707983407.0,1707983439.0,1707983426.0,1707983429.0,2941.0,1707983439.0,1707983444.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1707983366.0,,,1707983389.0,1707983471.0,1707983482.0,27383838.0,1707983468.0,1707983500.0,1707983487.0,1707983490.0,6854.0,1707983500.0,1707983505.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707983366.0,,,1707983378.0,1707983410.0,1707983423.0,23531980.3,1707983408.0,1707983439.0,1707983428.0,1707983431.0,3008.0,1707983440.0,1707983444.0,12.0,,30.0,31.0,4.0,13.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707983366.0,,,1707983378.0,1707983411.0,1707983425.0,18941018.0,1707983408.0,1707983439.0,1707983430.0,1707983433.0,3198.0,1707983440.0,1707983444.0,12.0,,30.0,31.0,4.0,14.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1707983366.0,,,1707983378.0,1707983411.0,1707983423.0,25967221.0,1707983408.0,1707983439.0,1707983428.0,1707983431.0,3164.0,1707983440.0,1707983444.0,12.0,,30.0,31.0,4.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707983366.0,,,1707983378.0,1707983410.0,1707983422.0,26677577.7,1707983408.0,1707983439.0,1707983427.0,1707983431.0,2707.0,1707983440.0,1707983444.0,12.0,,30.0,31.0,4.0,12.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707983366.0,,,1707983378.0,1707983411.0,1707983424.0,21425594.7,1707983408.0,1707983439.0,1707983429.0,1707983432.0,3257.0,1707983440.0,1707983444.0,12.0,,30.0,31.0,4.0,13.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1707983366.0,,,1707983378.0,1707983411.0,1707983422.0,27228423.6,1707983408.0,1707983439.0,1707983427.0,1707983431.0,7034.0,1707983439.0,1707983444.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1707983366.0,,,1707983378.0,1707983412.0,1707983423.0,27400427.0,1707983408.0,1707983439.0,1707983429.0,1707983432.0,6776.0,1707983440.0,1707983444.0,12.0,,30.0,31.0,4.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707983366.0,,,1707983378.0,1707983410.0,1707983423.0,23728897.7,1707983408.0,1707983439.0,1707983428.0,1707983431.0,3144.0,1707983440.0,1707983444.0,12.0,,30.0,31.0,4.0,13.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1707983366.0,,,1707983378.0,1707983411.0,1707983425.0,19528649.6,1707983409.0,1707983439.0,1707983430.0,1707983434.0,2722.0,1707983440.0,1707983444.0,12.0,,31.0,30.0,4.0,14.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707983366.0,,,1707983378.0,1707983410.0,1707983421.0,27410271.5,1707983407.0,1707983439.0,1707983426.0,1707983429.0,6988.0,1707983439.0,1707983444.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707983366.0,,,1707983378.0,1707983410.0,1707983421.0,27629007.6,1707983407.0,1707983439.0,1707983427.0,1707983430.0,6889.0,1707983439.0,1707983444.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707983366.0,,,1707983378.0,1707983410.0,1707983422.0,29172893.6,1707983407.0,1707983439.0,1707983427.0,1707983430.0,2936.0,1707983439.0,1707983444.0,12.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707983366.0,,,1707983378.0,1707983411.0,1707983422.0,28223060.2,1707983408.0,1707983439.0,1707983427.0,1707983430.0,3216.0,1707983439.0,1707983444.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707983366.0,,,1707983378.0,1707983410.0,1707983425.0,16268385.1,1707983407.0,1707983439.0,1707983431.0,1707983434.0,6980.0,1707983440.0,1707983444.0,12.0,,29.0,32.0,4.0,15.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1707983366.0,,,1707983378.0,1707983413.0,1707983424.0,27971402.5,1707983411.0,1707983439.0,1707983429.0,1707983432.0,3320.0,1707983440.0,1707983444.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707983366.0,,,1707983377.0,1707983410.0,1707983421.0,31121582.8,1707983407.0,1707983439.0,1707983426.0,1707983429.0,3351.0,1707983439.0,1707983444.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707983366.0,,,1707983377.0,1707983410.0,1707983425.0,16760368.1,1707983407.0,1707983439.0,1707983430.0,1707983433.0,3385.0,1707983440.0,1707983444.0,11.0,,30.0,32.0,4.0,15.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707983366.0,,,1707983377.0,1707983410.0,1707983425.0,17100461.2,1707983407.0,1707983439.0,1707983430.0,1707983434.0,6741.0,1707983440.0,1707983444.0,11.0,,30.0,32.0,4.0,15.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707983366.0,,,1707983377.0,1707983410.0,1707983421.0,25014065.8,1707983407.0,1707983439.0,1707983427.0,1707983430.0,6818.0,1707983439.0,1707983444.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707983366.0,,,1707983378.0,1707983410.0,1707983422.0,25991791.7,1707983407.0,1707983439.0,1707983427.0,1707983431.0,3189.0,1707983439.0,1707983444.0,12.0,,29.0,32.0,5.0,12.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707983366.0,,,1707983389.0,1707983470.0,1707983482.0,23790561.7,1707983467.0,1707983500.0,1707983488.0,1707983491.0,3031.0,1707983500.0,1707983505.0,23.0,,78.0,33.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707983366.0,,,1707983389.0,1707983470.0,1707983481.0,26509997.0,1707983467.0,1707983500.0,1707983487.0,1707983490.0,6959.0,1707983500.0,1707983505.0,23.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707983366.0,,,1707983389.0,1707983470.0,1707983481.0,28032079.5,1707983468.0,1707983500.0,1707983487.0,1707983490.0,7034.0,1707983500.0,1707983505.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1707983366.0,,,1707983377.0,1707983403.0,1707983415.0,23377386.0,1707983401.0,1707983429.0,1707983421.0,1707983424.0,6728.0,1707983429.0,1707983434.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707983366.0,,,1707983372.0,1707983403.0,1707983415.0,26058870.0,1707983401.0,1707983429.0,1707983420.0,1707983423.0,6760.0,1707983429.0,1707983434.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707983366.0,,,1707983372.0,1707983403.0,1707983415.0,25789600.3,1707983401.0,1707983429.0,1707983420.0,1707983423.0,7001.0,1707983429.0,1707983434.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707983366.0,,,1707983371.0,,,0.0,1707983372.0,1707983389.0,,,0.0,1707983389.0,1707983394.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707983366.0,,,1707983372.0,1707983402.0,1707983416.0,21980215.1,1707983401.0,1707983434.0,1707983421.0,1707983424.0,6799.0,1707983434.0,1707983439.0,6.0,,29.0,33.0,5.0,14.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983389.0,26583254.3,1707983375.0,1707983404.0,1707983394.0,1707983398.0,2944.0,1707983405.0,1707983409.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983388.0,27189480.2,1707983374.0,1707983404.0,1707983394.0,1707983397.0,3186.0,1707983404.0,1707983409.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983397.0,11124384.1,1707983374.0,1707983414.0,1707983402.0,1707983406.0,6760.0,1707983414.0,1707983419.0,6.0,,2.0,40.0,5.0,20.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707983366.0,,,1707983372.0,1707983378.0,1707983392.0,18878950.8,1707983375.0,1707983409.0,1707983397.0,1707983400.0,3336.0,1707983409.0,1707983414.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983397.0,10562110.9,1707983374.0,1707983414.0,1707983403.0,1707983406.0,3351.0,1707983414.0,1707983419.0,6.0,,2.0,40.0,5.0,21.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983392.0,16816963.2,1707983374.0,1707983409.0,1707983397.0,1707983401.0,6553.0,1707983410.0,1707983414.0,6.0,,2.0,35.0,4.0,16.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983390.0,22287304.9,1707983375.0,1707983404.0,1707983395.0,1707983399.0,6656.0,1707983405.0,1707983409.0,6.0,,3.0,29.0,4.0,13.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983394.0,13787809.5,1707983374.0,1707983409.0,1707983399.0,1707983402.0,3122.0,1707983410.0,1707983414.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707983366.0,,,1707983372.0,1707983382.0,1707983393.0,27260700.0,1707983381.0,1707983409.0,1707983399.0,1707983402.0,3700.0,1707983410.0,1707983414.0,6.0,,9.0,28.0,4.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707983366.0,,,1707983372.0,1707983378.0,1707983390.0,27341504.8,1707983376.0,1707983409.0,1707983395.0,1707983399.0,6504.0,1707983409.0,1707983414.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983388.0,24402478.6,1707983374.0,1707983404.0,1707983394.0,1707983397.0,2930.0,1707983404.0,1707983409.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983389.0,24692802.7,1707983374.0,1707983404.0,1707983394.0,1707983398.0,3026.0,1707983405.0,1707983409.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983389.0,21836651.0,1707983374.0,1707983404.0,1707983394.0,1707983397.0,6885.0,1707983404.0,1707983409.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983380.0,1707983392.0,22309901.3,1707983377.0,1707983409.0,1707983398.0,1707983401.0,3464.0,1707983410.0,1707983414.0,6.0,,5.0,32.0,4.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707983366.0,,,1707983377.0,1707983403.0,1707983416.0,22523460.7,1707983401.0,1707983434.0,1707983421.0,1707983424.0,3350.0,1707983434.0,1707983439.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707983366.0,,,1707983377.0,1707983404.0,1707983416.0,25509366.0,1707983402.0,1707983434.0,1707983422.0,1707983425.0,6666.0,1707983434.0,1707983439.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707983366.0,,,1707983377.0,1707983404.0,1707983416.0,24718127.7,1707983402.0,1707983434.0,1707983421.0,1707983425.0,2893.0,1707983434.0,1707983439.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707983366.0,,,1707983377.0,1707983405.0,1707983416.0,28611997.6,1707983402.0,1707983434.0,1707983421.0,1707983424.0,3114.0,1707983434.0,1707983439.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_2,compute,0,1707983366.0,,,1707983377.0,1707983408.0,1707983419.0,25242100.0,1707983404.0,1707983434.0,1707983424.0,1707983428.0,3117.0,1707983434.0,1707983439.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
