,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000242,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683827.0,1706683838.0,29018529.8,1706683825.0,1706683856.0,1706683843.0,1706683846.0,6936.0,1706683856.0,1706683861.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706683754.0,,,1706683759.0,1706683764.0,1706683783.0,12298439.8,1706683761.0,1706683801.0,1706683788.0,1706683791.0,6930.0,1706683801.0,1706683806.0,5.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683770.0,1706683788.0,13559469.5,1706683766.0,1706683806.0,1706683793.0,1706683797.0,6862.0,1706683806.0,1706683811.0,5.0,,7.0,40.0,5.0,18.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683770.0,1706683788.0,14198747.7,1706683767.0,1706683806.0,1706683793.0,1706683796.0,6911.0,1706683806.0,1706683811.0,5.0,,8.0,39.0,5.0,18.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683764.0,1706683776.0,27514633.6,1706683761.0,1706683791.0,1706683781.0,1706683784.0,3503.0,1706683791.0,1706683796.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706683754.0,,,1706683759.0,1706683770.0,1706683781.0,29300295.8,1706683768.0,1706683801.0,1706683787.0,1706683790.0,6659.0,1706683801.0,1706683806.0,5.0,,9.0,33.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683771.0,1706683781.0,28459888.0,1706683767.0,1706683801.0,1706683787.0,1706683790.0,6553.0,1706683801.0,1706683806.0,5.0,,8.0,34.0,5.0,10.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683771.0,1706683782.0,29077590.8,1706683767.0,1706683801.0,1706683788.0,1706683791.0,6660.0,1706683801.0,1706683806.0,5.0,,8.0,34.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706683754.0,,,1706683771.0,1706683828.0,1706683839.0,27091723.0,1706683826.0,1706683856.0,1706683844.0,1706683848.0,6910.0,1706683856.0,1706683861.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706683754.0,,,1706683771.0,1706683828.0,1706683839.0,31791035.0,1706683826.0,1706683856.0,1706683844.0,1706683847.0,6798.0,1706683856.0,1706683861.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706683754.0,,,1706683771.0,1706683830.0,1706683841.0,27485730.0,1706683828.0,1706683856.0,1706683846.0,1706683850.0,6781.0,1706683856.0,1706683861.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683833.0,1706683843.0,27772758.5,1706683830.0,1706683861.0,1706683849.0,1706683852.0,2725.0,1706683861.0,1706683866.0,17.0,,59.0,31.0,5.0,10.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000215,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683832.0,1706683843.0,31784647.2,1706683830.0,1706683861.0,1706683848.0,1706683851.0,3152.0,1706683861.0,1706683866.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683831.0,1706683841.0,28462424.0,1706683829.0,1706683856.0,1706683847.0,1706683850.0,6662.0,1706683856.0,1706683861.0,17.0,,58.0,27.0,5.0,10.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683835.0,1706683846.0,28597011.5,1706683833.0,1706683861.0,1706683851.0,1706683854.0,3068.0,1706683861.0,1706683866.0,17.0,,62.0,28.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706683754.0,,,1706683771.0,1706683831.0,1706683842.0,28497023.5,1706683829.0,1706683861.0,1706683847.0,1706683850.0,6713.0,1706683861.0,1706683866.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706683754.0,,,1706683771.0,1706683830.0,1706683842.0,26426574.7,1706683828.0,1706683861.0,1706683847.0,1706683851.0,3056.0,1706683861.0,1706683866.0,17.0,,57.0,33.0,5.0,12.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706683754.0,,,1706683771.0,1706683830.0,1706683841.0,30019603.6,1706683828.0,1706683856.0,1706683846.0,1706683849.0,2996.0,1706683856.0,1706683861.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706683754.0,,,1706683771.0,1706683830.0,1706683842.0,28687003.4,1706683828.0,1706683861.0,1706683847.0,1706683850.0,3250.0,1706683861.0,1706683866.0,17.0,,57.0,33.0,5.0,12.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706683754.0,,,1706683771.0,1706683830.0,1706683841.0,27294784.5,1706683828.0,1706683856.0,1706683846.0,1706683849.0,3433.0,1706683856.0,1706683861.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683828.0,1706683839.0,27411737.0,1706683826.0,1706683856.0,1706683845.0,1706683848.0,6601.0,1706683856.0,1706683861.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706683754.0,,,1706683771.0,1706683829.0,1706683839.0,28548986.0,1706683827.0,1706683856.0,1706683845.0,1706683848.0,2785.0,1706683856.0,1706683861.0,17.0,,56.0,29.0,5.0,10.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706683754.0,,,1706683771.0,1706683830.0,1706683841.0,29243749.0,1706683828.0,1706683861.0,1706683847.0,1706683850.0,3750.0,1706683861.0,1706683866.0,17.0,,57.0,33.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683831.0,1706683841.0,27276998.5,1706683828.0,1706683856.0,1706683847.0,1706683850.0,3032.0,1706683856.0,1706683861.0,17.0,,57.0,28.0,5.0,10.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706683754.0,,,1706683771.0,1706683830.0,1706683841.0,26930511.0,1706683828.0,1706683856.0,1706683847.0,1706683850.0,6761.0,1706683856.0,1706683861.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683830.0,1706683841.0,31214265.0,1706683828.0,1706683856.0,1706683846.0,1706683849.0,3114.0,1706683856.0,1706683861.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706683754.0,,,1706683771.0,1706683830.0,1706683841.0,27563643.2,1706683828.0,1706683856.0,1706683846.0,1706683850.0,2932.0,1706683856.0,1706683861.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706683754.0,,,1706683771.0,1706683828.0,1706683839.0,28448838.0,1706683826.0,1706683856.0,1706683844.0,1706683847.0,6866.0,1706683856.0,1706683861.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706683754.0,,,1706683771.0,1706683828.0,1706683839.0,27609503.5,1706683826.0,1706683856.0,1706683844.0,1706683847.0,3174.0,1706683856.0,1706683861.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683765.0,1706683780.0,15794937.3,1706683762.0,1706683796.0,1706683786.0,1706683789.0,3433.0,1706683796.0,1706683801.0,5.0,,3.0,34.0,5.0,15.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000209,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683829.0,1706683839.0,27400447.5,1706683826.0,1706683856.0,1706683845.0,1706683848.0,3152.0,1706683856.0,1706683861.0,17.0,,55.0,30.0,5.0,10.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683829.0,1706683839.0,28567456.0,1706683827.0,1706683856.0,1706683845.0,1706683848.0,2751.0,1706683856.0,1706683861.0,17.0,,56.0,29.0,5.0,10.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706683754.0,,,1706683759.0,1706683769.0,1706683780.0,28387550.0,1706683767.0,1706683796.0,1706683785.0,1706683789.0,6823.0,1706683796.0,1706683801.0,5.0,,8.0,29.0,5.0,11.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706683754.0,,,1706683759.0,1706683769.0,1706683780.0,26954248.5,1706683766.0,1706683796.0,1706683785.0,1706683788.0,2708.0,1706683796.0,1706683801.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706683754.0,,,1706683759.0,1706683770.0,1706683782.0,24271169.0,1706683767.0,1706683801.0,1706683787.0,1706683790.0,2882.0,1706683801.0,1706683806.0,5.0,,8.0,34.0,5.0,12.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1706683754.0,,,1706683759.0,1706683766.0,1706683777.0,26049898.4,1706683764.0,1706683796.0,1706683783.0,1706683786.0,6861.0,1706683796.0,1706683801.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706683754.0,,,1706683759.0,1706683763.0,1706683774.0,27394475.0,1706683761.0,1706683791.0,1706683779.0,1706683782.0,3413.0,1706683791.0,1706683796.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1706683754.0,,,1706683759.0,1706683763.0,1706683775.0,25734907.3,1706683761.0,1706683791.0,1706683781.0,1706683784.0,2943.0,1706683791.0,1706683796.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683765.0,1706683781.0,14966236.6,1706683762.0,1706683801.0,1706683787.0,1706683790.0,6809.0,1706683801.0,1706683806.0,5.0,,3.0,39.0,5.0,16.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683770.0,1706683781.0,26184855.4,1706683766.0,1706683796.0,1706683787.0,1706683790.0,3566.0,1706683796.0,1706683801.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683771.0,1706683787.0,15028546.2,1706683767.0,1706683806.0,1706683793.0,1706683796.0,6650.0,1706683806.0,1706683811.0,5.0,,8.0,39.0,5.0,16.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706683754.0,,,1706683759.0,1706683764.0,1706683779.0,17213971.6,1706683762.0,1706683796.0,1706683784.0,1706683787.0,3443.0,1706683796.0,1706683801.0,5.0,,3.0,34.0,5.0,15.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
