,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000127,None,compute,0,1705417123.0,,,1705417128.0,1705417132.0,1705417144.0,31424374.0,1705417131.0,1705417163.0,1705417149.0,1705417153.0,1238439.0,1705417163.0,1705417169.0,5.0,,3.0,32.0,6.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1705417123.0,,,1705417128.0,1705417132.0,1705417144.0,28125717.2,1705417130.0,1705417163.0,1705417149.0,1705417153.0,1241427.0,1705417163.0,1705417169.0,5.0,,2.0,33.0,6.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,cpu_2,compute,0,1705417123.0,,,1705417128.0,1705417132.0,1705417143.0,33627184.4,1705417130.0,1705417158.0,1705417148.0,1705417152.0,1244896.0,1705417158.0,1705417163.0,5.0,,2.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1705417123.0,,,1705417128.0,1705417132.0,1705417144.0,31489529.4,1705417131.0,1705417163.0,1705417149.0,1705417153.0,1233189.0,1705417163.0,1705417169.0,5.0,,3.0,32.0,6.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1705417123.0,,,1705417128.0,1705417132.0,1705417143.0,27434843.4,1705417130.0,1705417158.0,1705417148.0,1705417152.0,1253719.0,1705417158.0,1705417163.0,5.0,,2.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1705417123.0,,,1705417128.0,1705417133.0,1705417144.0,31921296.2,1705417131.0,1705417163.0,1705417149.0,1705417154.0,1250393.0,1705417163.0,1705417169.0,5.0,,3.0,32.0,6.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1705417123.0,,,1705417128.0,1705417133.0,1705417146.0,21487797.3,1705417131.0,1705417163.0,1705417151.0,1705417155.0,1286409.0,1705417163.0,1705417169.0,5.0,,3.0,32.0,6.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1705417123.0,,,1705417128.0,1705417133.0,1705417144.0,30735454.0,1705417131.0,1705417163.0,1705417149.0,1705417153.0,1256680.0,1705417163.0,1705417169.0,5.0,,3.0,32.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1705417123.0,,,1705417128.0,1705417132.0,1705417143.0,30400245.0,1705417130.0,1705417158.0,1705417148.0,1705417152.0,1224190.0,1705417158.0,1705417163.0,5.0,,2.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1705417123.0,,,1705417128.0,1705417132.0,1705417145.0,24047848.7,1705417130.0,1705417163.0,1705417150.0,1705417154.0,1252445.0,1705417163.0,1705417169.0,5.0,,2.0,33.0,6.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1705417123.0,,,1705417128.0,1705417132.0,1705417149.0,15278853.4,1705417130.0,1705417169.0,1705417154.0,1705417158.0,1304157.0,1705417169.0,1705417175.0,5.0,,2.0,39.0,6.0,17.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,cpu_2,compute,0,1705417163.0,,,1705417204.0,1705417355.0,1705417365.0,28462239.5,1705417352.0,1705417384.0,1705417370.0,1705417374.0,6080.0,1705417384.0,1705417389.0,41.0,,148.0,32.0,5.0,10.0,160605089.0,4.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1705417163.0,,,1705417204.0,1705417354.0,1705417365.0,27723279.0,1705417352.0,1705417384.0,1705417370.0,1705417374.0,6126.0,1705417384.0,1705417389.0,41.0,,148.0,32.0,5.0,11.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1705417163.0,,,1705417204.0,1705417354.0,1705417365.0,31946704.8,1705417352.0,1705417384.0,1705417371.0,1705417374.0,6925.0,1705417384.0,1705417389.0,41.0,,148.0,32.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1705417163.0,,,1705417204.0,1705417354.0,1705417365.0,28871703.0,1705417352.0,1705417379.0,1705417370.0,1705417373.0,7096.0,1705417380.0,1705417384.0,41.0,,148.0,27.0,4.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1705417163.0,,,1705417204.0,1705417355.0,1705417365.0,28610305.0,1705417352.0,1705417384.0,1705417371.0,1705417374.0,6874.0,1705417384.0,1705417389.0,41.0,,148.0,32.0,5.0,10.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1705417163.0,,,1705417204.0,1705417354.0,1705417365.0,31863820.8,1705417351.0,1705417379.0,1705417370.0,1705417373.0,6898.0,1705417380.0,1705417384.0,41.0,,147.0,28.0,4.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705417163.0,,,1705417204.0,1705417354.0,1705417365.0,28524749.5,1705417352.0,1705417384.0,1705417370.0,1705417374.0,7551.0,1705417384.0,1705417389.0,41.0,,148.0,32.0,5.0,11.0,160605089.0,4.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705417163.0,,,1705417204.0,1705417353.0,1705417364.0,29984335.0,1705417351.0,1705417379.0,1705417370.0,1705417373.0,7293.0,1705417379.0,1705417384.0,41.0,,147.0,28.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705417163.0,,,1705417204.0,1705417355.0,1705417366.0,27876997.5,1705417353.0,1705417384.0,1705417371.0,1705417375.0,6908.0,1705417384.0,1705417389.0,41.0,,149.0,31.0,5.0,11.0,160656166.0,4.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705417163.0,,,1705417204.0,1705417354.0,1705417365.0,27851742.5,1705417352.0,1705417384.0,1705417371.0,1705417374.0,7345.0,1705417384.0,1705417389.0,41.0,,148.0,32.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,cpu_2,compute,0,1705417163.0,,,1705417204.0,1705417355.0,1705417366.0,30180762.8,1705417352.0,1705417384.0,1705417372.0,1705417375.0,7110.0,1705417384.0,1705417389.0,41.0,,148.0,32.0,5.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1705417163.0,,,1705417204.0,1705417354.0,1705417364.0,28603058.0,1705417352.0,1705417379.0,1705417370.0,1705417373.0,7938.0,1705417379.0,1705417384.0,41.0,,148.0,27.0,5.0,10.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,cpu_2,compute,0,1705417163.0,,,1705417204.0,1705417355.0,1705417366.0,29617186.0,1705417353.0,1705417384.0,1705417371.0,1705417375.0,6829.0,1705417384.0,1705417389.0,41.0,,149.0,31.0,5.0,11.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705417163.0,,,1705417204.0,1705417366.0,1705417377.0,28693777.6,1705417364.0,1705417394.0,1705417382.0,1705417385.0,6785.0,1705417394.0,1705417399.0,41.0,,160.0,30.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1705417163.0,,,1705417204.0,1705417356.0,1705417367.0,27008472.5,1705417354.0,1705417384.0,1705417373.0,1705417376.0,6880.0,1705417384.0,1705417389.0,41.0,,150.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,cpu_2,compute,0,1705417163.0,,,1705417204.0,1705417357.0,1705417367.0,28126591.5,1705417354.0,1705417384.0,1705417373.0,1705417376.0,5163.0,1705417384.0,1705417389.0,41.0,,150.0,30.0,5.0,10.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,cpu_2,compute,0,1705417163.0,,,1705417204.0,1705417357.0,1705417367.0,28639890.0,1705417354.0,1705417384.0,1705417373.0,1705417376.0,7146.0,1705417384.0,1705417389.0,41.0,,150.0,30.0,5.0,10.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,cpu_2,compute,0,1705417163.0,,,1705417204.0,1705417358.0,1705417368.0,28688480.0,1705417356.0,1705417384.0,1705417374.0,1705417377.0,7106.0,1705417384.0,1705417389.0,41.0,,152.0,28.0,5.0,10.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705417163.0,,,1705417204.0,1705417365.0,1705417376.0,27448459.0,1705417364.0,1705417394.0,1705417382.0,1705417385.0,6429.0,1705417394.0,1705417399.0,41.0,,160.0,30.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705417163.0,,,1705417204.0,1705417366.0,1705417377.0,27516527.5,1705417364.0,1705417394.0,1705417382.0,1705417385.0,4720.0,1705417394.0,1705417399.0,41.0,,160.0,30.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705417163.0,,,1705417204.0,1705417366.0,1705417377.0,27936923.0,1705417364.0,1705417394.0,1705417383.0,1705417386.0,6867.0,1705417394.0,1705417399.0,41.0,,160.0,30.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705417163.0,,,1705417204.0,1705417367.0,1705417377.0,27751897.0,1705417365.0,1705417394.0,1705417383.0,1705417386.0,6934.0,1705417394.0,1705417399.0,41.0,,161.0,29.0,5.0,10.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705417163.0,,,1705417204.0,1705417366.0,1705417377.0,27722797.5,1705417365.0,1705417394.0,1705417383.0,1705417386.0,7674.0,1705417394.0,1705417399.0,41.0,,161.0,29.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705417163.0,,,1705417204.0,1705417367.0,1705417378.0,31764205.4,1705417365.0,1705417394.0,1705417383.0,1705417387.0,6864.0,1705417394.0,1705417399.0,41.0,,161.0,29.0,5.0,11.0,160605089.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705417163.0,,,1705417204.0,1705417367.0,1705417378.0,27371923.8,1705417365.0,1705417394.0,1705417384.0,1705417387.0,7508.0,1705417394.0,1705417399.0,41.0,,161.0,29.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705417163.0,,,1705417204.0,1705417368.0,1705417379.0,27428073.0,1705417367.0,1705417394.0,1705417385.0,1705417388.0,7463.0,1705417394.0,1705417399.0,41.0,,163.0,27.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705417163.0,,,1705417204.0,1705417353.0,1705417364.0,28639601.0,1705417351.0,1705417379.0,1705417369.0,1705417372.0,6726.0,1705417379.0,1705417384.0,41.0,,147.0,28.0,5.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1705417163.0,,,1705417204.0,1705417355.0,1705417366.0,28335846.0,1705417353.0,1705417384.0,1705417371.0,1705417374.0,6581.0,1705417384.0,1705417389.0,41.0,,149.0,31.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705417163.0,,,1705417204.0,1705417355.0,1705417365.0,27734871.5,1705417352.0,1705417384.0,1705417371.0,1705417374.0,6958.0,1705417384.0,1705417389.0,41.0,,148.0,32.0,5.0,10.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
