,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001123,cpu_2,compute,0,1705429193.0,,,1705429262.0,1705429539.0,1705429550.0,27325013.5,1705429537.0,1705429567.0,1705429556.0,1705429559.0,6649.0,1705429567.0,1705429572.0,69.0,,275.0,30.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1705429193.0,,,1705429262.0,1705429539.0,1705429549.0,28559880.0,1705429537.0,1705429567.0,1705429555.0,1705429558.0,6840.0,1705429567.0,1705429572.0,69.0,,275.0,30.0,5.0,10.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1705429193.0,,,1705429262.0,1705429537.0,1705429548.0,30063594.8,1705429536.0,1705429567.0,1705429554.0,1705429557.0,6833.0,1705429567.0,1705429572.0,69.0,,274.0,31.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705429193.0,,,1705429262.0,1705429537.0,1705429548.0,27986716.0,1705429535.0,1705429562.0,1705429554.0,1705429557.0,6729.0,1705429562.0,1705429567.0,69.0,,273.0,27.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1705429193.0,,,1705429262.0,1705429536.0,1705429547.0,27529127.5,1705429534.0,1705429562.0,1705429552.0,1705429555.0,6635.0,1705429562.0,1705429567.0,69.0,,272.0,28.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1705429193.0,,,1705429262.0,1705429535.0,1705429547.0,28487112.8,1705429534.0,1705429562.0,1705429552.0,1705429556.0,6771.0,1705429562.0,1705429567.0,69.0,,272.0,28.0,5.0,12.0,160656166.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1705429193.0,,,1705429262.0,1705429535.0,1705429546.0,28016348.0,1705429533.0,1705429562.0,1705429552.0,1705429555.0,6813.0,1705429562.0,1705429567.0,69.0,,271.0,29.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,cpu_2,compute,0,1705429193.0,,,1705429262.0,1705429529.0,1705429541.0,25790331.7,1705429527.0,1705429557.0,1705429547.0,1705429550.0,4122.0,1705429557.0,1705429562.0,69.0,,265.0,30.0,5.0,12.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,cpu_2,compute,0,1705429193.0,,,1705429209.0,1705429263.0,1705429275.0,22728499.3,1705429260.0,1705429293.0,1705429280.0,1705429283.0,3119.0,1705429293.0,1705429299.0,16.0,,51.0,33.0,6.0,12.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,cpu_2,compute,0,1705429193.0,,,1705429209.0,1705429266.0,1705429278.0,24819734.0,1705429263.0,1705429293.0,1705429283.0,1705429286.0,7070.0,1705429293.0,1705429299.0,16.0,,54.0,30.0,6.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,cpu_2,compute,0,1705429193.0,,,1705429209.0,1705429263.0,1705429283.0,11407496.0,1705429260.0,1705429299.0,1705429288.0,1705429291.0,3577.0,1705429299.0,1705429304.0,16.0,,51.0,39.0,5.0,20.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1705429193.0,,,1705429267.0,1705429559.0,1705429569.0,27775477.5,1705429557.0,1705429587.0,1705429575.0,1705429578.0,6963.0,1705429587.0,1705429592.0,74.0,,290.0,30.0,5.0,10.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429560.0,1705429571.0,27528079.8,1705429557.0,1705429587.0,1705429576.0,1705429579.0,6969.0,1705429587.0,1705429592.0,74.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429558.0,1705429569.0,30942154.8,1705429556.0,1705429587.0,1705429575.0,1705429578.0,6874.0,1705429587.0,1705429592.0,74.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429558.0,1705429569.0,27718296.5,1705429556.0,1705429587.0,1705429574.0,1705429577.0,4259.0,1705429587.0,1705429592.0,74.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001328,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429558.0,1705429569.0,27597940.4,1705429556.0,1705429587.0,1705429575.0,1705429578.0,5486.0,1705429587.0,1705429592.0,74.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001329,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429557.0,1705429569.0,24370262.4,1705429555.0,1705429587.0,1705429575.0,1705429578.0,3778.0,1705429587.0,1705429592.0,74.0,,288.0,32.0,5.0,12.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1705429193.0,,,1705429267.0,1705429557.0,1705429568.0,29696846.8,1705429555.0,1705429587.0,1705429574.0,1705429577.0,6869.0,1705429587.0,1705429592.0,74.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429557.0,1705429568.0,29735592.2,1705429555.0,1705429587.0,1705429574.0,1705429577.0,6856.0,1705429587.0,1705429592.0,74.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429557.0,1705429568.0,26863037.5,1705429555.0,1705429582.0,1705429573.0,1705429576.0,4837.0,1705429582.0,1705429587.0,74.0,,288.0,27.0,5.0,11.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001353,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429557.0,1705429568.0,26894413.5,1705429554.0,1705429582.0,1705429573.0,1705429576.0,4173.0,1705429582.0,1705429587.0,74.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429559.0,1705429570.0,31552606.0,1705429557.0,1705429587.0,1705429575.0,1705429578.0,6855.0,1705429587.0,1705429592.0,74.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1705429193.0,,,1705429267.0,1705429556.0,1705429567.0,27069508.0,1705429554.0,1705429582.0,1705429572.0,1705429575.0,5218.0,1705429582.0,1705429587.0,74.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429557.0,1705429568.0,27369651.5,1705429555.0,1705429587.0,1705429574.0,1705429577.0,6710.0,1705429587.0,1705429592.0,74.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429556.0,1705429566.0,28514227.5,1705429553.0,1705429582.0,1705429572.0,1705429575.0,6929.0,1705429582.0,1705429587.0,74.0,,286.0,29.0,5.0,10.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429556.0,1705429567.0,28495779.5,1705429553.0,1705429582.0,1705429572.0,1705429575.0,6860.0,1705429582.0,1705429587.0,74.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429556.0,1705429566.0,28640935.5,1705429553.0,1705429582.0,1705429572.0,1705429575.0,6881.0,1705429582.0,1705429587.0,74.0,,286.0,29.0,5.0,10.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429555.0,1705429566.0,27701841.5,1705429553.0,1705429582.0,1705429571.0,1705429574.0,4629.0,1705429582.0,1705429587.0,74.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001351,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429555.0,1705429566.0,28356228.5,1705429553.0,1705429582.0,1705429571.0,1705429574.0,4372.0,1705429582.0,1705429587.0,74.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001345,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429555.0,1705429565.0,27716586.5,1705429553.0,1705429582.0,1705429571.0,1705429574.0,4693.0,1705429582.0,1705429587.0,74.0,,286.0,29.0,5.0,10.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429554.0,1705429565.0,27515599.0,1705429553.0,1705429582.0,1705429571.0,1705429574.0,6791.0,1705429582.0,1705429587.0,74.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1705429193.0,,,1705429267.0,1705429554.0,1705429565.0,27375152.0,1705429553.0,1705429582.0,1705429571.0,1705429574.0,6800.0,1705429582.0,1705429587.0,74.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429554.0,1705429565.0,28391232.5,1705429552.0,1705429582.0,1705429570.0,1705429573.0,4706.0,1705429582.0,1705429587.0,74.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001355,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429556.0,1705429567.0,28571902.5,1705429554.0,1705429582.0,1705429572.0,1705429575.0,4566.0,1705429582.0,1705429587.0,74.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429554.0,1705429565.0,31563046.6,1705429552.0,1705429582.0,1705429570.0,1705429573.0,4642.0,1705429582.0,1705429587.0,74.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429561.0,1705429573.0,25395583.6,1705429557.0,1705429587.0,1705429578.0,1705429581.0,6884.0,1705429587.0,1705429592.0,74.0,,290.0,30.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429561.0,1705429573.0,27833067.0,1705429558.0,1705429587.0,1705429578.0,1705429581.0,6783.0,1705429587.0,1705429592.0,74.0,,291.0,29.0,5.0,12.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,cpu_2,compute,0,1705429193.0,,,1705429356.0,1705429639.0,1705429650.0,27610131.0,1705429637.0,1705429667.0,1705429655.0,1705429658.0,3548.0,1705429667.0,1705429672.0,163.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1705429193.0,,,1705429356.0,1705429638.0,1705429649.0,31843086.2,1705429636.0,1705429667.0,1705429654.0,1705429658.0,3515.0,1705429667.0,1705429672.0,163.0,,280.0,31.0,5.0,11.0,160605089.0,4.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000699,cpu_2,compute,0,1705429193.0,,,1705429356.0,1705429638.0,1705429649.0,27864650.0,1705429636.0,1705429667.0,1705429655.0,1705429658.0,3463.0,1705429667.0,1705429672.0,163.0,,280.0,31.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000698,cpu_2,compute,0,1705429193.0,,,1705429356.0,1705429639.0,1705429651.0,31391859.4,1705429637.0,1705429667.0,1705429656.0,1705429659.0,3502.0,1705429667.0,1705429672.0,163.0,,281.0,30.0,5.0,12.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000695,cpu_2,compute,0,1705429193.0,,,1705429356.0,1705429638.0,1705429649.0,27610942.0,1705429636.0,1705429667.0,1705429654.0,1705429657.0,3590.0,1705429667.0,1705429672.0,163.0,,280.0,31.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,cpu_2,compute,0,1705429193.0,,,1705429356.0,1705429638.0,1705429649.0,28389736.5,1705429636.0,1705429667.0,1705429654.0,1705429657.0,6870.0,1705429667.0,1705429672.0,163.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,cpu_2,compute,0,1705429193.0,,,1705429356.0,1705429638.0,1705429649.0,32024093.4,1705429636.0,1705429667.0,1705429654.0,1705429657.0,6796.0,1705429667.0,1705429672.0,163.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,cpu_2,compute,0,1705429193.0,,,1705429356.0,1705429638.0,1705429649.0,31778893.2,1705429635.0,1705429667.0,1705429654.0,1705429657.0,6629.0,1705429667.0,1705429672.0,163.0,,279.0,32.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1705429193.0,,,1705429356.0,1705429637.0,1705429648.0,28422530.5,1705429635.0,1705429662.0,1705429653.0,1705429657.0,6787.0,1705429662.0,1705429667.0,163.0,,279.0,27.0,5.0,11.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,cpu_2,compute,0,1705429193.0,,,1705429356.0,1705429638.0,1705429649.0,28236855.4,1705429635.0,1705429667.0,1705429654.0,1705429658.0,6753.0,1705429667.0,1705429672.0,163.0,,279.0,32.0,5.0,11.0,160656166.0,4.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429559.0,1705429571.0,26499343.4,1705429557.0,1705429587.0,1705429576.0,1705429579.0,6937.0,1705429587.0,1705429592.0,74.0,,290.0,30.0,5.0,12.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,cpu_2,compute,0,1705429193.0,,,1705429326.0,1705429639.0,1705429649.0,26972610.5,1705429636.0,1705429667.0,1705429655.0,1705429658.0,6516.0,1705429667.0,1705429672.0,133.0,,310.0,31.0,5.0,10.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1705429193.0,,,1705429326.0,1705429637.0,1705429647.0,27580367.0,1705429635.0,1705429662.0,1705429653.0,1705429656.0,6745.0,1705429662.0,1705429667.0,133.0,,309.0,27.0,5.0,10.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,cpu_2,compute,0,1705429193.0,,,1705429326.0,1705429637.0,1705429649.0,26308625.0,1705429634.0,1705429667.0,1705429654.0,1705429657.0,3514.0,1705429667.0,1705429672.0,133.0,,308.0,33.0,5.0,12.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1705429193.0,,,1705429326.0,1705429636.0,1705429647.0,30978034.8,1705429634.0,1705429662.0,1705429653.0,1705429656.0,3103.0,1705429662.0,1705429667.0,133.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,cpu_2,compute,0,1705429193.0,,,1705429326.0,1705429636.0,1705429647.0,27668077.5,1705429634.0,1705429662.0,1705429652.0,1705429656.0,3169.0,1705429662.0,1705429667.0,133.0,,308.0,28.0,5.0,11.0,160605089.0,4.0,9997.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000722,cpu_2,compute,0,1705429193.0,,,1705429326.0,1705429636.0,1705429647.0,26856592.0,1705429634.0,1705429662.0,1705429652.0,1705429655.0,2865.0,1705429662.0,1705429667.0,133.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,cpu_2,compute,0,1705429193.0,,,1705429326.0,1705429636.0,1705429647.0,28157385.5,1705429634.0,1705429662.0,1705429652.0,1705429655.0,2963.0,1705429662.0,1705429667.0,133.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1705429193.0,,,1705429325.0,1705429636.0,1705429647.0,28534609.0,1705429634.0,1705429662.0,1705429652.0,1705429655.0,3358.0,1705429662.0,1705429667.0,132.0,,309.0,28.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429561.0,1705429572.0,27142283.0,1705429559.0,1705429587.0,1705429578.0,1705429581.0,5703.0,1705429587.0,1705429592.0,74.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001326,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429561.0,1705429572.0,30281484.4,1705429559.0,1705429587.0,1705429577.0,1705429580.0,5610.0,1705429587.0,1705429592.0,74.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429560.0,1705429571.0,27092602.0,1705429558.0,1705429587.0,1705429577.0,1705429580.0,6891.0,1705429587.0,1705429592.0,74.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,cpu_2,compute,0,1705429193.0,,,1705429326.0,1705429637.0,1705429649.0,26911130.4,1705429635.0,1705429667.0,1705429654.0,1705429657.0,6760.0,1705429667.0,1705429672.0,133.0,,309.0,32.0,5.0,12.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,cpu_2,compute,0,1705429193.0,,,1705429356.0,1705429639.0,1705429650.0,28361930.5,1705429637.0,1705429667.0,1705429655.0,1705429658.0,6690.0,1705429667.0,1705429672.0,163.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,cpu_2,compute,0,1705429193.0,,,1705429267.0,1705429554.0,1705429565.0,31765307.0,1705429552.0,1705429582.0,1705429570.0,1705429573.0,4280.0,1705429582.0,1705429587.0,74.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1705429193.0,,,1705429267.0,1705429554.0,1705429565.0,28490246.5,1705429551.0,1705429582.0,1705429570.0,1705429573.0,6776.0,1705429582.0,1705429587.0,74.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
