,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000300,cpu_2,compute,0,1700335691.0,,,1700335696.0,1700335701.0,1700335728.0,138711263.8,1700335698.0,1700336073.0,1700336041.0,1700336065.0,51381179.0,1700336073.0,1700336078.0,5.0,,2.0,375.0,5.0,27.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.5,0,0,2.3,7344210078.0,3352136429.0,1348854.0,149320.0,211.4,5.6,12447813.7,6094793.5
samtools_ID0000272,None,compute,0,1700335701.0,,,1700335706.0,1700335720.0,1700335742.0,100932850.1,1700335718.0,1700335872.0,1700335857.0,1700335865.0,66520273.0,1700335872.0,1700335877.0,5.0,,12.0,154.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.6,0,0,0.5,3026324224.0,1479790354.0,533303.0,63123.0,88.3,2.6,14411067.7,7046620.7
samtools_ID0000063,None,compute,0,1700335716.0,,,1700335721.0,1700335739.0,1700335798.0,24325771.5,1700335738.0,1700335932.0,1700335915.0,1700335923.0,66089869.0,1700335932.0,1700335937.0,5.0,,17.0,194.0,5.0,59.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.8,0,0,0.3,2960382343.0,1486367907.0,535892.0,63136.0,85.4,3.1,14097058.8,7077942.4
samtools_ID0000173,None,compute,0,1700335746.0,,,1700335751.0,1700335754.0,1700335809.0,26403553.0,1700335752.0,1700335937.0,1700335923.0,1700335930.0,65678924.0,1700335937.0,1700335942.0,5.0,,1.0,185.0,5.0,55.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.2,0,0,1.4,2376386988.0,1055940891.0,491021.0,42910.0,87.6,2.3,11881934.9,5279704.5
bcftools_ID0000218,None,compute,0,1700335746.0,,,1700335751.0,1700335757.0,1700335790.0,21367683.2,1700335752.0,1700335882.0,1700335868.0,1700335873.0,27996130.0,1700335882.0,1700335887.0,5.0,,1.0,130.0,5.0,33.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.5,217696541.0,141546105.0,21899.0,11411.0,66.1,0.3,1554975.3,1011043.6
bcftools_ID0000020,None,compute,0,1700335746.0,,,1700335751.0,1700335755.0,1700335792.0,20222246.1,1700335752.0,1700335882.0,1700335869.0,1700335874.0,26501700.0,1700335882.0,1700335887.0,5.0,,1.0,130.0,5.0,37.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,219574271.0,142823928.0,22076.0,11513.0,68.4,0.4,1568387.7,1020170.9
bcftools_ID0000328,cpu_2,compute,0,1700335751.0,,,1700335756.0,1700335759.0,1700335795.0,19378101.9,1700335757.0,1700335952.0,1700335938.0,1700335943.0,32297741.0,1700335952.0,1700335957.0,5.0,,1.0,195.0,5.0,36.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.6,214393799.0,139472650.0,21731.0,11245.0,66.3,0.4,794051.1,516565.4
bcftools_ID0000086,cpu_2,compute,0,1700335756.0,,,1700335761.0,1700335764.0,1700335797.0,22789274.5,1700335762.0,1700335887.0,1700335875.0,1700335879.0,32167730.0,1700335887.0,1700335892.0,5.0,,1.0,125.0,5.0,33.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.4,216443281.0,140735943.0,21740.0,11347.0,67.3,1.0,1546023.4,1005256.7
bcftools_ID0000130,None,compute,0,1700335772.0,,,1700335777.0,1700335780.0,1700335800.0,46645080.3,1700335778.0,1700335912.0,1700335901.0,1700335906.0,31228083.0,1700335912.0,1700335917.0,5.0,,1.0,134.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,13.1,217095647.0,141149012.0,21854.0,11380.0,66.9,0.3,1206086.9,784161.2
bcftools_ID0000053,cpu_2,compute,0,1700335772.0,,,1700335777.0,1700335780.0,1700335799.0,44464979.1,1700335778.0,1700335917.0,1700335904.0,1700335909.0,25907523.0,1700335917.0,1700335922.0,5.0,,1.0,139.0,5.0,19.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,218785197.0,142262772.0,22100.0,11468.0,66.2,0.3,1151501.0,748751.4
samtools_ID0000080,cpu_2,compute,0,1700335772.0,,,1700335777.0,1700335780.0,1700335829.0,64651010.4,1700335778.0,1700336165.0,1700336142.0,1700336156.0,90909687.0,1700336165.0,1700336170.0,5.0,,1.0,387.0,5.0,49.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,227.5,0,0,23.9,7210395500.0,3345352184.0,1325382.0,149299.0,215.6,5.7,12221009.3,5670088.4
samtools_ID0000047,cpu_2,compute,0,1700335772.0,,,1700335777.0,1700335780.0,1700335824.0,72255674.6,1700335778.0,1700336119.0,1700336098.0,1700336112.0,86484746.0,1700336119.0,1700336124.0,5.0,,1.0,341.0,5.0,44.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,231.8,0,0,2.1,7099357308.0,3350580775.0,1320679.0,149291.0,215.9,7.5,14488484.3,6837919.9
samtools_ID0000212,cpu_2,compute,0,1700335772.0,,,1700335777.0,1700335801.0,1700335846.0,77062831.4,1700335798.0,1700336134.0,1700336111.0,1700336124.0,87392262.0,1700336134.0,1700336139.0,5.0,,21.0,336.0,5.0,45.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,224.2,0,0,1.2,7302141743.0,3339934589.0,1343368.0,148697.0,209.5,7.7,15212795.3,7106243.8
bcftools_ID0000207,None,compute,0,1700335777.0,,,1700335782.0,1700335787.0,1700335807.0,45326759.0,1700335785.0,1700335897.0,1700335884.0,1700335888.0,30936164.0,1700335897.0,1700335902.0,5.0,,3.0,112.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,205958643.0,133860678.0,20648.0,10796.0,63.6,0.4,1584297.3,1029697.5
bcftools_ID0000306,None,compute,0,1700335777.0,,,1700335782.0,1700335788.0,1700335806.0,53823374.1,1700335786.0,1700335897.0,1700335884.0,1700335889.0,31900387.0,1700335897.0,1700335902.0,5.0,,4.0,111.0,5.0,18.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.6,221144435.0,143884145.0,22203.0,11599.0,67.8,0.3,1579603.1,1027743.9
samtools_ID0000030,cpu_2,compute,0,1700335787.0,,,1700335792.0,1700335800.0,1700335821.0,93912060.9,1700335798.0,1700335942.0,1700335927.0,1700335935.0,64468278.0,1700335942.0,1700335947.0,5.0,,6.0,144.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.8,0,0,0.3,3044556383.0,1478866994.0,536669.0,63026.0,85.1,2.4,16023981.0,7783510.5
samtools_ID0000096,None,compute,0,1700335787.0,,,1700335792.0,1700335803.0,1700335827.0,79762784.1,1700335801.0,1700335962.0,1700335945.0,1700335952.0,67550493.0,1700335962.0,1700335967.0,5.0,,9.0,161.0,5.0,24.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.5,0,0,0.4,2934793403.0,1489946582.0,535666.0,63235.0,88.3,2.3,13975206.7,7094983.7
samtools_ID0000135,None,compute,0,1700335787.0,,,1700335792.0,1700335807.0,1700335840.0,102337079.7,1700335805.0,1700336109.0,1700336086.0,1700336100.0,85181324.0,1700336109.0,1700336114.0,5.0,,13.0,304.0,5.0,33.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.5,0,0,1.6,7165242730.0,3360122330.0,1329882.0,149718.0,210.0,5.6,15922761.6,7636641.7
samtools_ID0000278,None,compute,0,1700335792.0,,,1700335797.0,1700335882.0,1700335939.0,53664258.2,1700335881.0,1700336200.0,1700336178.0,1700336192.0,90305705.0,1700336200.0,1700336205.0,5.0,,84.0,319.0,5.0,57.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.4,0,0,1.1,7149459655.0,3338319392.0,1316368.0,149007.0,206.1,4.4,16248771.9,7587089.5
samtools_ID0000250,None,compute,0,1700335792.0,,,1700335797.0,1700335881.0,1700335910.0,60343717.4,1700335879.0,1700336038.0,1700336022.0,1700336029.0,66459121.0,1700336038.0,1700336043.0,5.0,,82.0,159.0,5.0,29.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.9,0,0,0.6,3018227078.0,1493081220.0,542712.0,63444.0,86.0,2.3,15091135.4,7465406.1
samtools_ID0000102,None,compute,0,1700335792.0,,,1700335797.0,1700335873.0,1700335922.0,64459774.8,1700335871.0,1700336190.0,1700336169.0,1700336183.0,89792654.0,1700336190.0,1700336195.0,5.0,,74.0,319.0,5.0,49.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,224.5,0,0,1.2,7327249964.0,3336721716.0,1343821.0,148619.0,211.4,6.5,15928804.3,7414937.1
samtools_ID0000195,cpu_2,compute,0,1700335792.0,,,1700335797.0,1700335813.0,1700335836.0,99201556.0,1700335811.0,1700336002.0,1700335986.0,1700335995.0,55401748.0,1700336002.0,1700336007.0,5.0,,14.0,191.0,5.0,23.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.2,0,0,1.2,2298935216.0,1031224333.0,471972.0,42051.0,84.8,2.5,8514574.9,3819349.4
samtools_ID0000267,cpu_2,compute,0,1700335797.0,,,1700335802.0,1700335917.0,1700335971.0,57693502.7,1700335915.0,1700336235.0,1700336210.0,1700336224.0,89735737.0,1700336235.0,1700336240.0,5.0,,113.0,320.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.5,0,0,0.7,7108158861.0,3337184251.0,1313305.0,148888.0,205.1,4.5,16154906.5,7584509.7
samtools_ID0000294,None,compute,0,1700335797.0,,,1700335802.0,1700335913.0,1700335938.0,74437997.5,1700335912.0,1700336063.0,1700336045.0,1700336053.0,64727834.0,1700336063.0,1700336068.0,5.0,,110.0,151.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.7,0,0,0.5,2910287703.0,1465899439.0,521057.0,62436.0,81.8,2.0,15317303.7,7715260.2
samtools_ID0000157,None,compute,0,1700335802.0,,,1700335807.0,1700335921.0,1700335979.0,52456565.4,1700335919.0,1700336255.0,1700336223.0,1700336247.0,50162388.0,1700336255.0,1700336260.0,5.0,,112.0,336.0,5.0,58.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.4,0,0,0.8,7252099918.0,3322359119.0,1331181.0,148020.0,207.3,5.8,16115777.6,7550816.2
samtools_ID0000168,None,compute,0,1700335807.0,,,1700335812.0,1700335921.0,1700335989.0,43651287.2,1700335919.0,1700336265.0,1700336232.0,1700336255.0,53191540.0,1700336265.0,1700336270.0,5.0,,107.0,346.0,5.0,68.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.6,0,0,0.6,7296337871.0,3336753225.0,1341970.0,148561.0,209.3,5.1,16214084.2,7583530.1
bcftools_ID0000141,cpu_2,compute,0,1700335807.0,,,1700335812.0,1700335823.0,1700335842.0,64849411.5,1700335821.0,1700336078.0,1700336064.0,1700336068.0,29912489.0,1700336078.0,1700336084.0,5.0,,9.0,257.0,6.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.7,207761897.0,134981158.0,21313.0,10889.0,62.5,0.4,494671.2,321383.7
bcftools_ID0000229,None,compute,0,1700335812.0,,,1700335817.0,1700335835.0,1700335851.0,62644451.0,1700335833.0,1700335937.0,1700335926.0,1700335930.0,32313529.0,1700335937.0,1700335942.0,5.0,,16.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,212247512.0,138056794.0,21325.0,11130.0,63.8,0.3,1632673.2,1061975.3
bcftools_ID0000042,None,compute,0,1700335817.0,,,1700335822.0,1700335854.0,1700335877.0,39429322.9,1700335852.0,1700335972.0,1700335960.0,1700335966.0,23845465.0,1700335972.0,1700335977.0,5.0,,30.0,120.0,5.0,23.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.5,219773911.0,142945887.0,22142.0,11523.0,67.1,0.4,1465159.4,952972.6
samtools_ID0000223,None,compute,0,1700335817.0,,,1700335822.0,1700335921.0,1700335980.0,51923447.9,1700335919.0,1700336240.0,1700336219.0,1700336232.0,88667438.0,1700336240.0,1700336245.0,5.0,,97.0,321.0,5.0,59.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.2,0,0,0.6,7260467893.0,3370979110.0,1342700.0,150201.0,211.2,4.7,16501063.4,7661316.2
samtools_ID0000261,None,compute,0,1700335817.0,,,1700335822.0,1700335921.0,1700335969.0,31719905.8,1700335919.0,1700336099.0,1700336080.0,1700336090.0,52242886.0,1700336099.0,1700336104.0,5.0,,97.0,180.0,5.0,48.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.1,0,0,0.8,3050270822.0,1489586854.0,542854.0,63381.0,87.4,2.4,15251354.1,7447934.3
bcftools_ID0000108,None,compute,0,1700335827.0,,,1700335832.0,1700335870.0,1700335886.0,65569951.0,1700335868.0,1700335972.0,1700335961.0,1700335966.0,29980194.0,1700335972.0,1700335977.0,5.0,,36.0,104.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.4,209701490.0,136340405.0,21079.0,10997.0,63.5,0.4,1613088.4,1048772.3
samtools_ID0000289,None,compute,0,1700335842.0,,,1700335847.0,1700335922.0,1700335990.0,43450441.6,1700335919.0,1700336260.0,1700336232.0,1700336251.0,65100017.0,1700336260.0,1700336265.0,5.0,,72.0,341.0,5.0,68.0,2653555020.0,19.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.2,0,0,0.6,7349857128.0,3343357026.0,1348583.0,148882.0,210.0,5.6,16333015.8,7598538.7
bcftools_ID0000163,cpu_2,compute,0,1700335857.0,,,1700335862.0,1700335873.0,1700335893.0,44128004.3,1700335871.0,1700335982.0,1700335969.0,1700335975.0,23107233.0,1700335982.0,1700335987.0,5.0,,9.0,111.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.5,209914908.0,136483847.0,21092.0,11008.0,62.9,0.3,1614730.1,1049875.7
samtools_ID0000025,None,compute,0,1700335872.0,,,1700335877.0,1700335921.0,1700335990.0,43028369.3,1700335919.0,1700336265.0,1700336231.0,1700336254.0,52512947.0,1700336265.0,1700336270.0,5.0,,42.0,346.0,5.0,69.0,2653555019.0,23.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.4,0,0,0.6,7131504057.0,3360525882.0,1328234.0,149664.0,208.2,4.6,16207963.8,7637558.8
bcftools_ID0000284,None,compute,0,1700335877.0,,,1700335882.0,1700335885.0,1700335904.0,51939443.6,1700335883.0,1700335992.0,1700335980.0,1700335985.0,31717462.0,1700335992.0,1700335997.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.5,209499773.0,136192376.0,21053.0,10985.0,63.2,0.3,1611536.7,1047633.7
bcftools_ID0000273,None,compute,0,1700335877.0,,,1700335882.0,1700335884.0,1700335900.0,67074421.5,1700335882.0,1700335987.0,1700335976.0,1700335980.0,32393761.0,1700335987.0,1700335992.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.5,210682960.0,136990905.0,21173.0,11047.0,63.3,0.5,1620638.2,1053776.2
bcftools_ID0000021,None,compute,0,1700335887.0,,,1700335892.0,1700335895.0,1700335911.0,66524676.3,1700335894.0,1700335932.0,1700335920.0,1700335923.0,554.0,1700335932.0,1700335937.0,5.0,,2.0,38.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700335887.0,,,1700335892.0,1700335931.0,1700335985.0,56961828.0,1700335929.0,1700336245.0,1700336225.0,1700336238.0,90618367.0,1700336245.0,1700336250.0,5.0,,37.0,316.0,5.0,54.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.2,0,0,0.4,7210411093.0,3368711910.0,1337847.0,150050.0,210.3,5.4,16387297.9,7656163.4
bcftools_ID0000219,cpu_2,compute,0,1700335887.0,,,1700335892.0,1700335895.0,1700335912.0,49400181.0,1700335893.0,1700335932.0,1700335922.0,1700335925.0,544.0,1700335932.0,1700335937.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700335892.0,,,1700335897.0,1700335900.0,1700335915.0,65541238.0,1700335898.0,1700335937.0,1700335924.0,1700335927.0,541.0,1700335937.0,1700335942.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000316,None,compute,0,1700335892.0,,,1700335897.0,1700335939.0,1700335975.0,47509843.4,1700335937.0,1700336099.0,1700336083.0,1700336092.0,54871209.0,1700336099.0,1700336104.0,5.0,,40.0,162.0,5.0,36.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.7,0,0,0.5,2850244775.0,1462660924.0,516702.0,62220.0,80.2,2.2,15001288.3,7698215.4
samtools_ID0000074,None,compute,0,1700335902.0,,,1700335907.0,1700335940.0,1700335967.0,66592865.3,1700335938.0,1700336094.0,1700336077.0,1700336084.0,67063043.0,1700336094.0,1700336099.0,5.0,,31.0,156.0,5.0,27.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.2,0,0,2.6,2342388195.0,1041625144.0,483663.0,42330.0,85.2,2.7,12328358.9,5482237.6
samtools_ID0000256,None,compute,0,1700335902.0,,,1700335907.0,1700335941.0,1700335999.0,53212849.9,1700335939.0,1700336265.0,1700336243.0,1700336258.0,83680098.0,1700336265.0,1700336270.0,5.0,,32.0,326.0,5.0,58.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,224.2,0,0,0.7,7228576853.0,3359544040.0,1333713.0,149814.0,212.3,7.1,16063504.1,7465653.4
bcftools_ID0000307,None,compute,0,1700335902.0,,,1700335907.0,1700335910.0,1700335926.0,57958318.0,1700335908.0,1700335947.0,1700335935.0,1700335938.0,536.0,1700335947.0,1700335952.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,cpu_2,compute,0,1700335902.0,,,1700335907.0,1700335910.0,1700335926.0,56412024.0,1700335908.0,1700335947.0,1700335935.0,1700335939.0,550.0,1700335947.0,1700335952.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700335902.0,,,1700335907.0,1700335941.0,1700336012.0,42087056.1,1700335939.0,1700336275.0,1700336253.0,1700336267.0,85304069.0,1700336275.0,1700336280.0,5.0,,32.0,336.0,5.0,71.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.9,0,0,0.6,7130858546.0,3356544119.0,1326293.0,149526.0,208.5,5.3,16206496.7,7628509.4
samtools_ID0000058,cpu_2,compute,0,1700335912.0,,,1700335917.0,1700335951.0,1700336001.0,62086559.0,1700335949.0,1700336260.0,1700336240.0,1700336253.0,89396685.0,1700336260.0,1700336265.0,5.0,,32.0,311.0,5.0,50.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,217.9,0,0,0.7,7214960041.0,3347040824.0,1326246.0,149363.0,207.3,4.6,16397636.5,7606911.0
samtools_ID0000118,cpu_2,compute,0,1700335912.0,,,1700335917.0,1700335943.0,1700335976.0,48722926.4,1700335941.0,1700336099.0,1700336082.0,1700336090.0,65627231.0,1700336099.0,1700336104.0,5.0,,24.0,158.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.7,0,0,0.3,2971590457.0,1469959519.0,527691.0,62626.0,83.0,2.3,15639949.8,7736629.0
bcftools_ID0000131,cpu_2,compute,0,1700335917.0,,,1700335922.0,1700335925.0,1700335939.0,70537002.0,1700335923.0,1700335957.0,1700335948.0,1700335952.0,513.0,1700335957.0,1700335962.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000151,None,compute,0,1700335922.0,,,1700335927.0,1700335962.0,1700336006.0,35112377.6,1700335959.0,1700336129.0,1700336113.0,1700336121.0,67952485.0,1700336129.0,1700336134.0,5.0,,32.0,170.0,5.0,44.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.3,0,0,0.3,2834987240.0,1456064996.0,512127.0,61985.0,80.5,2.6,14920985.5,7663500.0
bcftools_ID0000054,cpu_2,compute,0,1700335922.0,,,1700335927.0,1700335930.0,1700335945.0,68234053.3,1700335928.0,1700335967.0,1700335954.0,1700335958.0,522.0,1700335967.0,1700335972.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000184,None,compute,0,1700335927.0,,,1700335932.0,1700335983.0,1700336014.0,55297386.5,1700335981.0,1700336134.0,1700336118.0,1700336126.0,67433852.0,1700336134.0,1700336139.0,5.0,,49.0,153.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.3,0,0,0.2,2298862750.0,1026893047.0,473146.0,41792.0,83.0,1.9,12771459.7,5704961.4
bcftools_ID0000064,None,compute,0,1700335937.0,,,1700335942.0,1700335944.0,1700335968.0,35750489.1,1700335942.0,1700336058.0,1700336044.0,1700336049.0,29793708.0,1700336058.0,1700336063.0,5.0,,0.0,116.0,5.0,24.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.6,207189812.0,134666483.0,20802.0,10863.0,62.9,0.2,1593767.8,1035896.0
vcfutils_ID0000220,None,compute,0,1700335937.0,,,1700335942.0,1700335944.0,1700335959.0,49310649.0,1700335942.0,1700335977.0,1700335964.0,1700335968.0,429.0,1700335977.0,1700335982.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,cpu_2,compute,0,1700335937.0,,,1700335942.0,1700335944.0,1700335964.0,32178477.1,1700335942.0,1700335982.0,1700335969.0,1700335974.0,354.0,1700335982.0,1700335987.0,5.0,,0.0,40.0,5.0,20.0,368510644.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000239,cpu_2,compute,0,1700335942.0,,,1700335947.0,1700335983.0,1700336008.0,71323599.9,1700335981.0,1700336129.0,1700336113.0,1700336121.0,59138147.0,1700336129.0,1700336134.0,5.0,,34.0,148.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.1,0,0,0.3,2308983035.0,1031111124.0,475229.0,41962.0,83.0,2.3,12827683.5,5728395.1
